invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58998500023,2023-06-02T00:00:00.000,5098,BEST FOOD MART 3  LLC,1621 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.63993202 41.600638009),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,81124,99 PEPPERMINT MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58998500024,2023-06-02T00:00:00.000,5098,BEST FOOD MART 3  LLC,1621 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.63993202 41.600638009),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-58998500025,2023-06-02T00:00:00.000,5098,BEST FOOD MART 3  LLC,1621 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.63993202 41.600638009),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84219,99 PEPPERMINT,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-58998500026,2023-06-02T00:00:00.000,5098,BEST FOOD MART 3  LLC,1621 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.63993202 41.600638009),,POLK,1091200,NEUTRAL GRAIN SPIRITS,346,OLE SMOKY DISTILLERY LLC,86970,OLE SMOKY BLUE FLAME MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-58998500027,2023-06-02T00:00:00.000,5098,BEST FOOD MART 3  LLC,1621 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.63993202 41.600638009),,POLK,1022200,100% AGAVE TEQUILA,370,PERNOD RICARD USA,87152,AVION SILVER,12,375,11.99,17.99,12,215.88,4.50,1.18
INV-58998500028,2023-06-02T00:00:00.000,5098,BEST FOOD MART 3  LLC,1621 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.63993202 41.600638009),,POLK,1022200,100% AGAVE TEQUILA,305,MHW LTD,87181,818 REPOSADO TEQUILA,6,750,27.50,41.25,6,247.50,4.50,1.18
INV-58998500029,2023-06-02T00:00:00.000,5098,BEST FOOD MART 3  LLC,1621 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.63993202 41.600638009),,POLK,1022200,100% AGAVE TEQUILA,305,MHW LTD,87194,818 BLANCO TEQUILA,6,750,22.50,33.75,6,202.50,4.50,1.18
INV-58998500030,2023-06-02T00:00:00.000,5098,BEST FOOD MART 3  LLC,1621 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.63993202 41.600638009),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87402,JOSE CUERVO ESPECIAL SILVER,48,200,3.63,5.45,48,261.60,9.60,2.53
INV-58998500031,2023-06-02T00:00:00.000,5098,BEST FOOD MART 3  LLC,1621 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.63993202 41.600638009),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,87403,JOSE CUERVO ESPECIAL SILVER,24,375,6.53,9.80,24,235.20,9.00,2.37
INV-58998500032,2023-06-02T00:00:00.000,5098,BEST FOOD MART 3  LLC,1621 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.63993202 41.600638009),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,12,297.00,9.00,2.37
INV-58998500033,2023-06-02T00:00:00.000,5098,BEST FOOD MART 3  LLC,1621 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.63993202 41.600638009),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88291,PATRON SILVER MINI,10,50,23.00,34.50,10,345.00,0.50,0.13
INV-58998500034,2023-06-02T00:00:00.000,5098,BEST FOOD MART 3  LLC,1621 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.63993202 41.600638009),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,24,540.00,9.00,2.37
INV-58998500035,2023-06-02T00:00:00.000,5098,BEST FOOD MART 3  LLC,1621 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.63993202 41.600638009),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,12,504.00,9.00,2.37
INV-58998500036,2023-06-02T00:00:00.000,5098,BEST FOOD MART 3  LLC,1621 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.63993202 41.600638009),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89154,DON JULIO REPOSADO,6,750,33.49,50.24,6,301.44,4.50,1.18
INV-58998500037,2023-06-02T00:00:00.000,5098,BEST FOOD MART 3  LLC,1621 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.63993202 41.600638009),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-58998500038,2023-06-02T00:00:00.000,5098,BEST FOOD MART 3  LLC,1621 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.63993202 41.600638009),,POLK,1091200,NEUTRAL GRAIN SPIRITS,346,OLE SMOKY DISTILLERY LLC,986851,SOOH OLE SMOKY BLUE FLAME MOONSHINE,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-58998600001,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-58998600002,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-58998600003,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10809,CROWN ROYAL REGAL APPLE,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-58998600004,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-58998600005,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-58998600006,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58998600007,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17956,EVAN WILLIAMS BLACK,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58998600008,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,6,153.00,10.50,2.77
INV-58998600009,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-58998600010,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26585,GENTLEMAN JACK,12,375,10.00,15.00,12,180.00,4.50,1.18
INV-58998600011,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-58998600012,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,33.28,49.92,6,299.52,10.50,2.77
INV-58998600013,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-58998600014,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-58998600015,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34008,ABSOLUT SWEDISH VODKA 80PRF,6,1750,19.99,29.99,6,179.94,10.50,2.77
INV-58998600016,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34423,GREY GOOSE,12,375,8.50,12.75,12,153.00,4.50,1.18
INV-58998600017,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-58998600018,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34456,KETEL ONE,12,750,11.33,17.00,12,204.00,9.00,2.37
INV-58998600019,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34458,KETEL ONE,6,1750,20.99,31.49,6,188.94,10.50,2.77
INV-58998600020,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-58998600021,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-58998600022,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,6,120.60,10.50,2.77
INV-58998600023,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-58998600024,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-58998600025,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36971,NEW AMSTERDAM 80PRF,6,1750,15.00,22.50,6,135.00,10.50,2.77
INV-58998600026,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1031100,AMERICAN VODKAS,619,CAMPARI AMERICA,37986,SKYY VODKA,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-58998600027,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1031100,AMERICAN VODKAS,619,CAMPARI AMERICA,37988,SKYY VODKA,6,1750,15.00,22.50,6,135.00,10.50,2.77
INV-58998600028,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-58998600029,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-58998600030,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-58998600031,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-58998600032,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-58998600033,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-58998600034,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41693,UV BLUE RASPBERRY,12,750,5.00,7.50,12,135.00,9.00,2.37
INV-58998600035,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-58998600036,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,6,175.44,10.50,2.77
INV-58998600037,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43125,BACARDI SUPERIOR PET,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-58998600038,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,12,171.00,12.00,3.17
INV-58998600039,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47865,D'USSE VSOP,6,750,32.00,48.00,6,288.00,4.50,1.18
INV-58998600040,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,12,413.88,9.00,2.37
INV-58998600041,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49186,REMY MARTIN VSOP,12,750,27.99,41.99,12,503.88,9.00,2.37
INV-58998600042,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52318,CHRISTIAN BROS BRANDY,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-58998600043,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-58998600044,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5326,JOHNNIE WALKER BLACK,12,750,21.99,32.99,12,395.88,9.00,2.37
INV-58998600045,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63319,ON THE ROCKS COCKTAILS EFFEN COSMOPOLITAN,12,375,6.50,9.75,12,117.00,4.50,1.18
INV-58998600046,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58998600047,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-58998600048,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-58998600049,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,6,256.44,4.50,1.18
INV-58998600050,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-58998600051,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,87410,JOSE CUERVO ESPECIAL SILVER,6,1750,23.00,34.50,6,207.00,10.50,2.77
INV-58998600052,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,12,504.00,9.00,2.37
INV-58998600053,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1022100,MIXTO TEQUILA,065,JIM BEAM BRANDS,88556,SAUZA BLANCO SILVER,12,750,10.50,15.75,12,189.00,9.00,2.37
INV-58998600054,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89177,CASAMIGOS REPOSADO,6,750,29.99,44.99,6,269.94,4.50,1.18
INV-58998600055,2023-06-02T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-58998700001,2023-06-02T00:00:00.000,5127,PRICE CHOPPER  /  INGERSOLL,3425 INGERSOLL AVE,DES MOINES,50312,POINT (-93.663416018 41.587713995),,POLK,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,10008,SCORESBY RARE SCOTCH,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-58998700002,2023-06-02T00:00:00.000,5127,PRICE CHOPPER  /  INGERSOLL,3425 INGERSOLL AVE,DES MOINES,50312,POINT (-93.663416018 41.587713995),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-58998700003,2023-06-02T00:00:00.000,5127,PRICE CHOPPER  /  INGERSOLL,3425 INGERSOLL AVE,DES MOINES,50312,POINT (-93.663416018 41.587713995),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-58998700004,2023-06-02T00:00:00.000,5127,PRICE CHOPPER  /  INGERSOLL,3425 INGERSOLL AVE,DES MOINES,50312,POINT (-93.663416018 41.587713995),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11773,BLACK VELVET,48,200,1.75,2.63,48,126.24,9.60,2.53
INV-58998700005,2023-06-02T00:00:00.000,5127,PRICE CHOPPER  /  INGERSOLL,3425 INGERSOLL AVE,DES MOINES,50312,POINT (-93.663416018 41.587713995),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-58998700006,2023-06-02T00:00:00.000,5127,PRICE CHOPPER  /  INGERSOLL,3425 INGERSOLL AVE,DES MOINES,50312,POINT (-93.663416018 41.587713995),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58998700007,2023-06-02T00:00:00.000,5127,PRICE CHOPPER  /  INGERSOLL,3425 INGERSOLL AVE,DES MOINES,50312,POINT (-93.663416018 41.587713995),,POLK,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-58998700008,2023-06-02T00:00:00.000,5127,PRICE CHOPPER  /  INGERSOLL,3425 INGERSOLL AVE,DES MOINES,50312,POINT (-93.663416018 41.587713995),,POLK,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17127,CABIN STILL STR BOURBON,12,1000,5.00,7.50,12,90.00,12.00,3.17
INV-58998700009,2023-06-02T00:00:00.000,5127,PRICE CHOPPER  /  INGERSOLL,3425 INGERSOLL AVE,DES MOINES,50312,POINT (-93.663416018 41.587713995),,POLK,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-58998700010,2023-06-02T00:00:00.000,5127,PRICE CHOPPER  /  INGERSOLL,3425 INGERSOLL AVE,DES MOINES,50312,POINT (-93.663416018 41.587713995),,POLK,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17207,BARREL PROOF BOURBON WHISKEY,6,750,23.00,34.50,6,207.00,4.50,1.18
INV-58998700011,2023-06-02T00:00:00.000,5127,PRICE CHOPPER  /  INGERSOLL,3425 INGERSOLL AVE,DES MOINES,50312,POINT (-93.663416018 41.587713995),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19026,JIM BEAM BLACK,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-58998700012,2023-06-02T00:00:00.000,5127,PRICE CHOPPER  /  INGERSOLL,3425 INGERSOLL AVE,DES MOINES,50312,POINT (-93.663416018 41.587713995),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
