invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56180300011,2023-02-24T00:00:00.000,6252,KWIK SPIRITS #1191 / FORT DODGE,1923 5TH AVENUE SOUTH,FORT DODGE,50501,POINT (-94.17115 42.5011),,WEBSTER,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,10008,SCORESBY RARE SCOTCH,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-56180300012,2023-02-24T00:00:00.000,6252,KWIK SPIRITS #1191 / FORT DODGE,1923 5TH AVENUE SOUTH,FORT DODGE,50501,POINT (-94.17115 42.5011),,WEBSTER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-56180300013,2023-02-24T00:00:00.000,6252,KWIK SPIRITS #1191 / FORT DODGE,1923 5TH AVENUE SOUTH,FORT DODGE,50501,POINT (-94.17115 42.5011),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,22244,YELLOWSTONE SELECT,6,750,20.00,30.00,6,180.00,4.50,1.18
INV-56180300014,2023-02-24T00:00:00.000,6252,KWIK SPIRITS #1191 / FORT DODGE,1923 5TH AVENUE SOUTH,FORT DODGE,50501,POINT (-94.17115 42.5011),,WEBSTER,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-56180300015,2023-02-24T00:00:00.000,6252,KWIK SPIRITS #1191 / FORT DODGE,1923 5TH AVENUE SOUTH,FORT DODGE,50501,POINT (-94.17115 42.5011),,WEBSTER,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-56180300016,2023-02-24T00:00:00.000,6252,KWIK SPIRITS #1191 / FORT DODGE,1923 5TH AVENUE SOUTH,FORT DODGE,50501,POINT (-94.17115 42.5011),,WEBSTER,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75197,KINKY ALOHA,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-56180300017,2023-02-24T00:00:00.000,6252,KWIK SPIRITS #1191 / FORT DODGE,1923 5TH AVENUE SOUTH,FORT DODGE,50501,POINT (-94.17115 42.5011),,WEBSTER,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,7.99,11.99,6,71.94,10.50,2.77
INV-56180300018,2023-02-24T00:00:00.000,6252,KWIK SPIRITS #1191 / FORT DODGE,1923 5TH AVENUE SOUTH,FORT DODGE,50501,POINT (-94.17115 42.5011),,WEBSTER,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36900,BARTON NATURALS VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-56180300019,2023-02-24T00:00:00.000,6252,KWIK SPIRITS #1191 / FORT DODGE,1923 5TH AVENUE SOUTH,FORT DODGE,50501,POINT (-94.17115 42.5011),,WEBSTER,1031100,AMERICAN VODKAS,617,MIDWEST LIQUOR COMPANY,38075,STATE VODKA,6,1750,7.20,10.80,24,259.20,42.00,11.09
INV-56180300020,2023-02-24T00:00:00.000,6252,KWIK SPIRITS #1191 / FORT DODGE,1923 5TH AVENUE SOUTH,FORT DODGE,50501,POINT (-94.17115 42.5011),,WEBSTER,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-56180300021,2023-02-24T00:00:00.000,6252,KWIK SPIRITS #1191 / FORT DODGE,1923 5TH AVENUE SOUTH,FORT DODGE,50501,POINT (-94.17115 42.5011),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,94.08,10.50,2.77
INV-56180300022,2023-02-24T00:00:00.000,6252,KWIK SPIRITS #1191 / FORT DODGE,1923 5TH AVENUE SOUTH,FORT DODGE,50501,POINT (-94.17115 42.5011),,WEBSTER,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,11.55,17.33,18,311.94,31.50,8.32
INV-56180400001,2023-02-24T00:00:00.000,6252,KWIK SPIRITS #1191 / FORT DODGE,1923 5TH AVENUE SOUTH,FORT DODGE,50501,POINT (-94.17115 42.5011),,WEBSTER,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63311,ON THE ROCKS COCKTAILS CRUZAN MAI TAI,12,375,6.50,9.75,12,117.00,4.50,1.18
INV-56180500001,2023-02-24T00:00:00.000,6252,KWIK SPIRITS #1191 / FORT DODGE,1923 5TH AVENUE SOUTH,FORT DODGE,50501,POINT (-94.17115 42.5011),,WEBSTER,1012400,IRISH WHISKIES,395,PROXIMO,15830,PROPER NO. TWELVE,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-56180600001,2023-02-24T00:00:00.000,6028,CASEY'S GENERAL STORE #2686 / FORT DODGE,3327 5TH AVE S.,FORT DODGE,50501,POINT (-94.1442 42.50126),,WEBSTER,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,100861,99 PARTY BUCKET MINIS,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56180600002,2023-02-24T00:00:00.000,6028,CASEY'S GENERAL STORE #2686 / FORT DODGE,3327 5TH AVE S.,FORT DODGE,50501,POINT (-94.1442 42.50126),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56180600003,2023-02-24T00:00:00.000,6028,CASEY'S GENERAL STORE #2686 / FORT DODGE,3327 5TH AVE S.,FORT DODGE,50501,POINT (-94.1442 42.50126),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,2,25.50,0.10,0.02
INV-56180600004,2023-02-24T00:00:00.000,6028,CASEY'S GENERAL STORE #2686 / FORT DODGE,3327 5TH AVE S.,FORT DODGE,50501,POINT (-94.1442 42.50126),,WEBSTER,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75224,KINKY RED MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-56180600005,2023-02-24T00:00:00.000,6028,CASEY'S GENERAL STORE #2686 / FORT DODGE,3327 5TH AVE S.,FORT DODGE,50501,POINT (-94.1442 42.50126),,WEBSTER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-56180600006,2023-02-24T00:00:00.000,6028,CASEY'S GENERAL STORE #2686 / FORT DODGE,3327 5TH AVE S.,FORT DODGE,50501,POINT (-94.1442 42.50126),,WEBSTER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-56180600007,2023-02-24T00:00:00.000,6028,CASEY'S GENERAL STORE #2686 / FORT DODGE,3327 5TH AVE S.,FORT DODGE,50501,POINT (-94.1442 42.50126),,WEBSTER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-56180600008,2023-02-24T00:00:00.000,6028,CASEY'S GENERAL STORE #2686 / FORT DODGE,3327 5TH AVE S.,FORT DODGE,50501,POINT (-94.1442 42.50126),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,94.20,9.00,2.37
INV-56180600009,2023-02-24T00:00:00.000,6028,CASEY'S GENERAL STORE #2686 / FORT DODGE,3327 5TH AVE S.,FORT DODGE,50501,POINT (-94.1442 42.50126),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-56180600010,2023-02-24T00:00:00.000,6028,CASEY'S GENERAL STORE #2686 / FORT DODGE,3327 5TH AVE S.,FORT DODGE,50501,POINT (-94.1442 42.50126),,WEBSTER,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,3,71.61,2.25,0.59
INV-56180600011,2023-02-24T00:00:00.000,6028,CASEY'S GENERAL STORE #2686 / FORT DODGE,3327 5TH AVE S.,FORT DODGE,50501,POINT (-94.1442 42.50126),,WEBSTER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-56180600012,2023-02-24T00:00:00.000,6028,CASEY'S GENERAL STORE #2686 / FORT DODGE,3327 5TH AVE S.,FORT DODGE,50501,POINT (-94.1442 42.50126),,WEBSTER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-56180600013,2023-02-24T00:00:00.000,6028,CASEY'S GENERAL STORE #2686 / FORT DODGE,3327 5TH AVE S.,FORT DODGE,50501,POINT (-94.1442 42.50126),,WEBSTER,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-56180600014,2023-02-24T00:00:00.000,6028,CASEY'S GENERAL STORE #2686 / FORT DODGE,3327 5TH AVE S.,FORT DODGE,50501,POINT (-94.1442 42.50126),,WEBSTER,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-56180700001,2023-02-24T00:00:00.000,2562,HY-VEE FOOD STORE (1192) / FORT DODGE,115 SOUTH 29TH ST,FORT DODGE,50501,POINT (-94.15825 42.50473),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,214,GOAMERICAGO BEVERAGES LLC / WHISTLEPIG,22071,WHISTLEPIG PIGGYBACK BOURBON,6,750,25.00,37.50,6,225.00,4.50,1.18
INV-56180700002,2023-02-24T00:00:00.000,2562,HY-VEE FOOD STORE (1192) / FORT DODGE,115 SOUTH 29TH ST,FORT DODGE,50501,POINT (-94.15825 42.50473),,WEBSTER,1071000,COCKTAILS/RTD,395,PROXIMO,59161,1800 ULTIMATE PEACH MARGARITA PET,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-56180700003,2023-02-24T00:00:00.000,2562,HY-VEE FOOD STORE (1192) / FORT DODGE,115 SOUTH 29TH ST,FORT DODGE,50501,POINT (-94.15825 42.50473),,WEBSTER,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-56180700004,2023-02-24T00:00:00.000,2562,HY-VEE FOOD STORE (1192) / FORT DODGE,115 SOUTH 29TH ST,FORT DODGE,50501,POINT (-94.15825 42.50473),,WEBSTER,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-56180700005,2023-02-24T00:00:00.000,2562,HY-VEE FOOD STORE (1192) / FORT DODGE,115 SOUTH 29TH ST,FORT DODGE,50501,POINT (-94.15825 42.50473),,WEBSTER,1082100,IMPORTED CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,64601,CARAVELLA LIMONCELLO,6,750,11.25,16.88,6,101.28,4.50,1.18
INV-56180700006,2023-02-24T00:00:00.000,2562,HY-VEE FOOD STORE (1192) / FORT DODGE,115 SOUTH 29TH ST,FORT DODGE,50501,POINT (-94.15825 42.50473),,WEBSTER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-56180700007,2023-02-24T00:00:00.000,2562,HY-VEE FOOD STORE (1192) / FORT DODGE,115 SOUTH 29TH ST,FORT DODGE,50501,POINT (-94.15825 42.50473),,WEBSTER,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37663,ROW VODKA,12,750,6.30,9.45,12,113.40,9.00,2.37
INV-56180700008,2023-02-24T00:00:00.000,2562,HY-VEE FOOD STORE (1192) / FORT DODGE,115 SOUTH 29TH ST,FORT DODGE,50501,POINT (-94.15825 42.50473),,WEBSTER,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,6,120.60,10.50,2.77
INV-56180700009,2023-02-24T00:00:00.000,2562,HY-VEE FOOD STORE (1192) / FORT DODGE,115 SOUTH 29TH ST,FORT DODGE,50501,POINT (-94.15825 42.50473),,WEBSTER,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-56180700010,2023-02-24T00:00:00.000,2562,HY-VEE FOOD STORE (1192) / FORT DODGE,115 SOUTH 29TH ST,FORT DODGE,50501,POINT (-94.15825 42.50473),,WEBSTER,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34030,ABSOLUT CITRON,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-56180700011,2023-02-24T00:00:00.000,2562,HY-VEE FOOD STORE (1192) / FORT DODGE,115 SOUTH 29TH ST,FORT DODGE,50501,POINT (-94.15825 42.50473),,WEBSTER,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-56180700012,2023-02-24T00:00:00.000,2562,HY-VEE FOOD STORE (1192) / FORT DODGE,115 SOUTH 29TH ST,FORT DODGE,50501,POINT (-94.15825 42.50473),,WEBSTER,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82780,DEKUYPER BUTTERSHOTS PET,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-56180700013,2023-02-24T00:00:00.000,2562,HY-VEE FOOD STORE (1192) / FORT DODGE,115 SOUTH 29TH ST,FORT DODGE,50501,POINT (-94.15825 42.50473),,WEBSTER,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,7.99,11.99,6,71.94,10.50,2.77
INV-56180700014,2023-02-24T00:00:00.000,2562,HY-VEE FOOD STORE (1192) / FORT DODGE,115 SOUTH 29TH ST,FORT DODGE,50501,POINT (-94.15825 42.50473),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18352,FOUR ROSES BOURBON,12,750,13.50,20.25,12,225.00,9.00,2.37
INV-56180700015,2023-02-24T00:00:00.000,2562,HY-VEE FOOD STORE (1192) / FORT DODGE,115 SOUTH 29TH ST,FORT DODGE,50501,POINT (-94.15825 42.50473),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18348,FOUR ROSES SMALL BATCH,6,750,18.50,27.75,6,157.50,4.50,1.18
INV-56180700016,2023-02-24T00:00:00.000,2562,HY-VEE FOOD STORE (1192) / FORT DODGE,115 SOUTH 29TH ST,FORT DODGE,50501,POINT (-94.15825 42.50473),,WEBSTER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56180700017,2023-02-24T00:00:00.000,2562,HY-VEE FOOD STORE (1192) / FORT DODGE,115 SOUTH 29TH ST,FORT DODGE,50501,POINT (-94.15825 42.50473),,WEBSTER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10791,CROWN ROYAL VANILLA,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56180700018,2023-02-24T00:00:00.000,2562,HY-VEE FOOD STORE (1192) / FORT DODGE,115 SOUTH 29TH ST,FORT DODGE,50501,POINT (-94.15825 42.50473),,WEBSTER,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,12,224.88,12.00,3.17
INV-56180700019,2023-02-24T00:00:00.000,2562,HY-VEE FOOD STORE (1192) / FORT DODGE,115 SOUTH 29TH ST,FORT DODGE,50501,POINT (-94.15825 42.50473),,WEBSTER,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,31.72,47.58,6,285.48,10.50,2.77
INV-56180700020,2023-02-24T00:00:00.000,2562,HY-VEE FOOD STORE (1192) / FORT DODGE,115 SOUTH 29TH ST,FORT DODGE,50501,POINT (-94.15825 42.50473),,WEBSTER,1012400,IRISH WHISKIES,421,SAZERAC COMPANY  INC,15818,PADDY OLD IRISH WHISKEY,12,750,10.50,15.75,12,189.00,9.00,2.37
INV-56180700021,2023-02-24T00:00:00.000,2562,HY-VEE FOOD STORE (1192) / FORT DODGE,115 SOUTH 29TH ST,FORT DODGE,50501,POINT (-94.15825 42.50473),,WEBSTER,1012400,IRISH WHISKIES,395,PROXIMO,15830,PROPER NO. TWELVE,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-56180700022,2023-02-24T00:00:00.000,2562,HY-VEE FOOD STORE (1192) / FORT DODGE,115 SOUTH 29TH ST,FORT DODGE,50501,POINT (-94.15825 42.50473),,WEBSTER,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10628,CANADIAN CLUB WHISKY,6,1750,14.50,21.75,12,261.00,21.00,5.54
INV-56180700023,2023-02-24T00:00:00.000,2562,HY-VEE FOOD STORE (1192) / FORT DODGE,115 SOUTH 29TH ST,FORT DODGE,50501,POINT (-94.15825 42.50473),,WEBSTER,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11348,SEAGRAMS VO CANADIAN WHISKEY PET,6,1750,11.49,17.24,6,103.44,10.50,2.77
INV-56180700024,2023-02-24T00:00:00.000,2562,HY-VEE FOOD STORE (1192) / FORT DODGE,115 SOUTH 29TH ST,FORT DODGE,50501,POINT (-94.15825 42.50473),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86455,BLACK VELVET APPLE,12,750,5.50,8.25,12,94.20,9.00,2.37
INV-56180700025,2023-02-24T00:00:00.000,2562,HY-VEE FOOD STORE (1192) / FORT DODGE,115 SOUTH 29TH ST,FORT DODGE,50501,POINT (-94.15825 42.50473),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,6,153.00,10.50,2.77
INV-56180700026,2023-02-24T00:00:00.000,2562,HY-VEE FOOD STORE (1192) / FORT DODGE,115 SOUTH 29TH ST,FORT DODGE,50501,POINT (-94.15825 42.50473),,WEBSTER,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.25,12.38,6,74.28,10.50,2.77
INV-56180700027,2023-02-24T00:00:00.000,2562,HY-VEE FOOD STORE (1192) / FORT DODGE,115 SOUTH 29TH ST,FORT DODGE,50501,POINT (-94.15825 42.50473),,WEBSTER,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-56180700028,2023-02-24T00:00:00.000,2562,HY-VEE FOOD STORE (1192) / FORT DODGE,115 SOUTH 29TH ST,FORT DODGE,50501,POINT (-94.15825 42.50473),,WEBSTER,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-56180700029,2023-02-24T00:00:00.000,2562,HY-VEE FOOD STORE (1192) / FORT DODGE,115 SOUTH 29TH ST,FORT DODGE,50501,POINT (-94.15825 42.50473),,WEBSTER,1071000,COCKTAILS/RTD,395,PROXIMO,58855,JOSE CUERVO AUTHENTIC TROPICAL PARADISE,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-56180700030,2023-02-24T00:00:00.000,2562,HY-VEE FOOD STORE (1192) / FORT DODGE,115 SOUTH 29TH ST,FORT DODGE,50501,POINT (-94.15825 42.50473),,WEBSTER,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16679,BASIL HAYDEN 10YR,6,750,38.50,57.75,24,1386.00,18.00,4.75
INV-56180800001,2023-02-24T00:00:00.000,3901,TARGET STORE T-0878 / FORT DODGE,2910  1 AVE S,FORT DODGE,50501,,,WEBSTER,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-56180800002,2023-02-24T00:00:00.000,3901,TARGET STORE T-0878 / FORT DODGE,2910  1 AVE S,FORT DODGE,50501,,,WEBSTER,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52316,CHRISTIAN BROS BRANDY,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-56180800003,2023-02-24T00:00:00.000,3901,TARGET STORE T-0878 / FORT DODGE,2910  1 AVE S,FORT DODGE,50501,,,WEBSTER,1062400,SPICED RUM,240,WILLIAM GRANT & SONS INC,45886,SAILOR JERRY SPICED NAVY RUM,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-56180800004,2023-02-24T00:00:00.000,3901,TARGET STORE T-0878 / FORT DODGE,2910  1 AVE S,FORT DODGE,50501,,,WEBSTER,1031100,AMERICAN VODKAS,619,CAMPARI AMERICA,37988,SKYY VODKA,6,1750,15.00,22.50,6,135.00,10.50,2.77
INV-56180800005,2023-02-24T00:00:00.000,3901,TARGET STORE T-0878 / FORT DODGE,2910  1 AVE S,FORT DODGE,50501,,,WEBSTER,1082100,IMPORTED CORDIALS & LIQUEURS,085,BROWN FORMAN CORP.,64676,CHAMBORD LIQUEUR ROYALE DE FRANCE,12,750,20.00,30.00,12,360.00,9.00,2.37
INV-56180800006,2023-02-24T00:00:00.000,3901,TARGET STORE T-0878 / FORT DODGE,2910  1 AVE S,FORT DODGE,50501,,,WEBSTER,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64512,CIROC APPLE,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-56180900001,2023-02-24T00:00:00.000,6068,STAR CONVENIENCE / FORT DODGE,115 N 22ND ST,FORT DODGE,50501,POINT (-94.168 42.50787),,WEBSTER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-56180900002,2023-02-24T00:00:00.000,6068,STAR CONVENIENCE / FORT DODGE,115 N 22ND ST,FORT DODGE,50501,POINT (-94.168 42.50787),,WEBSTER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,10,75.00,2.00,0.52
INV-56180900003,2023-02-24T00:00:00.000,6068,STAR CONVENIENCE / FORT DODGE,115 N 22ND ST,FORT DODGE,50501,POINT (-94.168 42.50787),,WEBSTER,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32233,SEAGRAMS EXTRA DRY GIN,48,200,1.99,2.99,48,143.52,9.60,2.53
INV-56180900004,2023-02-24T00:00:00.000,6068,STAR CONVENIENCE / FORT DODGE,115 N 22ND ST,FORT DODGE,50501,POINT (-94.168 42.50787),,WEBSTER,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32234,SEAGRAMS EXTRA DRY GIN,24,375,4.22,6.33,24,151.92,9.00,2.37
INV-56180900005,2023-02-24T00:00:00.000,6068,STAR CONVENIENCE / FORT DODGE,115 N 22ND ST,FORT DODGE,50501,POINT (-94.168 42.50787),,WEBSTER,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32235,SEAGRAMS EXTRA DRY GIN PET,12,750,7.99,11.99,12,143.88,9.00,2.37
INV-56180900006,2023-02-24T00:00:00.000,6068,STAR CONVENIENCE / FORT DODGE,115 N 22ND ST,FORT DODGE,50501,POINT (-94.168 42.50787),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-56180900007,2023-02-24T00:00:00.000,6068,STAR CONVENIENCE / FORT DODGE,115 N 22ND ST,FORT DODGE,50501,POINT (-94.168 42.50787),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-56180900008,2023-02-24T00:00:00.000,6068,STAR CONVENIENCE / FORT DODGE,115 N 22ND ST,FORT DODGE,50501,POINT (-94.168 42.50787),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-56180900009,2023-02-24T00:00:00.000,6068,STAR CONVENIENCE / FORT DODGE,115 N 22ND ST,FORT DODGE,50501,POINT (-94.168 42.50787),,WEBSTER,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,12,224.88,4.50,1.18
INV-56180900010,2023-02-24T00:00:00.000,6068,STAR CONVENIENCE / FORT DODGE,115 N 22ND ST,FORT DODGE,50501,POINT (-94.168 42.50787),,WEBSTER,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,24,269.76,4.80,1.26
INV-56180900011,2023-02-24T00:00:00.000,6068,STAR CONVENIENCE / FORT DODGE,115 N 22ND ST,FORT DODGE,50501,POINT (-94.168 42.50787),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,110.64,9.00,2.37
INV-56180900012,2023-02-24T00:00:00.000,6068,STAR CONVENIENCE / FORT DODGE,115 N 22ND ST,FORT DODGE,50501,POINT (-94.168 42.50787),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11773,BLACK VELVET,48,200,1.75,2.63,48,112.32,9.60,2.53
INV-56180900013,2023-02-24T00:00:00.000,6068,STAR CONVENIENCE / FORT DODGE,115 N 22ND ST,FORT DODGE,50501,POINT (-94.168 42.50787),,WEBSTER,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-56180900014,2023-02-24T00:00:00.000,6068,STAR CONVENIENCE / FORT DODGE,115 N 22ND ST,FORT DODGE,50501,POINT (-94.168 42.50787),,WEBSTER,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
