invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60959100001,2023-08-04T00:00:00.000,5968,CASEY'S GENERAL STORE #1496 / RED OAK,201 N. BROADWAY ST,RED OAK,51566,POINT (-95.233077004 41.006838005),,MONTGOMERY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60959100002,2023-08-04T00:00:00.000,5968,CASEY'S GENERAL STORE #1496 / RED OAK,201 N. BROADWAY ST,RED OAK,51566,POINT (-95.233077004 41.006838005),,MONTGOMERY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,16,144.00,1.60,0.42
INV-60959100003,2023-08-04T00:00:00.000,5968,CASEY'S GENERAL STORE #1496 / RED OAK,201 N. BROADWAY ST,RED OAK,51566,POINT (-95.233077004 41.006838005),,MONTGOMERY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60959100004,2023-08-04T00:00:00.000,5968,CASEY'S GENERAL STORE #1496 / RED OAK,201 N. BROADWAY ST,RED OAK,51566,POINT (-95.233077004 41.006838005),,MONTGOMERY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,102027,99 PUNCHES VARIETY MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60959100005,2023-08-04T00:00:00.000,5968,CASEY'S GENERAL STORE #1496 / RED OAK,201 N. BROADWAY ST,RED OAK,51566,POINT (-95.233077004 41.006838005),,MONTGOMERY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-60959100006,2023-08-04T00:00:00.000,5968,CASEY'S GENERAL STORE #1496 / RED OAK,201 N. BROADWAY ST,RED OAK,51566,POINT (-95.233077004 41.006838005),,MONTGOMERY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-60959100007,2023-08-04T00:00:00.000,5968,CASEY'S GENERAL STORE #1496 / RED OAK,201 N. BROADWAY ST,RED OAK,51566,POINT (-95.233077004 41.006838005),,MONTGOMERY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60959100008,2023-08-04T00:00:00.000,5968,CASEY'S GENERAL STORE #1496 / RED OAK,201 N. BROADWAY ST,RED OAK,51566,POINT (-95.233077004 41.006838005),,MONTGOMERY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-60959100009,2023-08-04T00:00:00.000,5968,CASEY'S GENERAL STORE #1496 / RED OAK,201 N. BROADWAY ST,RED OAK,51566,POINT (-95.233077004 41.006838005),,MONTGOMERY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-60959100010,2023-08-04T00:00:00.000,5968,CASEY'S GENERAL STORE #1496 / RED OAK,201 N. BROADWAY ST,RED OAK,51566,POINT (-95.233077004 41.006838005),,MONTGOMERY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,3,81.00,2.25,0.59
INV-60959100011,2023-08-04T00:00:00.000,5968,CASEY'S GENERAL STORE #1496 / RED OAK,201 N. BROADWAY ST,RED OAK,51566,POINT (-95.233077004 41.006838005),,MONTGOMERY,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,12,81.00,0.60,0.15
INV-60959100012,2023-08-04T00:00:00.000,5968,CASEY'S GENERAL STORE #1496 / RED OAK,201 N. BROADWAY ST,RED OAK,51566,POINT (-95.233077004 41.006838005),,MONTGOMERY,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-60959100013,2023-08-04T00:00:00.000,5968,CASEY'S GENERAL STORE #1496 / RED OAK,201 N. BROADWAY ST,RED OAK,51566,POINT (-95.233077004 41.006838005),,MONTGOMERY,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-60959100014,2023-08-04T00:00:00.000,5968,CASEY'S GENERAL STORE #1496 / RED OAK,201 N. BROADWAY ST,RED OAK,51566,POINT (-95.233077004 41.006838005),,MONTGOMERY,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,12,65.88,9.00,2.37
INV-60959100015,2023-08-04T00:00:00.000,5968,CASEY'S GENERAL STORE #1496 / RED OAK,201 N. BROADWAY ST,RED OAK,51566,POINT (-95.233077004 41.006838005),,MONTGOMERY,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,48,132.48,18.00,4.75
INV-60959100016,2023-08-04T00:00:00.000,5968,CASEY'S GENERAL STORE #1496 / RED OAK,201 N. BROADWAY ST,RED OAK,51566,POINT (-95.233077004 41.006838005),,MONTGOMERY,1031100,AMERICAN VODKAS,195,SWELL LIQUOR LLC,38056,SWELL VODKA,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-60959100017,2023-08-04T00:00:00.000,5968,CASEY'S GENERAL STORE #1496 / RED OAK,201 N. BROADWAY ST,RED OAK,51566,POINT (-95.233077004 41.006838005),,MONTGOMERY,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38086,PLATINUM 7X VODKA PET,12,750,5.00,7.50,12,90.00,9.00,2.37
INV-60959100018,2023-08-04T00:00:00.000,5968,CASEY'S GENERAL STORE #1496 / RED OAK,201 N. BROADWAY ST,RED OAK,51566,POINT (-95.233077004 41.006838005),,MONTGOMERY,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-60959100019,2023-08-04T00:00:00.000,5968,CASEY'S GENERAL STORE #1496 / RED OAK,201 N. BROADWAY ST,RED OAK,51566,POINT (-95.233077004 41.006838005),,MONTGOMERY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-60959100020,2023-08-04T00:00:00.000,5968,CASEY'S GENERAL STORE #1496 / RED OAK,201 N. BROADWAY ST,RED OAK,51566,POINT (-95.233077004 41.006838005),,MONTGOMERY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-60959100021,2023-08-04T00:00:00.000,5968,CASEY'S GENERAL STORE #1496 / RED OAK,201 N. BROADWAY ST,RED OAK,51566,POINT (-95.233077004 41.006838005),,MONTGOMERY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-60959100022,2023-08-04T00:00:00.000,5968,CASEY'S GENERAL STORE #1496 / RED OAK,201 N. BROADWAY ST,RED OAK,51566,POINT (-95.233077004 41.006838005),,MONTGOMERY,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77956,"SMIRNOFF RED, WHITE & BERRY",12,750,8.25,12.38,3,37.14,2.25,0.59
INV-60959100023,2023-08-04T00:00:00.000,5968,CASEY'S GENERAL STORE #1496 / RED OAK,201 N. BROADWAY ST,RED OAK,51566,POINT (-95.233077004 41.006838005),,MONTGOMERY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60959200001,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-60959200002,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-60959200003,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,10,48.80,3.75,0.99
INV-60959200004,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,2,16.50,1.50,0.39
INV-60959200005,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60959200006,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,1,27.00,1.75,0.46
INV-60959200007,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,4,42.00,0.20,0.05
INV-60959200008,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,4,33.60,1.50,0.39
INV-60959200009,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,4,21.00,1.50,0.39
INV-60959200010,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,6,74.28,2.25,0.59
INV-60959200011,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,1,23.87,0.75,0.19
INV-60959200013,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,12,81.00,0.60,0.15
INV-60959200014,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,6,18.00,2.25,0.59
INV-60959200015,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,2,10.98,1.50,0.39
INV-60959200016,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-60959200017,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,4,44.84,0.20,0.05
INV-60959200018,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-60959200019,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-60959200020,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,2,16.26,0.75,0.19
INV-60959200021,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,1,12.00,0.75,0.19
INV-60959200022,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,2,26.98,1.50,0.39
INV-60959200023,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,10,48.80,3.75,0.99
INV-60959200024,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,2,15.00,0.75,0.19
INV-60959200025,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,2,15.00,0.75,0.19
INV-60959200026,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,2,28.48,1.50,0.39
INV-60959200027,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,5,193.50,0.25,0.06
INV-60959200028,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,10,80.00,3.75,0.99
INV-60959200029,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,6,81.00,4.50,1.18
INV-60959200030,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,144,216.00,14.40,3.80
INV-60959200031,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-60959200032,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65251,JAGERMEISTER LIQUEUR MINI,5,50,36.84,55.26,1,55.26,0.05,0.01
INV-60959200033,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,3,34.56,1.12,0.29
INV-60959200034,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76500,THE ORIGINAL PICKLE SHOT MINI (DILL PICKLE VODKA),1,50,48.00,72.00,1,72.00,0.05,0.01
INV-60959200035,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84142,99 PEACHES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60959200036,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-60959200037,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,1,9.80,0.37,0.09
INV-60959200038,2023-08-04T00:00:00.000,5967,CASEY'S GENERAL STORE #1728 / RED OAK,1310 N BROADWAY ST,RED OAK,51566,POINT (-95.232219033 41.016444001),,MONTGOMERY,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,3,54.00,2.25,0.59
INV-60959300001,2023-08-04T00:00:00.000,4318,FAREWAY STORES #841 / RED OAK,811 BROADWAY,RED OAK,51566,POINT (-95.234027009 41.012444995),,MONTGOMERY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10788,CROWN ROYAL VANILLA MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-60959300002,2023-08-04T00:00:00.000,4318,FAREWAY STORES #841 / RED OAK,811 BROADWAY,RED OAK,51566,POINT (-95.234027009 41.012444995),,MONTGOMERY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,16,212.96,0.80,0.21
INV-60959300003,2023-08-04T00:00:00.000,4318,FAREWAY STORES #841 / RED OAK,811 BROADWAY,RED OAK,51566,POINT (-95.234027009 41.012444995),,MONTGOMERY,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12478,CANADIAN MIST WHISKY PET,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-60959300004,2023-08-04T00:00:00.000,4318,FAREWAY STORES #841 / RED OAK,811 BROADWAY,RED OAK,51566,POINT (-95.234027009 41.012444995),,MONTGOMERY,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-60959300005,2023-08-04T00:00:00.000,4318,FAREWAY STORES #841 / RED OAK,811 BROADWAY,RED OAK,51566,POINT (-95.234027009 41.012444995),,MONTGOMERY,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-60959300006,2023-08-04T00:00:00.000,4318,FAREWAY STORES #841 / RED OAK,811 BROADWAY,RED OAK,51566,POINT (-95.234027009 41.012444995),,MONTGOMERY,1011500,BOTTLED IN BOND BOURBON,125,CEDAR RIDGE VINEYARDS LL,16050,CEDAR RIDGE BOTTLED IN BOND BOURBON,6,750,25.00,37.50,6,225.00,4.50,1.18
INV-60959300007,2023-08-04T00:00:00.000,4318,FAREWAY STORES #841 / RED OAK,811 BROADWAY,RED OAK,51566,POINT (-95.234027009 41.012444995),,MONTGOMERY,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,22382,WIDOW JANE PARADIGM,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-60959300008,2023-08-04T00:00:00.000,4318,FAREWAY STORES #841 / RED OAK,811 BROADWAY,RED OAK,51566,POINT (-95.234027009 41.012444995),,MONTGOMERY,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,22406,WIDOW JANE APPLE WOOD RYE,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-60959300009,2023-08-04T00:00:00.000,4318,FAREWAY STORES #841 / RED OAK,811 BROADWAY,RED OAK,51566,POINT (-95.234027009 41.012444995),,MONTGOMERY,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,25031,TEMPLETON TEQUILA CASK FINISH,6,750,25.99,38.99,6,233.94,4.50,1.18
INV-60959300010,2023-08-04T00:00:00.000,4318,FAREWAY STORES #841 / RED OAK,811 BROADWAY,RED OAK,51566,POINT (-95.234027009 41.012444995),,MONTGOMERY,1701100,TEMPORARY & SPECIALTY PACKAGES,085,BROWN FORMAN CORP.,25039,JD TWICE BARRELED HERITAGE RYE,6,700,37.50,56.25,1,56.25,0.70,0.18
INV-60959300011,2023-08-04T00:00:00.000,4318,FAREWAY STORES #841 / RED OAK,811 BROADWAY,RED OAK,51566,POINT (-95.234027009 41.012444995),,MONTGOMERY,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-60959300012,2023-08-04T00:00:00.000,4318,FAREWAY STORES #841 / RED OAK,811 BROADWAY,RED OAK,51566,POINT (-95.234027009 41.012444995),,MONTGOMERY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-60959300013,2023-08-04T00:00:00.000,4318,FAREWAY STORES #841 / RED OAK,811 BROADWAY,RED OAK,51566,POINT (-95.234027009 41.012444995),,MONTGOMERY,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-60959300014,2023-08-04T00:00:00.000,4318,FAREWAY STORES #841 / RED OAK,811 BROADWAY,RED OAK,51566,POINT (-95.234027009 41.012444995),,MONTGOMERY,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-60959300015,2023-08-04T00:00:00.000,4318,FAREWAY STORES #841 / RED OAK,811 BROADWAY,RED OAK,51566,POINT (-95.234027009 41.012444995),,MONTGOMERY,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37495,BARTON NATURALS VODKA,24,375,1.72,2.58,72,185.76,27.00,7.13
INV-60959300016,2023-08-04T00:00:00.000,4318,FAREWAY STORES #841 / RED OAK,811 BROADWAY,RED OAK,51566,POINT (-95.234027009 41.012444995),,MONTGOMERY,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-60959300017,2023-08-04T00:00:00.000,4318,FAREWAY STORES #841 / RED OAK,811 BROADWAY,RED OAK,51566,POINT (-95.234027009 41.012444995),,MONTGOMERY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,180,5130.00,315.00,83.21
INV-60959300018,2023-08-04T00:00:00.000,4318,FAREWAY STORES #841 / RED OAK,811 BROADWAY,RED OAK,51566,POINT (-95.234027009 41.012444995),,MONTGOMERY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,48,251.52,9.60,2.53
