invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-62533600018,2023-09-21T00:00:00.000,5780,CASEY'S GENERAL STORE #2630 / CEDAR FALLS,5226 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.42064498 42.509998983),,BLACK HAWK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-62533700001,2023-09-21T00:00:00.000,5748,CASEY'S GENERAL STORE #1887 / CEDAR FALLS,2425 CENTER ST,CEDAR FALLS,50613,POINT (-92.455409007 42.558440013),,BLACK HAWK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62533700002,2023-09-21T00:00:00.000,5748,CASEY'S GENERAL STORE #1887 / CEDAR FALLS,2425 CENTER ST,CEDAR FALLS,50613,POINT (-92.455409007 42.558440013),,BLACK HAWK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-62533700003,2023-09-21T00:00:00.000,5748,CASEY'S GENERAL STORE #1887 / CEDAR FALLS,2425 CENTER ST,CEDAR FALLS,50613,POINT (-92.455409007 42.558440013),,BLACK HAWK,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,6,162.00,10.50,2.77
INV-62533700004,2023-09-21T00:00:00.000,5748,CASEY'S GENERAL STORE #1887 / CEDAR FALLS,2425 CENTER ST,CEDAR FALLS,50613,POINT (-92.455409007 42.558440013),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21493,SILK & GOLD BOURBON,12,750,5.33,8.00,12,96.00,9.00,2.37
INV-62533700005,2023-09-21T00:00:00.000,5748,CASEY'S GENERAL STORE #1887 / CEDAR FALLS,2425 CENTER ST,CEDAR FALLS,50613,POINT (-92.455409007 42.558440013),,BLACK HAWK,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-62533700006,2023-09-21T00:00:00.000,5748,CASEY'S GENERAL STORE #1887 / CEDAR FALLS,2425 CENTER ST,CEDAR FALLS,50613,POINT (-92.455409007 42.558440013),,BLACK HAWK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37868,FROST TRAIL VODKA,12,750,5.22,7.83,12,93.96,9.00,2.37
INV-62533700007,2023-09-21T00:00:00.000,5748,CASEY'S GENERAL STORE #1887 / CEDAR FALLS,2425 CENTER ST,CEDAR FALLS,50613,POINT (-92.455409007 42.558440013),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-62533700008,2023-09-21T00:00:00.000,5748,CASEY'S GENERAL STORE #1887 / CEDAR FALLS,2425 CENTER ST,CEDAR FALLS,50613,POINT (-92.455409007 42.558440013),,BLACK HAWK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-62533800001,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1011500,BOTTLED IN BOND BOURBON,434,LUXCO INC,925024,HA ROSSVILLE BOTTLED IN BOND 6 YEAR,6,700,25.00,37.50,1,37.50,0.70,0.18
INV-62533900001,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,10784,CROWN ROYAL SALTED CARAMEL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-62533900002,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1012100,CANADIAN WHISKIES,395,PROXIMO,14210,PENDLETON MIDNIGHT,12,750,19.80,29.70,1,29.70,0.75,0.19
INV-62533900003,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1012100,CANADIAN WHISKIES,380,PHILLIPS BEVERAGE,14474,REVEL STOKE SHELLSHOCKED ROASTED PECAN,12,750,9.50,14.25,2,28.50,1.50,0.39
INV-62533900004,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17956,EVAN WILLIAMS BLACK,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-62533900005,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,6,162.00,10.50,2.77
INV-62533900006,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,20375,OLD FORESTER STATESMAN,6,750,29.00,43.50,2,87.00,1.50,0.39
INV-62533900007,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,21064,PENELOPE PRIVATE SELECT 9YR,6,750,45.00,67.50,1,67.50,0.75,0.19
INV-62533900008,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,370,PERNOD RICARD USA,21184,RABBIT HOLE DARERINGER SHERY BOURBON CASK,6,750,39.98,59.97,1,59.97,0.75,0.19
INV-62533900009,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24466,KESSLER BLEND WHISKEY PET,12,750,5.51,8.27,12,99.24,9.00,2.37
INV-62533900010,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,25031,TEMPLETON TEQUILA CASK FINISH,6,750,25.99,38.99,1,38.99,0.75,0.19
INV-62533900011,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26586,GENTLEMAN JACK,12,750,20.01,30.02,3,90.06,2.25,0.59
INV-62533900012,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26589,GENTLEMAN JACK,6,1750,35.24,52.86,1,52.86,1.75,0.46
INV-62533900013,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,26781,TEMPLETON RYE RARE CASK STRENGTH,6,750,30.99,46.49,1,46.49,0.75,0.19
INV-62533900014,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,2,47.74,1.50,0.39
INV-62533900015,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27604,KNOB CREEK SMOKED MAPLE,6,750,21.00,31.50,6,189.00,4.50,1.18
INV-62533900016,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1041200,FLAVORED GIN,368,PARK STREET IMPORTS,31538,MR PICKLES GIN,6,750,17.95,26.93,1,26.93,0.75,0.19
INV-62533900017,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-62533900018,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-62533900019,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35948,FLEISCHMANNS 80PRF VODKA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-62533900020,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,6,68.70,10.50,2.77
INV-62533900021,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-62533900022,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,74.16,10.50,2.77
INV-62533900023,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36989,BLUE OX VODKA PET,12,750,3.84,5.76,12,69.12,9.00,2.37
INV-62533900024,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-62533900025,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41694,UV BLUE RASPBERRY,12,1000,7.50,11.25,2,22.50,2.00,0.52
INV-62533900026,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43027,ADMIRAL NELSON SPICED,12,1000,8.00,12.00,2,24.00,2.00,0.52
INV-62533900027,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44476,CRUZAN COCONUT,12,750,7.00,10.50,2,21.00,1.50,0.39
INV-62533900028,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-62533900029,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57578,BUZZBALLZ BIGGIES STRAWBERRY RITA,3,1750,10.00,15.00,3,45.00,5.25,1.38
INV-62533900030,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-62533900031,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1082100,IMPORTED CORDIALS & LIQUEURS,260,DIAGEO AMERICAS,67900,BAILEYS CHOCOLATE,12,750,16.49,24.74,2,49.48,1.50,0.39
INV-62533900032,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1082100,IMPORTED CORDIALS & LIQUEURS,260,DIAGEO AMERICAS,69939,RUMPLE MINZE,12,375,7.49,11.24,12,134.88,4.50,1.18
INV-62533900033,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,73755,E & J APPLE,12,750,6.50,9.75,2,19.50,1.50,0.39
INV-62533900034,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,81126,99 PEPPERMINT,12,750,7.50,11.25,1,11.25,0.75,0.19
INV-62533900035,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1701100,TEMPORARY & SPECIALTY PACKAGES,370,PERNOD RICARD USA,86007,SKREWBALL EGGNOG,6,750,9.99,14.99,1,14.99,0.75,0.19
INV-62533900036,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1081500,TRIPLE SEC,065,JIM BEAM BRANDS,86112,DEKUYPER TRIPLE SEC,12,1000,2.33,3.50,36,126.00,36.00,9.51
INV-62533900037,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,3,54.00,2.25,0.59
INV-62533900038,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1022100,MIXTO TEQUILA,395,PROXIMO,87409,JOSE CUERVO ESPECIAL SILVER,12,1000,14.50,21.75,4,87.00,4.00,1.05
INV-62533900039,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87511,1800 SILVER,6,1000,19.00,28.50,1,28.50,1.00,0.26
INV-62533900040,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1022300,MEZCAL,368,PARK STREET IMPORTS,87723,LOBOS 1707 MEZCAL NECKTIE,6,750,27.50,41.25,1,41.25,0.75,0.19
INV-62533900041,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1022300,MEZCAL,368,PARK STREET IMPORTS,87860,ILEGAL MEZCAL JOVEN,6,750,20.00,30.00,1,30.00,0.75,0.19
INV-62533900042,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1022300,MEZCAL,368,PARK STREET IMPORTS,88514,XICARU REPOSADO MEZCAL,6,750,21.49,32.24,1,32.24,0.75,0.19
INV-62533900043,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88540,HORNITOS LIME SHOT,12,750,15.00,22.50,1,22.50,0.75,0.19
INV-62533900044,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1022300,MEZCAL,368,PARK STREET IMPORTS,88730,XICARU SILVER MEZCAL,6,750,18.99,28.49,1,28.49,0.75,0.19
INV-62533900045,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88841,HORNITOS BLACK BARREL,12,750,18.50,27.75,2,55.50,1.50,0.39
INV-62533900046,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1022100,MIXTO TEQUILA,395,PROXIMO,89197,JOSE CUERVO ESPECIAL REPOSADO,12,1000,14.50,21.75,1,21.75,1.00,0.26
INV-62533900047,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1022300,MEZCAL,368,PARK STREET IMPORTS,89504,ILEGAL MEZCAL REPOSADO,6,750,25.50,38.25,1,38.25,0.75,0.19
INV-62533900048,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1022300,MEZCAL,421,SAZERAC COMPANY  INC,89566,MONTE ALBAN MEZCAL,12,750,13.26,19.89,1,19.89,0.75,0.19
INV-62533900049,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89837,HORNITOS GOLD,12,1000,16.00,24.00,2,48.00,2.00,0.52
INV-62533900050,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,920374,SOOH OLD FORESTER 1910,6,750,29.00,43.50,1,43.50,0.75,0.19
INV-62533900051,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,920376,SOOH OLD FORESTER 1920,6,750,31.50,47.25,1,47.25,0.75,0.19
INV-62533900052,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,922209,SOOH WOODFORD RESERVE MINI,10,50,18.00,27.00,1,27.00,0.05,0.01
INV-62533900053,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1022300,MEZCAL,395,PROXIMO,987706,SOOH 400 CONEJOS MEZCAL,6,750,14.33,21.50,1,21.50,0.75,0.19
INV-62534000001,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-62534100001,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67528,KAHLUA COFFEE,6,1750,29.48,44.22,30,1326.60,52.50,13.86
INV-62534200001,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1022200,100% AGAVE TEQUILA,163,STOLLER IMPORTS INC / MARSALLE COMPANY,988263,SOOH GRAN CAVA DE ORO EXTRA ANEJO,6,750,50.00,75.00,1,75.00,0.75,0.19
INV-62534300001,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,64147,APEROL,6,750,15.00,22.50,1,22.50,0.75,0.19
INV-62534300002,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,76507,OLE SMOKY SALTY CARAMEL WHISKEY,12,375,8.00,12.00,1,12.00,0.37,0.09
INV-62534300003,2023-09-21T00:00:00.000,5941,PRIME MART - CEDAR FALLS,2728 CENTER ST,CEDAR FALLS,50613,POINT (-92.456653971 42.561117989),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,86503,HOWLER HEAD KSB BANANA,12,750,13.69,20.54,1,20.54,0.75,0.19
INV-62534400001,2023-09-21T00:00:00.000,6176,MINI-MART / CEDAR FALLS,1420 WEST 1ST STREET,CEDAR FALLS,50613,POINT (-92.462798996 42.537445986),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62534400002,2023-09-21T00:00:00.000,6176,MINI-MART / CEDAR FALLS,1420 WEST 1ST STREET,CEDAR FALLS,50613,POINT (-92.462798996 42.537445986),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-62534400003,2023-09-21T00:00:00.000,6176,MINI-MART / CEDAR FALLS,1420 WEST 1ST STREET,CEDAR FALLS,50613,POINT (-92.462798996 42.537445986),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10788,CROWN ROYAL VANILLA MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-62534400004,2023-09-21T00:00:00.000,6176,MINI-MART / CEDAR FALLS,1420 WEST 1ST STREET,CEDAR FALLS,50613,POINT (-92.462798996 42.537445986),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-62534400005,2023-09-21T00:00:00.000,6176,MINI-MART / CEDAR FALLS,1420 WEST 1ST STREET,CEDAR FALLS,50613,POINT (-92.462798996 42.537445986),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-62534400006,2023-09-21T00:00:00.000,6176,MINI-MART / CEDAR FALLS,1420 WEST 1ST STREET,CEDAR FALLS,50613,POINT (-92.462798996 42.537445986),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11299,CROWN ROYAL,44,200,5.00,7.50,7,52.50,1.40,0.36
INV-62534400007,2023-09-21T00:00:00.000,6176,MINI-MART / CEDAR FALLS,1420 WEST 1ST STREET,CEDAR FALLS,50613,POINT (-92.462798996 42.537445986),,BLACK HAWK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-62534400008,2023-09-21T00:00:00.000,6176,MINI-MART / CEDAR FALLS,1420 WEST 1ST STREET,CEDAR FALLS,50613,POINT (-92.462798996 42.537445986),,BLACK HAWK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,24,396.00,42.00,11.09
INV-62534400009,2023-09-21T00:00:00.000,6176,MINI-MART / CEDAR FALLS,1420 WEST 1ST STREET,CEDAR FALLS,50613,POINT (-92.462798996 42.537445986),,BLACK HAWK,1012100,CANADIAN WHISKIES,434,LUXCO INC,13038,CANADIAN RESERVE WHISKY,6,1750,8.75,13.13,6,78.78,10.50,2.77
INV-62534400010,2023-09-21T00:00:00.000,6176,MINI-MART / CEDAR FALLS,1420 WEST 1ST STREET,CEDAR FALLS,50613,POINT (-92.462798996 42.537445986),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19021,JIM BEAM BLACK MINI,12,50,8.30,12.45,2,24.90,0.10,0.02
