invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56732900048,2023-03-16T00:00:00.000,4969,LAKE LIQUORS WINE AND SPIRITS,910 N 8TH ST W,CLEAR LAKE,50428,POINT (-93.39665 43.14276),,CERRO GORDO,1062200,WHITE RUM,035,BACARDI USA INC,43125,BACARDI SUPERIOR PET,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-56732900049,2023-03-16T00:00:00.000,4969,LAKE LIQUORS WINE AND SPIRITS,910 N 8TH ST W,CLEAR LAKE,50428,POINT (-93.39665 43.14276),,CERRO GORDO,1062500,FLAVORED RUM,035,BACARDI USA INC,43138,BACARDI LIMON,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-56732900050,2023-03-16T00:00:00.000,4969,LAKE LIQUORS WINE AND SPIRITS,910 N 8TH ST W,CLEAR LAKE,50428,POINT (-93.39665 43.14276),,CERRO GORDO,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,24,431.76,24.00,6.34
INV-56732900051,2023-03-16T00:00:00.000,4969,LAKE LIQUORS WINE AND SPIRITS,910 N 8TH ST W,CLEAR LAKE,50428,POINT (-93.39665 43.14276),,CERRO GORDO,1062200,WHITE RUM,434,LUXCO INC,45277,PARAMOUNT WHITE RUM,12,1000,4.75,7.13,12,85.56,12.00,3.17
INV-56732900052,2023-03-16T00:00:00.000,4969,LAKE LIQUORS WINE AND SPIRITS,910 N 8TH ST W,CLEAR LAKE,50428,POINT (-93.39665 43.14276),,CERRO GORDO,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43027,ADMIRAL NELSON SPICED,12,1000,8.00,12.00,12,135.00,12.00,3.17
INV-56732900053,2023-03-16T00:00:00.000,4969,LAKE LIQUORS WINE AND SPIRITS,910 N 8TH ST W,CLEAR LAKE,50428,POINT (-93.39665 43.14276),,CERRO GORDO,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32238,SEAGRAMS EXTRA DRY GIN,6,1750,14.99,22.49,6,125.94,10.50,2.77
INV-56732900054,2023-03-16T00:00:00.000,4969,LAKE LIQUORS WINE AND SPIRITS,910 N 8TH ST W,CLEAR LAKE,50428,POINT (-93.39665 43.14276),,CERRO GORDO,1051100,AMERICAN BRANDIES,434,LUXCO INC,55088,PARAMOUNT BLACKBERRY BRANDY,6,1750,11.75,17.63,6,105.78,10.50,2.77
INV-56732900055,2023-03-16T00:00:00.000,4969,LAKE LIQUORS WINE AND SPIRITS,910 N 8TH ST W,CLEAR LAKE,50428,POINT (-93.39665 43.14276),,CERRO GORDO,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63347,ON THE ROCKS COCKTAILS KNOB CREEK BOURBON OLD FASHIONED,12,375,6.50,9.75,12,117.00,4.50,1.18
INV-56732900056,2023-03-16T00:00:00.000,4969,LAKE LIQUORS WINE AND SPIRITS,910 N 8TH ST W,CLEAR LAKE,50428,POINT (-93.39665 43.14276),,CERRO GORDO,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63319,ON THE ROCKS COCKTAILS EFFEN COSMOPOLITAN,12,375,6.50,9.75,12,117.00,4.50,1.18
INV-56732900057,2023-03-16T00:00:00.000,4969,LAKE LIQUORS WINE AND SPIRITS,910 N 8TH ST W,CLEAR LAKE,50428,POINT (-93.39665 43.14276),,CERRO GORDO,1071000,COCKTAILS/RTD,395,PROXIMO,58899,JOSE CUERVO AUTHENTIC ORANGE PINEAPPLE MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-56732900058,2023-03-16T00:00:00.000,4969,LAKE LIQUORS WINE AND SPIRITS,910 N 8TH ST W,CLEAR LAKE,50428,POINT (-93.39665 43.14276),,CERRO GORDO,1031100,AMERICAN VODKAS,434,LUXCO INC,36307,HAWKEYE VODKA,12,1000,4.35,6.53,12,78.36,12.00,3.17
INV-56732900059,2023-03-16T00:00:00.000,4969,LAKE LIQUORS WINE AND SPIRITS,910 N 8TH ST W,CLEAR LAKE,50428,POINT (-93.39665 43.14276),,CERRO GORDO,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36887,MCCORMICK 80PRF VODKA,12,1000,4.39,6.59,24,150.96,24.00,6.34
INV-56732900060,2023-03-16T00:00:00.000,4969,LAKE LIQUORS WINE AND SPIRITS,910 N 8TH ST W,CLEAR LAKE,50428,POINT (-93.39665 43.14276),,CERRO GORDO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,12,126.00,12.00,3.17
INV-56732900061,2023-03-16T00:00:00.000,4969,LAKE LIQUORS WINE AND SPIRITS,910 N 8TH ST W,CLEAR LAKE,50428,POINT (-93.39665 43.14276),,CERRO GORDO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,30,495.00,52.50,13.86
INV-56732900062,2023-03-16T00:00:00.000,4969,LAKE LIQUORS WINE AND SPIRITS,910 N 8TH ST W,CLEAR LAKE,50428,POINT (-93.39665 43.14276),,CERRO GORDO,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,48,948.48,48.00,12.68
INV-56732900063,2023-03-16T00:00:00.000,4969,LAKE LIQUORS WINE AND SPIRITS,910 N 8TH ST W,CLEAR LAKE,50428,POINT (-93.39665 43.14276),,CERRO GORDO,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,12,171.00,12.00,3.17
INV-56732900064,2023-03-16T00:00:00.000,4969,LAKE LIQUORS WINE AND SPIRITS,910 N 8TH ST W,CLEAR LAKE,50428,POINT (-93.39665 43.14276),,CERRO GORDO,1062500,FLAVORED RUM,035,BACARDI USA INC,43137,BACARDI LIMON,12,1000,9.50,14.25,12,171.00,12.00,3.17
INV-56732900065,2023-03-16T00:00:00.000,4969,LAKE LIQUORS WINE AND SPIRITS,910 N 8TH ST W,CLEAR LAKE,50428,POINT (-93.39665 43.14276),,CERRO GORDO,1081500,TRIPLE SEC,434,LUXCO INC,86251,JUAREZ TRIPLE SEC,12,1000,2.50,3.75,12,45.00,12.00,3.17
INV-56732900066,2023-03-16T00:00:00.000,4969,LAKE LIQUORS WINE AND SPIRITS,910 N 8TH ST W,CLEAR LAKE,50428,POINT (-93.39665 43.14276),,CERRO GORDO,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-56732900067,2023-03-16T00:00:00.000,4969,LAKE LIQUORS WINE AND SPIRITS,910 N 8TH ST W,CLEAR LAKE,50428,POINT (-93.39665 43.14276),,CERRO GORDO,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-56732900068,2023-03-16T00:00:00.000,4969,LAKE LIQUORS WINE AND SPIRITS,910 N 8TH ST W,CLEAR LAKE,50428,POINT (-93.39665 43.14276),,CERRO GORDO,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.00,12.00,24,288.00,9.00,2.37
INV-56732900069,2023-03-16T00:00:00.000,4969,LAKE LIQUORS WINE AND SPIRITS,910 N 8TH ST W,CLEAR LAKE,50428,POINT (-93.39665 43.14276),,CERRO GORDO,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-56732900070,2023-03-16T00:00:00.000,4969,LAKE LIQUORS WINE AND SPIRITS,910 N 8TH ST W,CLEAR LAKE,50428,POINT (-93.39665 43.14276),,CERRO GORDO,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,10,118.80,0.50,0.13
INV-56732900071,2023-03-16T00:00:00.000,4969,LAKE LIQUORS WINE AND SPIRITS,910 N 8TH ST W,CLEAR LAKE,50428,POINT (-93.39665 43.14276),,CERRO GORDO,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-56733000001,2023-03-16T00:00:00.000,4091,FAREWAY STORES #705 / CLEAR LAKE,910 HWY 18 W,CLEAR LAKE,50428,POINT (-93.40042 43.14227),,CERRO GORDO,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21538,STAGG BOURBON,6,750,26.00,39.00,1,39.00,0.75,0.19
INV-56733000002,2023-03-16T00:00:00.000,4091,FAREWAY STORES #705 / CLEAR LAKE,910 HWY 18 W,CLEAR LAKE,50428,POINT (-93.40042 43.14227),,CERRO GORDO,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,150,3015.00,262.50,69.34
INV-56733100001,2023-03-16T00:00:00.000,4091,FAREWAY STORES #705 / CLEAR LAKE,910 HWY 18 W,CLEAR LAKE,50428,POINT (-93.40042 43.14227),,CERRO GORDO,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-56733100002,2023-03-16T00:00:00.000,4091,FAREWAY STORES #705 / CLEAR LAKE,910 HWY 18 W,CLEAR LAKE,50428,POINT (-93.40042 43.14227),,CERRO GORDO,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-56733100003,2023-03-16T00:00:00.000,4091,FAREWAY STORES #705 / CLEAR LAKE,910 HWY 18 W,CLEAR LAKE,50428,POINT (-93.40042 43.14227),,CERRO GORDO,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,4,98.96,3.00,0.79
INV-56733200001,2023-03-16T00:00:00.000,4668,CLEAR LAKE PAYLESS FOODS,20 SOUTH 4TH ST,CLEARLAKE,50428,POINT (-93.38038 43.13594),,CERRO GORDO,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,60,387.00,3.00,0.79
INV-56733200002,2023-03-16T00:00:00.000,4668,CLEAR LAKE PAYLESS FOODS,20 SOUTH 4TH ST,CLEARLAKE,50428,POINT (-93.38038 43.13594),,CERRO GORDO,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-56733200003,2023-03-16T00:00:00.000,4668,CLEAR LAKE PAYLESS FOODS,20 SOUTH 4TH ST,CLEARLAKE,50428,POINT (-93.38038 43.13594),,CERRO GORDO,1012100,CANADIAN WHISKIES,434,LUXCO INC,13038,CANADIAN RESERVE WHISKY,6,1750,8.75,13.13,6,78.78,10.50,2.77
INV-56733200004,2023-03-16T00:00:00.000,4668,CLEAR LAKE PAYLESS FOODS,20 SOUTH 4TH ST,CLEARLAKE,50428,POINT (-93.38038 43.13594),,CERRO GORDO,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-56733200005,2023-03-16T00:00:00.000,4668,CLEAR LAKE PAYLESS FOODS,20 SOUTH 4TH ST,CLEARLAKE,50428,POINT (-93.38038 43.13594),,CERRO GORDO,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,67.50,10.50,2.77
INV-56733200006,2023-03-16T00:00:00.000,4668,CLEAR LAKE PAYLESS FOODS,20 SOUTH 4TH ST,CLEARLAKE,50428,POINT (-93.38038 43.13594),,CERRO GORDO,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34366,FRIS DANISH VODKA,12,750,4.99,7.49,12,89.88,9.00,2.37
INV-56733200007,2023-03-16T00:00:00.000,4668,CLEAR LAKE PAYLESS FOODS,20 SOUTH 4TH ST,CLEARLAKE,50428,POINT (-93.38038 43.13594),,CERRO GORDO,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34368,FRIS DANISH VODKA,6,1750,8.49,12.74,6,76.44,10.50,2.77
INV-56733200008,2023-03-16T00:00:00.000,4668,CLEAR LAKE PAYLESS FOODS,20 SOUTH 4TH ST,CLEARLAKE,50428,POINT (-93.38038 43.13594),,CERRO GORDO,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,4,59.96,3.00,0.79
INV-56733200009,2023-03-16T00:00:00.000,4668,CLEAR LAKE PAYLESS FOODS,20 SOUTH 4TH ST,CLEARLAKE,50428,POINT (-93.38038 43.13594),,CERRO GORDO,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,4,20.96,0.80,0.21
INV-56733200010,2023-03-16T00:00:00.000,4668,CLEAR LAKE PAYLESS FOODS,20 SOUTH 4TH ST,CLEARLAKE,50428,POINT (-93.38038 43.13594),,CERRO GORDO,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,4,32.52,1.50,0.39
INV-56733200011,2023-03-16T00:00:00.000,4668,CLEAR LAKE PAYLESS FOODS,20 SOUTH 4TH ST,CLEARLAKE,50428,POINT (-93.38038 43.13594),,CERRO GORDO,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,4,112.04,3.00,0.79
INV-56733200012,2023-03-16T00:00:00.000,4668,CLEAR LAKE PAYLESS FOODS,20 SOUTH 4TH ST,CLEARLAKE,50428,POINT (-93.38038 43.13594),,CERRO GORDO,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-56733200013,2023-03-16T00:00:00.000,4668,CLEAR LAKE PAYLESS FOODS,20 SOUTH 4TH ST,CLEARLAKE,50428,POINT (-93.38038 43.13594),,CERRO GORDO,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77776,WILD TURKEY AMERICAN HONEY,12,750,11.50,17.25,12,207.00,9.00,2.37
INV-56733200014,2023-03-16T00:00:00.000,4668,CLEAR LAKE PAYLESS FOODS,20 SOUTH 4TH ST,CLEARLAKE,50428,POINT (-93.38038 43.13594),,CERRO GORDO,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,71.94,10.50,2.77
INV-56733200015,2023-03-16T00:00:00.000,4668,CLEAR LAKE PAYLESS FOODS,20 SOUTH 4TH ST,CLEARLAKE,50428,POINT (-93.38038 43.13594),,CERRO GORDO,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,89496,MARGARITAVILLE GOLD TEQUILA,12,750,7.51,11.27,12,135.24,9.00,2.37
INV-56733300001,2023-03-16T00:00:00.000,3713,WAL-MART 0810 / MASON CITY,4151 4TH ST SW,MASON CITY,50401,POINT (-93.26371 43.14821),,CERRO GORDO,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,6,120.60,10.50,2.77
INV-56733300002,2023-03-16T00:00:00.000,3713,WAL-MART 0810 / MASON CITY,4151 4TH ST SW,MASON CITY,50401,POINT (-93.26371 43.14821),,CERRO GORDO,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-56733300003,2023-03-16T00:00:00.000,3713,WAL-MART 0810 / MASON CITY,4151 4TH ST SW,MASON CITY,50401,POINT (-93.26371 43.14821),,CERRO GORDO,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,12,207.96,21.00,5.54
INV-56733300004,2023-03-16T00:00:00.000,3713,WAL-MART 0810 / MASON CITY,4151 4TH ST SW,MASON CITY,50401,POINT (-93.26371 43.14821),,CERRO GORDO,1012100,CANADIAN WHISKIES,395,PROXIMO,14192,PENDLETON CANADIAN WHISKEY,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-56733300007,2023-03-16T00:00:00.000,3713,WAL-MART 0810 / MASON CITY,4151 4TH ST SW,MASON CITY,50401,POINT (-93.26371 43.14821),,CERRO GORDO,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,12,108.00,9.00,2.37
INV-56733300008,2023-03-16T00:00:00.000,3713,WAL-MART 0810 / MASON CITY,4151 4TH ST SW,MASON CITY,50401,POINT (-93.26371 43.14821),,CERRO GORDO,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,6,175.44,10.50,2.77
INV-56733300009,2023-03-16T00:00:00.000,3713,WAL-MART 0810 / MASON CITY,4151 4TH ST SW,MASON CITY,50401,POINT (-93.26371 43.14821),,CERRO GORDO,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-56733300010,2023-03-16T00:00:00.000,3713,WAL-MART 0810 / MASON CITY,4151 4TH ST SW,MASON CITY,50401,POINT (-93.26371 43.14821),,CERRO GORDO,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11348,SEAGRAMS VO CANADIAN WHISKEY PET,6,1750,11.49,17.24,6,103.44,10.50,2.77
INV-56733300011,2023-03-16T00:00:00.000,3713,WAL-MART 0810 / MASON CITY,4151 4TH ST SW,MASON CITY,50401,POINT (-93.26371 43.14821),,CERRO GORDO,1051100,AMERICAN BRANDIES,434,LUXCO INC,54056,ARROW APRICOT BRANDY,12,750,5.75,8.63,12,103.56,9.00,2.37
INV-56733300012,2023-03-16T00:00:00.000,3713,WAL-MART 0810 / MASON CITY,4151 4TH ST SW,MASON CITY,50401,POINT (-93.26371 43.14821),,CERRO GORDO,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42699,MALIBU MANGO,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-56733300013,2023-03-16T00:00:00.000,3713,WAL-MART 0810 / MASON CITY,4151 4TH ST SW,MASON CITY,50401,POINT (-93.26371 43.14821),,CERRO GORDO,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-56733300014,2023-03-16T00:00:00.000,3713,WAL-MART 0810 / MASON CITY,4151 4TH ST SW,MASON CITY,50401,POINT (-93.26371 43.14821),,CERRO GORDO,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-56733300015,2023-03-16T00:00:00.000,3713,WAL-MART 0810 / MASON CITY,4151 4TH ST SW,MASON CITY,50401,POINT (-93.26371 43.14821),,CERRO GORDO,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-56733300016,2023-03-16T00:00:00.000,3713,WAL-MART 0810 / MASON CITY,4151 4TH ST SW,MASON CITY,50401,POINT (-93.26371 43.14821),,CERRO GORDO,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-56733300017,2023-03-16T00:00:00.000,3713,WAL-MART 0810 / MASON CITY,4151 4TH ST SW,MASON CITY,50401,POINT (-93.26371 43.14821),,CERRO GORDO,1062500,FLAVORED RUM,035,BACARDI USA INC,43136,BACARDI LIMON,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-56733300018,2023-03-16T00:00:00.000,3713,WAL-MART 0810 / MASON CITY,4151 4TH ST SW,MASON CITY,50401,POINT (-93.26371 43.14821),,CERRO GORDO,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-56733300019,2023-03-16T00:00:00.000,3713,WAL-MART 0810 / MASON CITY,4151 4TH ST SW,MASON CITY,50401,POINT (-93.26371 43.14821),,CERRO GORDO,1062200,WHITE RUM,035,BACARDI USA INC,43128,BACARDI SUPERIOR,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-56733300020,2023-03-16T00:00:00.000,3713,WAL-MART 0810 / MASON CITY,4151 4TH ST SW,MASON CITY,50401,POINT (-93.26371 43.14821),,CERRO GORDO,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-56733300021,2023-03-16T00:00:00.000,3713,WAL-MART 0810 / MASON CITY,4151 4TH ST SW,MASON CITY,50401,POINT (-93.26371 43.14821),,CERRO GORDO,1062400,SPICED RUM,395,PROXIMO,46506,KRAKEN BLACK SPICED RUM,6,1750,17.50,26.25,6,157.50,10.50,2.77
INV-56733300022,2023-03-16T00:00:00.000,3713,WAL-MART 0810 / MASON CITY,4151 4TH ST SW,MASON CITY,50401,POINT (-93.26371 43.14821),,CERRO GORDO,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-56733300023,2023-03-16T00:00:00.000,3713,WAL-MART 0810 / MASON CITY,4151 4TH ST SW,MASON CITY,50401,POINT (-93.26371 43.14821),,CERRO GORDO,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,24,684.00,42.00,11.09
INV-56733300024,2023-03-16T00:00:00.000,3713,WAL-MART 0810 / MASON CITY,4151 4TH ST SW,MASON CITY,50401,POINT (-93.26371 43.14821),,CERRO GORDO,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,12,215.88,12.00,3.17
INV-56733300025,2023-03-16T00:00:00.000,3713,WAL-MART 0810 / MASON CITY,4151 4TH ST SW,MASON CITY,50401,POINT (-93.26371 43.14821),,CERRO GORDO,1031200,AMERICAN FLAVORED VODKA,421,SAZERAC COMPANY  INC,39753,CALIBER CITRUS VODKA,6,1750,6.92,10.38,6,62.28,10.50,2.77
INV-56733300026,2023-03-16T00:00:00.000,3713,WAL-MART 0810 / MASON CITY,4151 4TH ST SW,MASON CITY,50401,POINT (-93.26371 43.14821),,CERRO GORDO,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11912,CALIBER CANADIAN WHISKEY,6,1750,8.72,13.08,6,78.48,10.50,2.77
INV-56733300027,2023-03-16T00:00:00.000,3713,WAL-MART 0810 / MASON CITY,4151 4TH ST SW,MASON CITY,50401,POINT (-93.26371 43.14821),,CERRO GORDO,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,73780,E & J VANILLA,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-56733300029,2023-03-16T00:00:00.000,3713,WAL-MART 0810 / MASON CITY,4151 4TH ST SW,MASON CITY,50401,POINT (-93.26371 43.14821),,CERRO GORDO,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,75165,KETEL ONE BOTANICAL CUCUMBER & MINT,12,750,11.33,17.00,12,204.00,9.00,2.37
INV-56733300030,2023-03-16T00:00:00.000,3713,WAL-MART 0810 / MASON CITY,4151 4TH ST SW,MASON CITY,50401,POINT (-93.26371 43.14821),,CERRO GORDO,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47865,D'USSE VSOP,6,750,32.00,48.00,6,288.00,4.50,1.18
INV-56733300031,2023-03-16T00:00:00.000,3713,WAL-MART 0810 / MASON CITY,4151 4TH ST SW,MASON CITY,50401,POINT (-93.26371 43.14821),,CERRO GORDO,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-56733300032,2023-03-16T00:00:00.000,3713,WAL-MART 0810 / MASON CITY,4151 4TH ST SW,MASON CITY,50401,POINT (-93.26371 43.14821),,CERRO GORDO,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86839,OLE SMOKY MANGO HABANERO WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-56733300033,2023-03-16T00:00:00.000,3713,WAL-MART 0810 / MASON CITY,4151 4TH ST SW,MASON CITY,50401,POINT (-93.26371 43.14821),,CERRO GORDO,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22228,WOODFORD RESERVE DOUBLE OAKED,6,750,31.50,47.25,6,283.50,4.50,1.18
INV-56733300034,2023-03-16T00:00:00.000,3713,WAL-MART 0810 / MASON CITY,4151 4TH ST SW,MASON CITY,50401,POINT (-93.26371 43.14821),,CERRO GORDO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-56733300036,2023-03-16T00:00:00.000,3713,WAL-MART 0810 / MASON CITY,4151 4TH ST SW,MASON CITY,50401,POINT (-93.26371 43.14821),,CERRO GORDO,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,101710,FIREBALL WINDOW BOX MINIS,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56733300037,2023-03-16T00:00:00.000,3713,WAL-MART 0810 / MASON CITY,4151 4TH ST SW,MASON CITY,50401,POINT (-93.26371 43.14821),,CERRO GORDO,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-56733300038,2023-03-16T00:00:00.000,3713,WAL-MART 0810 / MASON CITY,4151 4TH ST SW,MASON CITY,50401,POINT (-93.26371 43.14821),,CERRO GORDO,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-56733400001,2023-03-16T00:00:00.000,2515,HY-VEE FOOD STORE #1 (1410) / MASON CITY,2400 4TH ST SW,MASON CITY,50401,POINT (-93.2361 43.14843),,CERRO GORDO,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36900,BARTON NATURALS VODKA,6,1750,7.06,10.59,150,1588.50,262.50,69.34
INV-56733400002,2023-03-16T00:00:00.000,2515,HY-VEE FOOD STORE #1 (1410) / MASON CITY,2400 4TH ST SW,MASON CITY,50401,POINT (-93.2361 43.14843),,CERRO GORDO,1062200,WHITE RUM,421,SAZERAC COMPANY  INC,44348,CALYPSO SILVER RUM,6,1750,9.00,13.50,18,243.00,31.50,8.32
