invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-61003500028,2023-08-07T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.218049041 43.443689017),,WORTH,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,44258,BLACKHEART PREMIUM SPICED RUM,12,750,7.50,11.25,3,33.75,2.25,0.59
INV-61003500029,2023-08-07T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.218049041 43.443689017),,WORTH,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5036,GLENLIVET 12YR,12,750,27.98,41.97,3,125.91,2.25,0.59
INV-61003500030,2023-08-07T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.218049041 43.443689017),,WORTH,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-61003500031,2023-08-07T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.218049041 43.443689017),,WORTH,1071000,COCKTAILS/RTD,395,PROXIMO,58886,JOSE CUERVO AUTHENTIC LIGHT WHITE PEACH MARGARITA,6,1750,8.74,13.11,3,39.33,5.25,1.38
INV-61003500032,2023-08-07T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.218049041 43.443689017),,WORTH,1082100,IMPORTED CORDIALS & LIQUEURS,338,"MARUSSIA BEVERAGES USA, INC / NICHE IMPORT",64356,BARENJAGER HONEY LIQUEUR,6,750,14.92,22.38,6,134.28,4.50,1.18
INV-61003500033,2023-08-07T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.218049041 43.443689017),,WORTH,1081200,CREAM LIQUEURS,259,HEAVEN HILL BRANDS,64489,CAROLANS SALTED CARAMEL,6,750,9.50,14.25,6,85.50,4.50,1.18
INV-61003500034,2023-08-07T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.218049041 43.443689017),,WORTH,1082100,IMPORTED CORDIALS & LIQUEURS,389,REMY COINTREAU USA INC,64776,COINTREAU LIQUEUR,12,750,21.48,32.22,1,32.22,0.75,0.19
INV-61003500035,2023-08-07T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.218049041 43.443689017),,WORTH,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-61003500036,2023-08-07T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.218049041 43.443689017),,WORTH,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-61003500037,2023-08-07T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.218049041 43.443689017),,WORTH,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,65126,GRAND MARNIER CORDON ROUGE,12,750,23.00,34.50,3,103.50,2.25,0.59
INV-61003500038,2023-08-07T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.218049041 43.443689017),,WORTH,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69611,DR MCGILLICUDDYS APPLE PIE,12,750,8.66,12.99,3,38.97,2.25,0.59
INV-61003500039,2023-08-07T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.218049041 43.443689017),,WORTH,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69638,DR MCGILLICUDDYS CHERRY,6,1750,14.66,21.99,6,131.94,10.50,2.77
INV-61003500040,2023-08-07T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.218049041 43.443689017),,WORTH,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69658,DR MCGILLICUDDYS MENTHOLMINT,6,1750,14.66,21.99,6,131.94,10.50,2.77
INV-61003500041,2023-08-07T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.218049041 43.443689017),,WORTH,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69666,DR MCGILLICUDDYS RAW VANILLA,12,750,8.66,12.99,3,38.97,2.25,0.59
INV-61003500042,2023-08-07T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.218049041 43.443689017),,WORTH,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,73456,DEKUYPER LUSCIOUS RAZZMATAZZ,12,750,6.75,10.13,3,30.39,2.25,0.59
INV-61003500043,2023-08-07T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.218049041 43.443689017),,WORTH,1701100,TEMPORARY & SPECIALTY PACKAGES,085,BROWN FORMAN CORP.,74782,JACK DANIELS WINTER JACK,12,750,10.92,16.38,12,196.56,9.00,2.37
INV-61003500044,2023-08-07T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.218049041 43.443689017),,WORTH,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76488,PARAMOUNT AMARETTO,6,1750,8.75,13.13,6,78.78,10.50,2.77
INV-61003500045,2023-08-07T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.218049041 43.443689017),,WORTH,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78128,SMIRNOFF PINK LEMONADE MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-61003500046,2023-08-07T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.218049041 43.443689017),,WORTH,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,78292,SMIRNOFF PEACH LEMONADE MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-61003500047,2023-08-07T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.218049041 43.443689017),,WORTH,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82600,DEKUYPER SOUR APPLE PUCKER PET,6,1750,11.75,17.63,3,52.89,5.25,1.38
INV-61003500048,2023-08-07T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.218049041 43.443689017),,WORTH,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82867,DEKUYPER WATERMELON PUCKER,12,1000,7.87,11.81,3,35.43,3.00,0.79
INV-61003500049,2023-08-07T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.218049041 43.443689017),,WORTH,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84242,99 PINK LEMONADE MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61003500050,2023-08-07T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.218049041 43.443689017),,WORTH,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86916,SOUTHERN COMFORT 100PRF,12,750,12.15,18.23,3,54.69,2.25,0.59
INV-61003500051,2023-08-07T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.218049041 43.443689017),,WORTH,1022100,MIXTO TEQUILA,434,LUXCO INC,87938,JUAREZ SILVER,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-61003500052,2023-08-07T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.218049041 43.443689017),,WORTH,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,89577,MONTEZUMA GOLD,12,1000,7.02,10.53,12,126.36,12.00,3.17
INV-61003600001,2023-08-07T00:00:00.000,3542,CHUCK'S SPORTSMANS BEVERAGE,244 W 4TH ST,ST ANSGAR,50472,POINT (-92.921385995 43.378233981),,MITCHELL,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-61003600002,2023-08-07T00:00:00.000,3542,CHUCK'S SPORTSMANS BEVERAGE,244 W 4TH ST,ST ANSGAR,50472,POINT (-92.921385995 43.378233981),,MITCHELL,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25607,SEAGRAMS 7 CROWN,12,1000,8.49,12.74,2,25.48,2.00,0.52
INV-61003600003,2023-08-07T00:00:00.000,3542,CHUCK'S SPORTSMANS BEVERAGE,244 W 4TH ST,ST ANSGAR,50472,POINT (-92.921385995 43.378233981),,MITCHELL,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,12,364.92,12.00,3.17
INV-61003600004,2023-08-07T00:00:00.000,3542,CHUCK'S SPORTSMANS BEVERAGE,244 W 4TH ST,ST ANSGAR,50472,POINT (-92.921385995 43.378233981),,MITCHELL,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34007,ABSOLUT SWEDISH VODKA 80PRF,12,1000,14.99,22.49,3,67.47,3.00,0.79
INV-61003600005,2023-08-07T00:00:00.000,3542,CHUCK'S SPORTSMANS BEVERAGE,244 W 4TH ST,ST ANSGAR,50472,POINT (-92.921385995 43.378233981),,MITCHELL,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-61003600006,2023-08-07T00:00:00.000,3542,CHUCK'S SPORTSMANS BEVERAGE,244 W 4TH ST,ST ANSGAR,50472,POINT (-92.921385995 43.378233981),,MITCHELL,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-61003600007,2023-08-07T00:00:00.000,3542,CHUCK'S SPORTSMANS BEVERAGE,244 W 4TH ST,ST ANSGAR,50472,POINT (-92.921385995 43.378233981),,MITCHELL,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,12,224.88,12.00,3.17
INV-61003600008,2023-08-07T00:00:00.000,3542,CHUCK'S SPORTSMANS BEVERAGE,244 W 4TH ST,ST ANSGAR,50472,POINT (-92.921385995 43.378233981),,MITCHELL,1082100,IMPORTED CORDIALS & LIQUEURS,130,DISARONNO INTERNATIONAL,64136,DISARONNO AMARETTO,12,750,15.82,23.73,1,23.73,0.75,0.19
INV-61003600009,2023-08-07T00:00:00.000,3542,CHUCK'S SPORTSMANS BEVERAGE,244 W 4TH ST,ST ANSGAR,50472,POINT (-92.921385995 43.378233981),,MITCHELL,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69638,DR MCGILLICUDDYS CHERRY,6,1750,14.66,21.99,6,131.94,10.50,2.77
INV-61003600010,2023-08-07T00:00:00.000,3542,CHUCK'S SPORTSMANS BEVERAGE,244 W 4TH ST,ST ANSGAR,50472,POINT (-92.921385995 43.378233981),,MITCHELL,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73053,RUMCHATA,6,1000,17.50,26.25,3,78.75,3.00,0.79
INV-61003600011,2023-08-07T00:00:00.000,3542,CHUCK'S SPORTSMANS BEVERAGE,244 W 4TH ST,ST ANSGAR,50472,POINT (-92.921385995 43.378233981),,MITCHELL,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73054,RUMCHATA,6,1750,25.00,37.50,3,112.50,5.25,1.38
INV-61003600012,2023-08-07T00:00:00.000,3542,CHUCK'S SPORTSMANS BEVERAGE,244 W 4TH ST,ST ANSGAR,50472,POINT (-92.921385995 43.378233981),,MITCHELL,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,78866,PARAMOUNT CREME DE CACAO WHITE,12,750,5.25,7.88,1,7.88,0.75,0.19
INV-61003600013,2023-08-07T00:00:00.000,3542,CHUCK'S SPORTSMANS BEVERAGE,244 W 4TH ST,ST ANSGAR,50472,POINT (-92.921385995 43.378233981),,MITCHELL,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,79336,PARAMOUNT CREME DE MENTHE GREEN,12,750,5.25,7.88,1,7.88,0.75,0.19
INV-61003600014,2023-08-07T00:00:00.000,3542,CHUCK'S SPORTSMANS BEVERAGE,244 W 4TH ST,ST ANSGAR,50472,POINT (-92.921385995 43.378233981),,MITCHELL,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,82147,ARROW RASPBERRY SCHNAPPS,12,1000,5.25,7.88,2,15.76,2.00,0.52
INV-61003600015,2023-08-07T00:00:00.000,3542,CHUCK'S SPORTSMANS BEVERAGE,244 W 4TH ST,ST ANSGAR,50472,POINT (-92.921385995 43.378233981),,MITCHELL,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,82187,ARROW SPEARMINT SCHNAPPS,12,1000,5.25,7.88,3,23.64,3.00,0.79
INV-61003600016,2023-08-07T00:00:00.000,3542,CHUCK'S SPORTSMANS BEVERAGE,244 W 4TH ST,ST ANSGAR,50472,POINT (-92.921385995 43.378233981),,MITCHELL,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82847,DEKUYPER LUSCIOUS PEACHTREE,12,1000,7.87,11.81,3,35.43,3.00,0.79
INV-61003600017,2023-08-07T00:00:00.000,3542,CHUCK'S SPORTSMANS BEVERAGE,244 W 4TH ST,ST ANSGAR,50472,POINT (-92.921385995 43.378233981),,MITCHELL,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,85526,DEKUYPER BLUE CURACAO,12,750,5.25,7.88,1,7.88,0.75,0.19
INV-61003600018,2023-08-07T00:00:00.000,3542,CHUCK'S SPORTSMANS BEVERAGE,244 W 4TH ST,ST ANSGAR,50472,POINT (-92.921385995 43.378233981),,MITCHELL,1081500,TRIPLE SEC,421,SAZERAC COMPANY  INC,86637,TORTILLA TRIPLE SEC,12,1000,3.01,4.52,12,54.24,12.00,3.17
INV-61003600019,2023-08-07T00:00:00.000,3542,CHUCK'S SPORTSMANS BEVERAGE,244 W 4TH ST,ST ANSGAR,50472,POINT (-92.921385995 43.378233981),,MITCHELL,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86749,OLE SMOKY CHERRY MOONSHINE,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-61003600020,2023-08-07T00:00:00.000,3542,CHUCK'S SPORTSMANS BEVERAGE,244 W 4TH ST,ST ANSGAR,50472,POINT (-92.921385995 43.378233981),,MITCHELL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86887,SOUTHERN COMFORT,12,1000,12.97,19.46,3,58.38,3.00,0.79
INV-61003600021,2023-08-07T00:00:00.000,3542,CHUCK'S SPORTSMANS BEVERAGE,244 W 4TH ST,ST ANSGAR,50472,POINT (-92.921385995 43.378233981),,MITCHELL,1022200,100% AGAVE TEQUILA,395,PROXIMO,87511,1800 SILVER,6,1000,19.00,28.50,2,57.00,2.00,0.52
INV-61003600022,2023-08-07T00:00:00.000,3542,CHUCK'S SPORTSMANS BEVERAGE,244 W 4TH ST,ST ANSGAR,50472,POINT (-92.921385995 43.378233981),,MITCHELL,1022100,MIXTO TEQUILA,434,LUXCO INC,89447,LA PRIMA GOLD,12,1000,8.09,12.14,12,145.68,12.00,3.17
INV-61003600023,2023-08-07T00:00:00.000,3542,CHUCK'S SPORTSMANS BEVERAGE,244 W 4TH ST,ST ANSGAR,50472,POINT (-92.921385995 43.378233981),,MITCHELL,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,89577,MONTEZUMA GOLD,12,1000,7.02,10.53,60,631.80,60.00,15.85
INV-61003700001,2023-08-07T00:00:00.000,5532,THE FOOD CENTER,215 W 4TH ST,SAINT ANSGAR,50472,POINT (-92.920843015 43.378789995),,MITCHELL,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,102057,FIREBALL FALL TAILGATE BAG,8,50,6.45,9.68,8,77.44,0.40,0.10
INV-61003700002,2023-08-07T00:00:00.000,5532,THE FOOD CENTER,215 W 4TH ST,SAINT ANSGAR,50472,POINT (-92.920843015 43.378789995),,MITCHELL,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-61003700003,2023-08-07T00:00:00.000,5532,THE FOOD CENTER,215 W 4TH ST,SAINT ANSGAR,50472,POINT (-92.920843015 43.378789995),,MITCHELL,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,12,180.00,21.00,5.54
INV-61003700004,2023-08-07T00:00:00.000,5532,THE FOOD CENTER,215 W 4TH ST,SAINT ANSGAR,50472,POINT (-92.920843015 43.378789995),,MITCHELL,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-61003700005,2023-08-07T00:00:00.000,5532,THE FOOD CENTER,215 W 4TH ST,SAINT ANSGAR,50472,POINT (-92.920843015 43.378789995),,MITCHELL,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,12,135.60,21.00,5.54
INV-61003700006,2023-08-07T00:00:00.000,5532,THE FOOD CENTER,215 W 4TH ST,SAINT ANSGAR,50472,POINT (-92.920843015 43.378789995),,MITCHELL,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,12,342.00,21.00,5.54
INV-61003700007,2023-08-07T00:00:00.000,5532,THE FOOD CENTER,215 W 4TH ST,SAINT ANSGAR,50472,POINT (-92.920843015 43.378789995),,MITCHELL,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.00,16.50,12,198.00,12.00,3.17
INV-61003700008,2023-08-07T00:00:00.000,5532,THE FOOD CENTER,215 W 4TH ST,SAINT ANSGAR,50472,POINT (-92.920843015 43.378789995),,MITCHELL,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76501,THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA,12,750,8.34,12.51,12,150.12,9.00,2.37
INV-61003800001,2023-08-07T00:00:00.000,5393,CASEY'S GENERAL STORE # 1799/ OSAGE,309 MAIN ST.,OSAGE,50461,POINT (-92.817709983 43.284482017),,MITCHELL,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-61003800002,2023-08-07T00:00:00.000,5393,CASEY'S GENERAL STORE # 1799/ OSAGE,309 MAIN ST.,OSAGE,50461,POINT (-92.817709983 43.284482017),,MITCHELL,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-61003800003,2023-08-07T00:00:00.000,5393,CASEY'S GENERAL STORE # 1799/ OSAGE,309 MAIN ST.,OSAGE,50461,POINT (-92.817709983 43.284482017),,MITCHELL,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-61003800004,2023-08-07T00:00:00.000,5393,CASEY'S GENERAL STORE # 1799/ OSAGE,309 MAIN ST.,OSAGE,50461,POINT (-92.817709983 43.284482017),,MITCHELL,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-61003800005,2023-08-07T00:00:00.000,5393,CASEY'S GENERAL STORE # 1799/ OSAGE,309 MAIN ST.,OSAGE,50461,POINT (-92.817709983 43.284482017),,MITCHELL,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-61003800006,2023-08-07T00:00:00.000,5393,CASEY'S GENERAL STORE # 1799/ OSAGE,309 MAIN ST.,OSAGE,50461,POINT (-92.817709983 43.284482017),,MITCHELL,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-61003800007,2023-08-07T00:00:00.000,5393,CASEY'S GENERAL STORE # 1799/ OSAGE,309 MAIN ST.,OSAGE,50461,POINT (-92.817709983 43.284482017),,MITCHELL,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-61003800008,2023-08-07T00:00:00.000,5393,CASEY'S GENERAL STORE # 1799/ OSAGE,309 MAIN ST.,OSAGE,50461,POINT (-92.817709983 43.284482017),,MITCHELL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-61003800009,2023-08-07T00:00:00.000,5393,CASEY'S GENERAL STORE # 1799/ OSAGE,309 MAIN ST.,OSAGE,50461,POINT (-92.817709983 43.284482017),,MITCHELL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-61003800010,2023-08-07T00:00:00.000,5393,CASEY'S GENERAL STORE # 1799/ OSAGE,309 MAIN ST.,OSAGE,50461,POINT (-92.817709983 43.284482017),,MITCHELL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-61003800011,2023-08-07T00:00:00.000,5393,CASEY'S GENERAL STORE # 1799/ OSAGE,309 MAIN ST.,OSAGE,50461,POINT (-92.817709983 43.284482017),,MITCHELL,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,24,276.48,9.00,2.37
INV-61003800012,2023-08-07T00:00:00.000,5393,CASEY'S GENERAL STORE # 1799/ OSAGE,309 MAIN ST.,OSAGE,50461,POINT (-92.817709983 43.284482017),,MITCHELL,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,12,258.36,9.00,2.37
INV-61003800013,2023-08-07T00:00:00.000,5393,CASEY'S GENERAL STORE # 1799/ OSAGE,309 MAIN ST.,OSAGE,50461,POINT (-92.817709983 43.284482017),,MITCHELL,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,65922,NEW AMSTERDAM PINK WHITNEY PET,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-61003800014,2023-08-07T00:00:00.000,5393,CASEY'S GENERAL STORE # 1799/ OSAGE,309 MAIN ST.,OSAGE,50461,POINT (-92.817709983 43.284482017),,MITCHELL,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,384,PIEDMONT DISTILLERS INC,76023,MIDNIGHT MOON PEACH MINI,4,50,17.16,25.74,4,102.96,0.20,0.05
INV-61003800015,2023-08-07T00:00:00.000,5393,CASEY'S GENERAL STORE # 1799/ OSAGE,309 MAIN ST.,OSAGE,50461,POINT (-92.817709983 43.284482017),,MITCHELL,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86017,BLACK VELVET PEACH CANADIAN WHISKEY MINI,8,50,8.87,13.31,8,106.48,0.40,0.10
INV-61003800016,2023-08-07T00:00:00.000,5393,CASEY'S GENERAL STORE # 1799/ OSAGE,309 MAIN ST.,OSAGE,50461,POINT (-92.817709983 43.284482017),,MITCHELL,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,24,235.20,9.00,2.37
INV-61003900001,2023-08-07T00:00:00.000,6290,S & S MEATS AND SPIRITS / OSAGE,508 MAIN STREET,OSAGE,50461,POINT (-92.813995039 43.28378502),,MITCHELL,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,8,106.48,0.40,0.10
INV-61003900002,2023-08-07T00:00:00.000,6290,S & S MEATS AND SPIRITS / OSAGE,508 MAIN STREET,OSAGE,50461,POINT (-92.813995039 43.28378502),,MITCHELL,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-61003900003,2023-08-07T00:00:00.000,6290,S & S MEATS AND SPIRITS / OSAGE,508 MAIN STREET,OSAGE,50461,POINT (-92.813995039 43.28378502),,MITCHELL,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-61003900004,2023-08-07T00:00:00.000,6290,S & S MEATS AND SPIRITS / OSAGE,508 MAIN STREET,OSAGE,50461,POINT (-92.813995039 43.28378502),,MITCHELL,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-61003900005,2023-08-07T00:00:00.000,6290,S & S MEATS AND SPIRITS / OSAGE,508 MAIN STREET,OSAGE,50461,POINT (-92.813995039 43.28378502),,MITCHELL,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-61003900006,2023-08-07T00:00:00.000,6290,S & S MEATS AND SPIRITS / OSAGE,508 MAIN STREET,OSAGE,50461,POINT (-92.813995039 43.28378502),,MITCHELL,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,36871,CIROC 80PRF,12,750,16.49,24.74,1,24.74,0.75,0.19
INV-61003900007,2023-08-07T00:00:00.000,6290,S & S MEATS AND SPIRITS / OSAGE,508 MAIN STREET,OSAGE,50461,POINT (-92.813995039 43.28378502),,MITCHELL,1031100,AMERICAN VODKAS,789,SARGE'S SPIRITS LLC,37571,SARGES SPIRITS VODKA,9,750,14.00,21.00,1,21.00,0.75,0.19
INV-61003900008,2023-08-07T00:00:00.000,6290,S & S MEATS AND SPIRITS / OSAGE,508 MAIN STREET,OSAGE,50461,POINT (-92.813995039 43.28378502),,MITCHELL,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,6,175.44,10.50,2.77
