invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-55963800020,2023-02-17T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28133 42.10826),,JONES,1081300,AMERICAN CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,72722,CHRISTIAN BROS HONEY,12,750,6.00,9.00,2,18.00,1.50,0.39
INV-55963800021,2023-02-17T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28133 42.10826),,JONES,1062100,GOLD RUM,035,BACARDI USA INC,43036,BACARDI GOLD,12,750,8.76,13.14,3,39.42,2.25,0.59
INV-55963800022,2023-02-17T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28133 42.10826),,JONES,1062400,SPICED RUM,240,WILLIAM GRANT & SONS INC,45886,SAILOR JERRY SPICED NAVY RUM,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-55963800023,2023-02-17T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28133 42.10826),,JONES,1062400,SPICED RUM,240,WILLIAM GRANT & SONS INC,45888,SAILOR JERRY SPICED NAVY RUM,6,1750,19.25,28.88,3,86.64,5.25,1.38
INV-55963800024,2023-02-17T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28133 42.10826),,JONES,1062200,WHITE RUM,434,LUXCO INC,45276,PARAMOUNT WHITE RUM,12,750,4.25,6.38,3,19.14,2.25,0.59
INV-55963800025,2023-02-17T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28133 42.10826),,JONES,1012100,CANADIAN WHISKIES,395,PROXIMO,14192,PENDLETON CANADIAN WHISKEY,12,750,15.00,22.50,3,67.50,2.25,0.59
INV-55963800026,2023-02-17T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28133 42.10826),,JONES,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-55963800027,2023-02-17T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28133 42.10826),,JONES,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17086,BULLEIT BOURBON,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-55963800028,2023-02-17T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28133 42.10826),,JONES,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,3,71.61,2.25,0.59
INV-55963800029,2023-02-17T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28133 42.10826),,JONES,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,65416,JAMESON COLD BREW,6,750,16.49,24.74,3,74.22,2.25,0.59
INV-55963800030,2023-02-17T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28133 42.10826),,JONES,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8826,LAUDERS,12,750,6.25,9.38,3,28.14,2.25,0.59
INV-55963800031,2023-02-17T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28133 42.10826),,JONES,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,1,7.20,0.05,0.01
INV-55963800032,2023-02-17T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28133 42.10826),,JONES,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,1,7.05,0.05,0.01
INV-55963800033,2023-02-17T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28133 42.10826),,JONES,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,1,8.31,0.05,0.01
INV-55963900001,2023-02-17T00:00:00.000,5610,CASEY'S GENERAL STORE #2690 / ANAMOSA,500 E MAIN ST,ANAMOSA,52205,POINT (-91.28025 42.10827),,JONES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,4,25.80,0.20,0.05
INV-55963900002,2023-02-17T00:00:00.000,5610,CASEY'S GENERAL STORE #2690 / ANAMOSA,500 E MAIN ST,ANAMOSA,52205,POINT (-91.28025 42.10827),,JONES,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,48,144.00,18.00,4.75
INV-55963900003,2023-02-17T00:00:00.000,5610,CASEY'S GENERAL STORE #2690 / ANAMOSA,500 E MAIN ST,ANAMOSA,52205,POINT (-91.28025 42.10827),,JONES,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,48,155.04,18.00,4.75
INV-55963900004,2023-02-17T00:00:00.000,5610,CASEY'S GENERAL STORE #2690 / ANAMOSA,500 E MAIN ST,ANAMOSA,52205,POINT (-91.28025 42.10827),,JONES,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-55963900005,2023-02-17T00:00:00.000,5610,CASEY'S GENERAL STORE #2690 / ANAMOSA,500 E MAIN ST,ANAMOSA,52205,POINT (-91.28025 42.10827),,JONES,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-55963900006,2023-02-17T00:00:00.000,5610,CASEY'S GENERAL STORE #2690 / ANAMOSA,500 E MAIN ST,ANAMOSA,52205,POINT (-91.28025 42.10827),,JONES,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,48,132.48,18.00,4.75
INV-55963900007,2023-02-17T00:00:00.000,5610,CASEY'S GENERAL STORE #2690 / ANAMOSA,500 E MAIN ST,ANAMOSA,52205,POINT (-91.28025 42.10827),,JONES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,94.20,9.00,2.37
INV-55963900008,2023-02-17T00:00:00.000,5610,CASEY'S GENERAL STORE #2690 / ANAMOSA,500 E MAIN ST,ANAMOSA,52205,POINT (-91.28025 42.10827),,JONES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,94.08,10.50,2.77
INV-55963900009,2023-02-17T00:00:00.000,5610,CASEY'S GENERAL STORE #2690 / ANAMOSA,500 E MAIN ST,ANAMOSA,52205,POINT (-91.28025 42.10827),,JONES,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,12,81.00,0.60,0.15
INV-55963900010,2023-02-17T00:00:00.000,5610,CASEY'S GENERAL STORE #2690 / ANAMOSA,500 E MAIN ST,ANAMOSA,52205,POINT (-91.28025 42.10827),,JONES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-55963900011,2023-02-17T00:00:00.000,5610,CASEY'S GENERAL STORE #2690 / ANAMOSA,500 E MAIN ST,ANAMOSA,52205,POINT (-91.28025 42.10827),,JONES,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84224,99 LEMON LIME MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-55963900012,2023-02-17T00:00:00.000,5610,CASEY'S GENERAL STORE #2690 / ANAMOSA,500 E MAIN ST,ANAMOSA,52205,POINT (-91.28025 42.10827),,JONES,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,81124,99 PEPPERMINT MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-55963900013,2023-02-17T00:00:00.000,5610,CASEY'S GENERAL STORE #2690 / ANAMOSA,500 E MAIN ST,ANAMOSA,52205,POINT (-91.28025 42.10827),,JONES,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-55963900014,2023-02-17T00:00:00.000,5610,CASEY'S GENERAL STORE #2690 / ANAMOSA,500 E MAIN ST,ANAMOSA,52205,POINT (-91.28025 42.10827),,JONES,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-55963900015,2023-02-17T00:00:00.000,5610,CASEY'S GENERAL STORE #2690 / ANAMOSA,500 E MAIN ST,ANAMOSA,52205,POINT (-91.28025 42.10827),,JONES,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-55964000001,2023-02-17T00:00:00.000,3886,WAL-MART 0646 / ANAMOSA,101  115 ST,ANAMOSA,52205,POINT (-91.26496 42.10165),,JONES,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,6,120.60,10.50,2.77
INV-55964000002,2023-02-17T00:00:00.000,3886,WAL-MART 0646 / ANAMOSA,101  115 ST,ANAMOSA,52205,POINT (-91.26496 42.10165),,JONES,1051100,AMERICAN BRANDIES,434,LUXCO INC,55086,PARAMOUNT BLACKBERRY BRANDY,12,750,5.75,8.63,12,103.56,9.00,2.37
INV-55964000003,2023-02-17T00:00:00.000,3886,WAL-MART 0646 / ANAMOSA,101  115 ST,ANAMOSA,52205,POINT (-91.26496 42.10165),,JONES,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-55964000004,2023-02-17T00:00:00.000,3886,WAL-MART 0646 / ANAMOSA,101  115 ST,ANAMOSA,52205,POINT (-91.26496 42.10165),,JONES,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37888,SEAGRAMS EXTRA SMOOTH VODKA,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-55964000006,2023-02-17T00:00:00.000,3886,WAL-MART 0646 / ANAMOSA,101  115 ST,ANAMOSA,52205,POINT (-91.26496 42.10165),,JONES,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-55964000007,2023-02-17T00:00:00.000,3886,WAL-MART 0646 / ANAMOSA,101  115 ST,ANAMOSA,52205,POINT (-91.26496 42.10165),,JONES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-55964000008,2023-02-17T00:00:00.000,3886,WAL-MART 0646 / ANAMOSA,101  115 ST,ANAMOSA,52205,POINT (-91.26496 42.10165),,JONES,1022200,100% AGAVE TEQUILA,395,PROXIMO,89206,1800 REPOSADO,12,750,17.50,26.25,12,315.00,9.00,2.37
INV-55964000009,2023-02-17T00:00:00.000,3886,WAL-MART 0646 / ANAMOSA,101  115 ST,ANAMOSA,52205,POINT (-91.26496 42.10165),,JONES,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-55964000010,2023-02-17T00:00:00.000,3886,WAL-MART 0646 / ANAMOSA,101  115 ST,ANAMOSA,52205,POINT (-91.26496 42.10165),,JONES,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37998,SMIRNOFF 80PRF,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-55964000011,2023-02-17T00:00:00.000,3886,WAL-MART 0646 / ANAMOSA,101  115 ST,ANAMOSA,52205,POINT (-91.26496 42.10165),,JONES,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35916,FIVE O'CLOCK VODKA,12,750,3.49,5.24,12,62.88,9.00,2.37
INV-55964000012,2023-02-17T00:00:00.000,3886,WAL-MART 0646 / ANAMOSA,101  115 ST,ANAMOSA,52205,POINT (-91.26496 42.10165),,JONES,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-55964000013,2023-02-17T00:00:00.000,3886,WAL-MART 0646 / ANAMOSA,101  115 ST,ANAMOSA,52205,POINT (-91.26496 42.10165),,JONES,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,6,153.00,10.50,2.77
INV-55964000014,2023-02-17T00:00:00.000,3886,WAL-MART 0646 / ANAMOSA,101  115 ST,ANAMOSA,52205,POINT (-91.26496 42.10165),,JONES,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37348,PHILLIPS VODKA,6,1750,7.60,11.40,6,68.40,10.50,2.77
INV-55964000015,2023-02-17T00:00:00.000,3886,WAL-MART 0646 / ANAMOSA,101  115 ST,ANAMOSA,52205,POINT (-91.26496 42.10165),,JONES,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-55964000016,2023-02-17T00:00:00.000,3886,WAL-MART 0646 / ANAMOSA,101  115 ST,ANAMOSA,52205,POINT (-91.26496 42.10165),,JONES,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-55964000017,2023-02-17T00:00:00.000,3886,WAL-MART 0646 / ANAMOSA,101  115 ST,ANAMOSA,52205,POINT (-91.26496 42.10165),,JONES,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77852,SMIRNOFF WATERMELON,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-55964000018,2023-02-17T00:00:00.000,3886,WAL-MART 0646 / ANAMOSA,101  115 ST,ANAMOSA,52205,POINT (-91.26496 42.10165),,JONES,1062100,GOLD RUM,035,BACARDI USA INC,43038,BACARDI GOLD,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-55964000019,2023-02-17T00:00:00.000,3886,WAL-MART 0646 / ANAMOSA,101  115 ST,ANAMOSA,52205,POINT (-91.26496 42.10165),,JONES,1022100,MIXTO TEQUILA,395,PROXIMO,89198,JOSE CUERVO ESPECIAL REPOSADO,6,1750,23.00,34.50,6,207.00,10.50,2.77
INV-55964000020,2023-02-17T00:00:00.000,3886,WAL-MART 0646 / ANAMOSA,101  115 ST,ANAMOSA,52205,POINT (-91.26496 42.10165),,JONES,1022100,MIXTO TEQUILA,395,PROXIMO,87410,JOSE CUERVO ESPECIAL SILVER,6,1750,23.00,34.50,6,207.00,10.50,2.77
INV-55964000021,2023-02-17T00:00:00.000,3886,WAL-MART 0646 / ANAMOSA,101  115 ST,ANAMOSA,52205,POINT (-91.26496 42.10165),,JONES,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-55964000022,2023-02-17T00:00:00.000,3886,WAL-MART 0646 / ANAMOSA,101  115 ST,ANAMOSA,52205,POINT (-91.26496 42.10165),,JONES,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-55964000023,2023-02-17T00:00:00.000,3886,WAL-MART 0646 / ANAMOSA,101  115 ST,ANAMOSA,52205,POINT (-91.26496 42.10165),,JONES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10809,CROWN ROYAL REGAL APPLE,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-55964000024,2023-02-17T00:00:00.000,3886,WAL-MART 0646 / ANAMOSA,101  115 ST,ANAMOSA,52205,POINT (-91.26496 42.10165),,JONES,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65257,JAGERMEISTER LIQUEUR,12,1000,17.42,26.13,12,313.56,12.00,3.17
INV-55964000025,2023-02-17T00:00:00.000,3886,WAL-MART 0646 / ANAMOSA,101  115 ST,ANAMOSA,52205,POINT (-91.26496 42.10165),,JONES,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-55964000026,2023-02-17T00:00:00.000,3886,WAL-MART 0646 / ANAMOSA,101  115 ST,ANAMOSA,52205,POINT (-91.26496 42.10165),,JONES,1062400,SPICED RUM,421,SAZERAC COMPANY  INC,46144,CALIBER SPICED RUM,6,1750,7.35,11.03,6,66.18,10.50,2.77
INV-55964000027,2023-02-17T00:00:00.000,3886,WAL-MART 0646 / ANAMOSA,101  115 ST,ANAMOSA,52205,POINT (-91.26496 42.10165),,JONES,1062400,SPICED RUM,421,SAZERAC COMPANY  INC,46146,CALIBER SPICED RUM,12,750,4.00,6.00,12,72.00,9.00,2.37
INV-55964000028,2023-02-17T00:00:00.000,3886,WAL-MART 0646 / ANAMOSA,101  115 ST,ANAMOSA,52205,POINT (-91.26496 42.10165),,JONES,1032200,IMPORTED FLAVORED VODKA,065,JIM BEAM BRANDS,35628,PINNACLE WHIPPED,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-55964000029,2023-02-17T00:00:00.000,3886,WAL-MART 0646 / ANAMOSA,101  115 ST,ANAMOSA,52205,POINT (-91.26496 42.10165),,JONES,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-55964000030,2023-02-17T00:00:00.000,3886,WAL-MART 0646 / ANAMOSA,101  115 ST,ANAMOSA,52205,POINT (-91.26496 42.10165),,JONES,1071000,COCKTAILS/RTD,395,PROXIMO,59193,JOSE CUERVO AUTHENTIC CHERRY LIMEADE,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-55964000031,2023-02-17T00:00:00.000,3886,WAL-MART 0646 / ANAMOSA,101  115 ST,ANAMOSA,52205,POINT (-91.26496 42.10165),,JONES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,94.20,9.00,2.37
INV-55964000032,2023-02-17T00:00:00.000,3886,WAL-MART 0646 / ANAMOSA,101  115 ST,ANAMOSA,52205,POINT (-91.26496 42.10165),,JONES,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68038,BAILEYS ORIGINAL IRISH CREAM,6,1750,32.49,48.74,6,292.44,10.50,2.77
INV-55964000033,2023-02-17T00:00:00.000,3886,WAL-MART 0646 / ANAMOSA,101  115 ST,ANAMOSA,52205,POINT (-91.26496 42.10165),,JONES,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12888,RICH & RARE,6,1750,8.98,13.47,6,80.82,10.50,2.77
INV-55964100001,2023-02-17T00:00:00.000,5896,CASEY'S GENERAL STORE #1126 / WYOMING,204 E MAIN ST,WYOMING,52362,POINT (-91.00376 42.0589),,JONES,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.00,12.00,4,48.00,1.50,0.39
INV-55964100002,2023-02-17T00:00:00.000,5896,CASEY'S GENERAL STORE #1126 / WYOMING,204 E MAIN ST,WYOMING,52362,POINT (-91.00376 42.0589),,JONES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86885,SOUTHERN COMFORT PET,12,750,10.33,15.50,2,31.00,1.50,0.39
INV-55964100003,2023-02-17T00:00:00.000,5896,CASEY'S GENERAL STORE #1126 / WYOMING,204 E MAIN ST,WYOMING,52362,POINT (-91.00376 42.0589),,JONES,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22156,WILD TURKEY 101,12,750,15.00,22.50,2,43.50,1.50,0.39
INV-55964100004,2023-02-17T00:00:00.000,5896,CASEY'S GENERAL STORE #1126 / WYOMING,204 E MAIN ST,WYOMING,52362,POINT (-91.00376 42.0589),,JONES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-55964100005,2023-02-17T00:00:00.000,5896,CASEY'S GENERAL STORE #1126 / WYOMING,204 E MAIN ST,WYOMING,52362,POINT (-91.00376 42.0589),,JONES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,3,38.22,1.12,0.29
INV-55964100006,2023-02-17T00:00:00.000,5896,CASEY'S GENERAL STORE #1126 / WYOMING,204 E MAIN ST,WYOMING,52362,POINT (-91.00376 42.0589),,JONES,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-55964100007,2023-02-17T00:00:00.000,5896,CASEY'S GENERAL STORE #1126 / WYOMING,204 E MAIN ST,WYOMING,52362,POINT (-91.00376 42.0589),,JONES,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,4,30.00,1.50,0.39
INV-55964100008,2023-02-17T00:00:00.000,5896,CASEY'S GENERAL STORE #1126 / WYOMING,204 E MAIN ST,WYOMING,52362,POINT (-91.00376 42.0589),,JONES,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,6,48.78,2.25,0.59
INV-55964100009,2023-02-17T00:00:00.000,5896,CASEY'S GENERAL STORE #1126 / WYOMING,204 E MAIN ST,WYOMING,52362,POINT (-91.00376 42.0589),,JONES,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,6,50.40,2.25,0.59
INV-55964100010,2023-02-17T00:00:00.000,5896,CASEY'S GENERAL STORE #1126 / WYOMING,204 E MAIN ST,WYOMING,52362,POINT (-91.00376 42.0589),,JONES,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-55964100011,2023-02-17T00:00:00.000,5896,CASEY'S GENERAL STORE #1126 / WYOMING,204 E MAIN ST,WYOMING,52362,POINT (-91.00376 42.0589),,JONES,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,7.99,11.99,6,71.94,10.50,2.77
INV-55964100012,2023-02-17T00:00:00.000,5896,CASEY'S GENERAL STORE #1126 / WYOMING,204 E MAIN ST,WYOMING,52362,POINT (-91.00376 42.0589),,JONES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,94.08,10.50,2.77
INV-55964100013,2023-02-17T00:00:00.000,5896,CASEY'S GENERAL STORE #1126 / WYOMING,204 E MAIN ST,WYOMING,52362,POINT (-91.00376 42.0589),,JONES,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37938,SKOL VODKA,6,1750,7.12,10.68,6,64.08,10.50,2.77
INV-55964100014,2023-02-17T00:00:00.000,5896,CASEY'S GENERAL STORE #1126 / WYOMING,204 E MAIN ST,WYOMING,52362,POINT (-91.00376 42.0589),,JONES,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,2,36.00,1.50,0.39
INV-55964100015,2023-02-17T00:00:00.000,5896,CASEY'S GENERAL STORE #1126 / WYOMING,204 E MAIN ST,WYOMING,52362,POINT (-91.00376 42.0589),,JONES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,986730,SOOH OLE SMOKY BLACKBERRY MOONSHINE,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-55964100016,2023-02-17T00:00:00.000,5896,CASEY'S GENERAL STORE #1126 / WYOMING,204 E MAIN ST,WYOMING,52362,POINT (-91.00376 42.0589),,JONES,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-55964100017,2023-02-17T00:00:00.000,5896,CASEY'S GENERAL STORE #1126 / WYOMING,204 E MAIN ST,WYOMING,52362,POINT (-91.00376 42.0589),,JONES,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,6,19.38,2.25,0.59
INV-55964100018,2023-02-17T00:00:00.000,5896,CASEY'S GENERAL STORE #1126 / WYOMING,204 E MAIN ST,WYOMING,52362,POINT (-91.00376 42.0589),,JONES,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,74801,JACK DANIELS TENNESSEE APPLE,12,750,15.91,23.87,4,95.48,3.00,0.79
INV-55964100019,2023-02-17T00:00:00.000,5896,CASEY'S GENERAL STORE #1126 / WYOMING,204 E MAIN ST,WYOMING,52362,POINT (-91.00376 42.0589),,JONES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86781,OLE SMOKY PEACHES MOONSHINE,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-55964100020,2023-02-17T00:00:00.000,5896,CASEY'S GENERAL STORE #1126 / WYOMING,204 E MAIN ST,WYOMING,52362,POINT (-91.00376 42.0589),,JONES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76413,OLE SMOKY BUTTER PECAN MOONSHINE,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-55964100021,2023-02-17T00:00:00.000,5896,CASEY'S GENERAL STORE #1126 / WYOMING,204 E MAIN ST,WYOMING,52362,POINT (-91.00376 42.0589),,JONES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80363,OLE SMOKY BANANA PUDDING CREAM MOONSHINE,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-55964200001,2023-02-17T00:00:00.000,4953,TRI STOP,302 HWY 136,LOST NATION,52254,POINT (-90.81766 41.9675),,CLINTON,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24456,KESSLER BLEND WHISKEY,12,750,5.51,8.27,12,99.24,9.00,2.37
