invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56509700127,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1071000,COCKTAILS/RTD,305,MHW LTD,67075,TWISTED SHOTZ SEX ON THE BEACH,1,1800,55.24,82.86,1,82.86,1.80,0.47
INV-56509700130,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67526,KAHLUA COFFEE,12,750,14.99,22.49,12,269.88,9.00,2.37
INV-56509700132,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1081200,CREAM LIQUEURS,363,PATERNO IMPORTS LTD / TERLATO WINES INTERNATIONAL,67866,AMARULA CREAM LIQUEUR,12,750,15.00,22.50,2,45.00,1.50,0.39
INV-56509700133,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-56509700135,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-56509700136,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69666,DR MCGILLICUDDYS RAW VANILLA,12,750,8.66,12.99,2,25.98,1.50,0.39
INV-56509700137,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1062200,WHITE RUM,777,"BLUE OX SPIRITS, INC.",72505,BLUE OX SILVER RUM,6,1750,8.55,12.83,6,76.98,10.50,2.77
INV-56509700138,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,72928,CAPTAIN MORGAN SLICED APPLE,12,750,9.06,13.59,2,27.18,1.50,0.39
INV-56509700139,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1081100,COFFEE LIQUEURS,421,SAZERAC COMPANY  INC,73136,CHILA COFFEE LIQUEUR,12,750,4.97,7.46,12,89.52,9.00,2.37
INV-56509700141,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,73986,DI AMORE AMARETTO,12,750,6.00,9.00,4,36.00,3.00,0.79
INV-56509700142,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75198,KINKY BLUE,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-56509700143,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75264,KINKY FRUIT PUNCH,6,750,10.00,15.00,3,45.00,2.25,0.59
INV-56509700145,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76488,PARAMOUNT AMARETTO,6,1750,8.75,13.13,6,78.78,10.50,2.77
INV-56509700146,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76843,THE ORIGINAL PICKLE SHOT SPICY PICKLE VODKA,12,750,8.34,12.51,12,135.00,9.00,2.37
INV-56509700149,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77858,SMIRNOFF WHIPPED CREAM,12,750,8.25,12.38,1,12.38,0.75,0.19
INV-56509700150,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,78456,PARAMOUNT CREME DE CACAO DARK,12,750,5.25,7.88,1,7.88,0.75,0.19
INV-56509700151,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,78866,PARAMOUNT CREME DE CACAO WHITE,12,750,5.25,7.88,1,7.88,0.75,0.19
INV-56509700152,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,79026,ARROW CREME DE MENTHE GREEN,12,750,5.00,7.50,1,7.50,0.75,0.19
INV-56509700153,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1081300,AMERICAN CORDIALS & LIQUEURS,305,MHW LTD,80015,BLUE CHAIR BAY KEY LIME RUM CREAM,12,750,10.49,15.74,2,31.48,1.50,0.39
INV-56509700154,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1062500,FLAVORED RUM,305,MHW LTD,80024,BLUE CHAIR BAY BANANA RUM CREAM,12,750,10.49,15.74,2,31.48,1.50,0.39
INV-56509700155,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-56509700156,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1081200,CREAM LIQUEURS,285,CHARLES JACQUIN ET CIE,80424,PENNSYLVANIA DUTCH STRAWBERRIES & CREAM,12,750,7.50,11.25,2,22.50,1.50,0.39
INV-56509700157,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80458,RYANS CREAM LIQUEUR,6,1750,11.54,17.31,6,103.86,10.50,2.77
INV-56509700160,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84217,99 GRAPES,48,100,0.95,1.43,48,68.64,4.80,1.26
INV-56509700161,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,85437,MR BOSTON BLUE CURACAO,12,1000,4.50,6.75,4,27.00,4.00,1.05
INV-56509700162,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1081500,TRIPLE SEC,065,JIM BEAM BRANDS,86112,DEKUYPER TRIPLE SEC,12,1000,2.33,3.50,12,42.00,12.00,3.17
INV-56509700166,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87018,OLE SMOKY PEACH WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-56509700168,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1022200,100% AGAVE TEQUILA,611,"GLOBAL BEVERAGE TEAM, LLC",87110,AZTECA AZUL PLATA TEQUILA,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-56509700169,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,1,24.75,0.75,0.19
INV-56509700170,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1022200,100% AGAVE TEQUILA,370,PERNOD RICARD USA,88186,OLMECA ALTOS PLATA,6,750,15.99,23.99,6,143.94,4.50,1.18
INV-56509700172,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1022100,MIXTO TEQUILA,065,JIM BEAM BRANDS,88556,SAUZA BLANCO SILVER,12,750,10.50,15.75,3,47.25,2.25,0.59
INV-56509700174,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89177,CASAMIGOS REPOSADO,6,750,29.99,44.99,6,269.94,4.50,1.18
INV-56509700175,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,1,9.80,0.37,0.09
INV-56509700177,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1022100,MIXTO TEQUILA,434,LUXCO INC,89388,JUAREZ GOLD,6,1750,16.00,24.00,6,135.00,10.50,2.77
INV-56509700178,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89644,PATRON ANEJO,12,375,17.00,25.50,1,25.50,0.37,0.09
INV-56509700179,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1071000,COCKTAILS/RTD,305,MHW LTD,100220,TWISTED SHOTZ TRADITIONAL PARTY PACK 3.0,1,2250,58.45,87.68,1,87.68,2.25,0.59
INV-56509700180,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,100306,PATRON EXTRA ANEJO,6,750,46.99,70.49,1,70.49,0.75,0.19
INV-56509700181,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56509700182,2023-03-09T00:00:00.000,2538,HY-VEE FOOD STORE #3 (1866) / WATERLOO,1422 FLAMMANG DR,WATERLOO,50702,POINT (-92.32789 42.45998),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-56509800001,2023-03-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1062500,FLAVORED RUM,035,BACARDI USA INC,43136,BACARDI LIMON,12,750,8.76,13.14,3,39.42,2.25,0.59
INV-56509800002,2023-03-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1062500,FLAVORED RUM,035,BACARDI USA INC,43145,BACARDI PINEAPPLE FUSION,12,750,8.76,13.14,3,39.42,2.25,0.59
INV-56509800003,2023-03-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37998,SMIRNOFF 80PRF,6,1750,14.75,22.13,60,1327.80,105.00,27.73
INV-56509800004,2023-03-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,300,8100.00,525.00,138.69
INV-56509800005,2023-03-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,103.98,10.50,2.77
INV-56509800006,2023-03-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,3,9.00,1.12,0.29
INV-56509800007,2023-03-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-56509800008,2023-03-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-56509800009,2023-03-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-56509800010,2023-03-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37348,PHILLIPS VODKA,6,1750,7.60,11.40,6,68.40,10.50,2.77
INV-56509800011,2023-03-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,22.99,34.49,3,103.47,2.25,0.59
INV-56509800012,2023-03-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77688,SMIRNOFF LIME,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-56509800013,2023-03-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8828,LAUDERS,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-56509800014,2023-03-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,287,CHATHAM IMPORTS INC,19880,MICHTERS US*1 SMALL BATCH,6,750,24.50,36.75,6,220.50,4.50,1.18
INV-56509800015,2023-03-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-56509800016,2023-03-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1071000,COCKTAILS/RTD,395,PROXIMO,58925,JOSE CUERVO AUTHENTIC LIGHT STRAWBERRY,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-56509800017,2023-03-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1011500,BOTTLED IN BOND BOURBON,421,SAZERAC COMPANY  INC,16086,EARLY TIMES BOTTLED IN BOND,12,1000,12.50,18.75,1,18.75,1.00,0.26
INV-56509800018,2023-03-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,68024,BAILEYS VANILLA MINT SHAKE,12,750,16.49,24.74,3,74.22,2.25,0.59
INV-56509800019,2023-03-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1071000,COCKTAILS/RTD,370,PERNOD RICARD USA,63089,OLMECA ALTOS STRAWBERRY MARGARITA RTS,6,750,9.99,14.99,6,89.94,4.50,1.18
INV-56509800020,2023-03-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,65926,MALIBU PEACH,12,750,8.99,13.49,3,40.47,2.25,0.59
INV-56509800021,2023-03-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1011300,SINGLE BARREL BOURBON WHISKIES,434,LUXCO INC,28321,YELLOWSTONE AMERICAN SINGLE MALT,6,750,30.00,45.00,1,45.00,0.75,0.19
INV-56509800022,2023-03-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,1,14.25,1.00,0.26
INV-56509800023,2023-03-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10627,CANADIAN CLUB WHISKY,12,1000,9.71,14.57,1,14.57,1.00,0.26
INV-56509800024,2023-03-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10808,CROWN ROYAL REGAL APPLE,12,1000,20.49,30.74,1,29.99,1.00,0.26
INV-56509800025,2023-03-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,1,29.99,1.00,0.26
INV-56509800026,2023-03-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,1,31.47,1.00,0.26
INV-56509800027,2023-03-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1062200,WHITE RUM,434,LUXCO INC,45277,PARAMOUNT WHITE RUM,12,1000,4.75,7.13,2,14.26,2.00,0.52
INV-56509800028,2023-03-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1041100,AMERICAN DRY GINS,434,LUXCO INC,31657,PARAMOUNT GIN,12,1000,4.50,6.75,2,13.50,2.00,0.52
INV-56509800029,2023-03-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1081500,TRIPLE SEC,434,LUXCO INC,86507,PARAMOUNT TRIPLE SEC,12,1000,4.09,6.14,2,12.28,2.00,0.52
INV-56509800030,2023-03-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25607,SEAGRAMS 7 CROWN,12,1000,8.49,12.74,1,12.74,1.00,0.26
INV-56509800031,2023-03-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77988,SMIRNOFF SPICY TAMARIND,12,750,8.25,12.38,1,12.38,0.75,0.19
INV-56509800032,2023-03-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,88767,TORTILLA WHITE,12,1000,6.64,9.96,2,19.92,2.00,0.52
INV-56509800033,2023-03-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77637,SMIRNOFF CHERRY,12,750,8.25,12.38,1,12.38,0.75,0.19
INV-56509900001,2023-03-09T00:00:00.000,2575,HY-VEE FOOD STORE #1 / WATERLOO,2834 ANSBOROUGH AVE,WATERLOO,50702,POINT (-92.37665 42.47177),,BLACK HAWK,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,1,15.60,0.75,0.19
INV-56509900002,2023-03-09T00:00:00.000,2575,HY-VEE FOOD STORE #1 / WATERLOO,2834 ANSBOROUGH AVE,WATERLOO,50702,POINT (-92.37665 42.47177),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-56509900004,2023-03-09T00:00:00.000,2575,HY-VEE FOOD STORE #1 / WATERLOO,2834 ANSBOROUGH AVE,WATERLOO,50702,POINT (-92.37665 42.47177),,BLACK HAWK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56509900005,2023-03-09T00:00:00.000,2575,HY-VEE FOOD STORE #1 / WATERLOO,2834 ANSBOROUGH AVE,WATERLOO,50702,POINT (-92.37665 42.47177),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56509900006,2023-03-09T00:00:00.000,2575,HY-VEE FOOD STORE #1 / WATERLOO,2834 ANSBOROUGH AVE,WATERLOO,50702,POINT (-92.37665 42.47177),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
