invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60011400009,2023-07-05T00:00:00.000,010212,SUNSHINE FOODS ROCK VALLEY / ROCK VALLEY,1227 VALLEY DRIVE,ROCK VALLEY,51247,POINT (-96.298618985 43.199183998),,SIOUX,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-60011400010,2023-07-05T00:00:00.000,010212,SUNSHINE FOODS ROCK VALLEY / ROCK VALLEY,1227 VALLEY DRIVE,ROCK VALLEY,51247,POINT (-96.298618985 43.199183998),,SIOUX,1071000,COCKTAILS/RTD,395,PROXIMO,58874,JOSE CUERVO AUTHENTIC PINK LEMONADE MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-60011400011,2023-07-05T00:00:00.000,010212,SUNSHINE FOODS ROCK VALLEY / ROCK VALLEY,1227 VALLEY DRIVE,ROCK VALLEY,51247,POINT (-96.298618985 43.199183998),,SIOUX,1071000,COCKTAILS/RTD,395,PROXIMO,58925,JOSE CUERVO AUTHENTIC LIGHT STRAWBERRY,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-60011400012,2023-07-05T00:00:00.000,010212,SUNSHINE FOODS ROCK VALLEY / ROCK VALLEY,1227 VALLEY DRIVE,ROCK VALLEY,51247,POINT (-96.298618985 43.199183998),,SIOUX,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81208,PARAMOUNT PEPPERMINT SCHNAPPS,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-60011400013,2023-07-05T00:00:00.000,010212,SUNSHINE FOODS ROCK VALLEY / ROCK VALLEY,1227 VALLEY DRIVE,ROCK VALLEY,51247,POINT (-96.298618985 43.199183998),,SIOUX,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82840,DEKUYPER LUSCIOUS PEACHTREE PET,12,750,6.75,10.13,24,243.12,18.00,4.75
INV-60011500001,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,101988,FIREBALL SUMMER BAG,8,50,6.45,9.68,8,77.44,0.40,0.10
INV-60011500002,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,17020,BOWMAN BROTHERS BOURBON,6,750,20.00,30.00,1,30.00,0.75,0.19
INV-60011500003,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,18860,LARCENY BARREL PROOF,3,750,32.50,48.75,1,45.00,0.75,0.19
INV-60011500004,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1062500,FLAVORED RUM,305,MHW LTD,42204,BLUE CHAIR BAY BANANA RUM,12,750,10.49,15.74,1,15.74,0.75,0.19
INV-60011500005,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,66522,RUMCHATA COCONUT,12,750,14.00,21.00,6,126.00,4.50,1.18
INV-60011500006,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,100,AIKO IMPORTERS INC,73255,DAMSO LYCHEE SOJU,20,375,3.05,4.58,3,13.74,1.12,0.29
INV-60011500007,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,100,AIKO IMPORTERS INC,73256,DAMSO PEACH SOJU,20,375,3.05,4.58,3,13.74,1.12,0.29
INV-60011500008,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76412,OLE SMOKY BUTTER PECAN MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-60011500009,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,154,DUNKEL CORPORATION / IOWA DISTILLING,77805,SAINTS N SINNERS APPLE PIE,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-60011500010,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1081300,AMERICAN CORDIALS & LIQUEURS,305,MHW LTD,80004,BLUE CHAIR BAY PINEAPPLE RUM CREAM,12,750,10.49,15.74,1,15.74,0.75,0.19
INV-60011500011,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1081300,AMERICAN CORDIALS & LIQUEURS,305,MHW LTD,80015,BLUE CHAIR BAY KEY LIME RUM CREAM,12,750,10.49,15.74,1,15.74,0.75,0.19
INV-60011500012,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1062500,FLAVORED RUM,305,MHW LTD,80024,BLUE CHAIR BAY BANANA RUM CREAM,12,750,10.49,15.74,1,15.74,0.75,0.19
INV-60011500013,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80363,OLE SMOKY BANANA PUDDING CREAM MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-60011500014,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80371,OLE SMOKY MOUNTAIN JAVA MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-60011500015,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80397,OLE SMOKY BANANA PUDDING CREAM MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-60011500016,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-60011500017,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82826,DEKUYPER RAGIN' ROOT BEER,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-60011500018,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-60011500019,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86828,OLE SMOKY HUNCH PUNCH MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-60011500020,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-60011500021,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1022100,MIXTO TEQUILA,395,PROXIMO,87409,JOSE CUERVO ESPECIAL SILVER,12,1000,14.50,21.75,12,261.00,12.00,3.17
INV-60011500022,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1022200,100% AGAVE TEQUILA,395,PROXIMO,87511,1800 SILVER,6,1000,19.00,28.50,6,171.00,6.00,1.58
INV-60011600001,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1701100,TEMPORARY & SPECIALTY PACKAGES,035,BACARDI USA INC,101953,BACARDI FLAVORED RUM PARTY BUCKET,1,50,39.96,59.94,1,59.94,0.05,0.01
INV-60011600002,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10628,CANADIAN CLUB WHISKY,6,1750,14.50,21.75,6,130.50,10.50,2.77
INV-60011600003,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10777,CROWN ROYAL PEACH,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-60011600004,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10808,CROWN ROYAL REGAL APPLE,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-60011600005,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,12,126.00,12.00,3.17
INV-60011600006,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1012100,CANADIAN WHISKIES,434,LUXCO INC,13038,CANADIAN RESERVE WHISKY,6,1750,8.75,13.13,6,78.78,10.50,2.77
INV-60011600007,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1012100,CANADIAN WHISKIES,395,PROXIMO,14192,PENDLETON CANADIAN WHISKEY,12,750,15.00,22.50,6,135.00,4.50,1.18
INV-60011600008,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1012100,CANADIAN WHISKIES,380,PHILLIPS BEVERAGE,14523,REVEL STOKE SON OF A PEACH,12,750,9.50,14.25,12,171.00,9.00,2.37
INV-60011600009,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-60011600010,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1012400,IRISH WHISKIES,395,PROXIMO,15830,PROPER NO. TWELVE,12,750,14.00,21.00,6,126.00,4.50,1.18
INV-60011600011,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16906,BOOKERS BOURBON,6,750,45.00,67.50,1,67.50,0.75,0.19
INV-60011600012,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1011200,STRAIGHT BOURBON WHISKIES,645,ROCKY TOP INVESTMENTS / ROCK RIVER DISTILLATION,17659,DOUBLE BARREL BOURBON,12,750,20.00,30.00,3,90.00,2.25,0.59
INV-60011600013,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-60011600014,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-60011600015,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-60011600016,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1031200,AMERICAN FLAVORED VODKA,394,BLACK ROCK SPIRITS,35527,BAKON,6,750,15.00,22.50,2,45.00,1.50,0.39
INV-60011600017,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1032200,IMPORTED FLAVORED VODKA,065,JIM BEAM BRANDS,35626,PINNACLE WHIPPED,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-60011600018,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-60011600019,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1031200,AMERICAN FLAVORED VODKA,421,SAZERAC COMPANY  INC,41209,FIREFLY SWEET TEA,12,750,9.34,14.01,3,42.03,2.25,0.59
INV-60011600020,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,12,224.88,12.00,3.17
INV-60011600021,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1051100,AMERICAN BRANDIES,434,LUXCO INC,55087,PARAMOUNT BLACKBERRY BRANDY,12,1000,6.75,10.13,3,30.39,3.00,0.79
INV-60011600022,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1071000,COCKTAILS/RTD,395,PROXIMO,58872,JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-60011600023,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,1,7.05,0.05,0.01
INV-60011600024,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1012400,IRISH WHISKIES,395,PROXIMO,66097,PROPER NO. TWELVE  APPLE,12,750,14.00,21.00,3,63.00,2.25,0.59
INV-60011600025,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1082100,IMPORTED CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,66636,ROMANA SAMBUCA ITALIAN LIQUORE,12,750,14.00,21.00,3,63.00,2.25,0.59
INV-60011600026,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1081200,CREAM LIQUEURS,130,DISARONNO INTERNATIONAL,68222,DISARONNO VELVET CREAM LIQUEUR,12,750,15.82,23.73,3,71.19,2.25,0.59
INV-60011600027,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,72330,OLE SMOKY HOT & SPICY MOONSHINE PICKLES,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-60011600028,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,76262,KINKY PEACH MANGO MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-60011600029,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76409,OLE SMOKY SOUR WATERMELON MOONSHINE,6,750,13.00,19.50,3,58.50,2.25,0.59
INV-60011600030,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76414,OLE SMOKY PICKLES MOONSHINE,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-60011600031,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76487,PARAMOUNT AMARETTO,12,1000,4.30,6.45,12,77.40,12.00,3.17
INV-60011600032,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,80487,TIPPY COW VANILLA SOFT SERVE,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-60011600033,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82867,DEKUYPER WATERMELON PUCKER,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-60011600034,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84145,99 GRAPES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60011600035,2023-07-05T00:00:00.000,010207,DOC'S LIQUOR / ROCK VALLEY,960 WESTVIEW DRIVE,ROCK VALLEY,51247,POINT (-96.30882436 43.199168859),,SIOUX,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,6,256.44,4.50,1.18
INV-60011700001,2023-07-05T00:00:00.000,4256,FAREWAY STORES #912 / SIOUX CENTER,115  1ST AVE NW,SIOUX CENTER,51250,POINT (-96.177822014 43.077796019),,SIOUX,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-60011700002,2023-07-05T00:00:00.000,4256,FAREWAY STORES #912 / SIOUX CENTER,115  1ST AVE NW,SIOUX CENTER,51250,POINT (-96.177822014 43.077796019),,SIOUX,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16906,BOOKERS BOURBON,6,750,45.00,67.50,1,67.50,0.75,0.19
INV-60011700003,2023-07-05T00:00:00.000,4256,FAREWAY STORES #912 / SIOUX CENTER,115  1ST AVE NW,SIOUX CENTER,51250,POINT (-96.177822014 43.077796019),,SIOUX,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17956,EVAN WILLIAMS BLACK,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-60011700004,2023-07-05T00:00:00.000,4256,FAREWAY STORES #912 / SIOUX CENTER,115  1ST AVE NW,SIOUX CENTER,51250,POINT (-96.177822014 43.077796019),,SIOUX,1701100,TEMPORARY & SPECIALTY PACKAGES,115,CONSTELLATION BRANDS INC,18627,HIGH WEST CASK STRENGTH WHISKEY,6,750,35.00,52.50,1,52.50,0.75,0.19
INV-60011700005,2023-07-05T00:00:00.000,4256,FAREWAY STORES #912 / SIOUX CENTER,115  1ST AVE NW,SIOUX CENTER,51250,POINT (-96.177822014 43.077796019),,SIOUX,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,18860,LARCENY BARREL PROOF,3,750,32.50,48.75,1,45.00,0.75,0.19
INV-60011700006,2023-07-05T00:00:00.000,4256,FAREWAY STORES #912 / SIOUX CENTER,115  1ST AVE NW,SIOUX CENTER,51250,POINT (-96.177822014 43.077796019),,SIOUX,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19226,KNOB CREEK,6,750,21.00,31.50,6,189.00,4.50,1.18
INV-60011700007,2023-07-05T00:00:00.000,4256,FAREWAY STORES #912 / SIOUX CENTER,115  1ST AVE NW,SIOUX CENTER,51250,POINT (-96.177822014 43.077796019),,SIOUX,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-60011700008,2023-07-05T00:00:00.000,4256,FAREWAY STORES #912 / SIOUX CENTER,115  1ST AVE NW,SIOUX CENTER,51250,POINT (-96.177822014 43.077796019),,SIOUX,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-60011700009,2023-07-05T00:00:00.000,4256,FAREWAY STORES #912 / SIOUX CENTER,115  1ST AVE NW,SIOUX CENTER,51250,POINT (-96.177822014 43.077796019),,SIOUX,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-60011700010,2023-07-05T00:00:00.000,4256,FAREWAY STORES #912 / SIOUX CENTER,115  1ST AVE NW,SIOUX CENTER,51250,POINT (-96.177822014 43.077796019),,SIOUX,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37338,UV VODKA PET,6,1750,8.50,12.75,6,103.50,10.50,2.77
INV-60011700011,2023-07-05T00:00:00.000,4256,FAREWAY STORES #912 / SIOUX CENTER,115  1ST AVE NW,SIOUX CENTER,51250,POINT (-96.177822014 43.077796019),,SIOUX,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,18,398.34,31.50,8.32
INV-60011700012,2023-07-05T00:00:00.000,4256,FAREWAY STORES #912 / SIOUX CENTER,115  1ST AVE NW,SIOUX CENTER,51250,POINT (-96.177822014 43.077796019),,SIOUX,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,24,684.00,42.00,11.09
