invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-64760300011,2023-11-29T00:00:00.000,4630,EZ STOP / DAVENPORT,2923 BRADY ST,DAVENPORT,52803,POINT (-90.570189986 41.549801012),,SCOTT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84207,99 ROOT BEER MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64760300012,2023-11-29T00:00:00.000,4630,EZ STOP / DAVENPORT,2923 BRADY ST,DAVENPORT,52803,POINT (-90.570189986 41.549801012),,SCOTT,1011100,BLENDED WHISKIES,421,SAZERAC COMPANY  INC,86558,SHEEP DOG PEANUT BUTTER MINI,10,50,6.00,9.00,10,90.00,0.50,0.13
INV-64760300013,2023-11-29T00:00:00.000,4630,EZ STOP / DAVENPORT,2923 BRADY ST,DAVENPORT,52803,POINT (-90.570189986 41.549801012),,SCOTT,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89175,DON JULIO ANEJO,6,750,35.99,53.99,6,323.94,4.50,1.18
INV-64760400001,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10791,CROWN ROYAL VANILLA,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-64760400002,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-64760400003,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-64760400004,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24456,KESSLER BLEND WHISKEY,12,750,5.51,8.27,12,99.24,9.00,2.37
INV-64760400005,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25601,SEAGRAMS 7 CROWN MINI,12,50,6.17,9.26,12,111.12,0.60,0.15
INV-64760400006,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-64760400007,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34359,GREY GOOSE,12,200,4.50,6.75,12,81.00,2.40,0.63
INV-64760400008,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34423,GREY GOOSE,12,375,8.50,12.75,12,153.00,4.50,1.18
INV-64760400009,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,24,69.60,9.00,2.37
INV-64760400010,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,48,85.92,9.60,2.53
INV-64760400011,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37889,SEAGRAMS EXTRA SMOOTH VODKA,12,375,2.80,4.20,12,50.40,4.50,1.18
INV-64760400012,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-64760400013,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-64760400014,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-64760400015,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-64760400016,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,24,188.64,9.00,2.37
INV-64760400017,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52312,CHRISTIAN BROS BRANDY,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-64760400018,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-64760400019,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-64760400020,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,144,216.00,14.40,3.80
INV-64760400021,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69711,DR MCGILLICUDDYS WILD GRAPE,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-64760400022,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76501,THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA,12,750,8.34,12.51,4,50.04,3.00,0.79
INV-64760400023,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77776,WILD TURKEY AMERICAN HONEY,12,750,11.50,17.25,2,34.50,1.50,0.39
INV-64760400024,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,78265,OLE SMOKY SHINE NOG MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-64760400025,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80371,OLE SMOKY MOUNTAIN JAVA MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-64760400026,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84242,99 PINK LEMONADE MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64760400027,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,370,PERNOD RICARD USA,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,14.99,22.49,12,333.00,9.00,2.37
INV-64760400028,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-64760400029,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,87403,JOSE CUERVO ESPECIAL SILVER,24,375,6.53,9.80,24,235.20,9.00,2.37
INV-64760400030,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,87409,JOSE CUERVO ESPECIAL SILVER,12,1000,14.50,21.75,12,261.00,12.00,3.17
INV-64760400031,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,2,49.50,1.50,0.39
INV-64760400032,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,12,270.00,4.50,1.18
INV-64760400033,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,12,504.00,9.00,2.37
INV-64760400034,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,3,71.61,2.25,0.59
INV-64760400035,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,88603,BP DON JULIO REPOSADO PRIVATE CASK,6,750,34.99,52.49,3,157.47,2.25,0.59
INV-64760400036,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89154,DON JULIO REPOSADO,6,750,33.49,50.24,6,301.44,4.50,1.18
INV-64760400037,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,24,235.20,9.00,2.37
INV-64760400038,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1022200,100% AGAVE TEQUILA,255,INFINIUM SPIRITS,89242,CORRALEJO REPOSADO,6,750,16.99,25.49,6,152.94,4.50,1.18
INV-64760400039,2023-11-29T00:00:00.000,5029,THE LIQUOR STOP LLC,"211, W 53RD ST",DAVENPORT,52806,POINT (-90.575866965 41.57416402),,SCOTT,1022200,100% AGAVE TEQUILA,370,PERNOD RICARD USA,89610,OLMECA ALTOS REPOSADO,6,750,15.99,23.99,6,143.94,4.50,1.18
INV-64760500001,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,102092,CAPTAIN MORGAN OSR W/NFL TIN CUP,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-64760500002,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10791,CROWN ROYAL VANILLA,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-64760500003,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,3,44.79,0.15,0.03
INV-64760500004,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,2,61.48,2.00,0.52
INV-64760500005,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,12,126.00,12.00,3.17
INV-64760500006,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,18859,LARCENY SMALL BATCH,12,750,14.50,21.75,6,130.50,4.50,1.18
INV-64760500007,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19067,JIM BEAM,12,1000,13.00,19.50,4,78.00,4.00,1.05
INV-64760500008,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19477,MAKERS MARK,12,1000,22.50,33.75,1,33.75,1.00,0.26
INV-64760500009,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25607,SEAGRAMS 7 CROWN,12,1000,8.49,12.74,2,25.48,2.00,0.52
INV-64760500010,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37417,POPOV 80PRF,12,1000,5.68,8.52,6,51.12,6.00,1.58
INV-64760500011,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,6,118.56,6.00,1.58
INV-64760500012,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1071000,COCKTAILS/RTD,727,BENCHMARK BEVERAGE COMPANY LLC,57324,BETINI LEMON DROP,6,200,13.32,19.98,1,19.98,0.20,0.05
INV-64760500013,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1071000,COCKTAILS/RTD,727,BENCHMARK BEVERAGE COMPANY LLC,57325,BETINI MARGARITA,6,200,13.32,19.98,1,19.98,0.20,0.05
INV-64760500014,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1071000,COCKTAILS/RTD,727,BENCHMARK BEVERAGE COMPANY LLC,57327,BETINI PINK CRANBERRY,6,200,13.32,19.98,1,19.98,0.20,0.05
INV-64760500015,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1071000,COCKTAILS/RTD,727,BENCHMARK BEVERAGE COMPANY LLC,57328,BETINI TROPICAL SUNSET,6,200,13.32,19.98,1,19.98,0.20,0.05
INV-64760500016,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1071000,COCKTAILS/RTD,395,PROXIMO,59154,1800 ULTIMATE MARGARITA PET,6,1750,10.04,15.06,3,45.18,5.25,1.38
INV-64760500017,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1071000,COCKTAILS/RTD,395,PROXIMO,59185,1800 ULTIMATE BLOOD ORANGE MARGARITA PET,6,1750,10.04,15.06,3,45.18,5.25,1.38
INV-64760500018,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-64760500019,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,2,49.48,1.50,0.39
INV-64760500020,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,69617,DR MCGILLICUDDYS BUTTERSCOTCH MINI,12,50,5.00,7.50,2,15.00,0.10,0.02
INV-64760500021,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,384,PIEDMONT DISTILLERS INC,76067,MIDNIGHT MOON WATERMELON MINI,4,50,17.16,25.74,1,25.74,0.05,0.01
INV-64760500022,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,384,PIEDMONT DISTILLERS INC,76077,MIDNIGHT MOON LIGHTNING LEMONADE MINI,4,50,17.16,25.74,1,25.74,0.05,0.01
INV-64760500023,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1701100,TEMPORARY & SPECIALTY PACKAGES,384,PIEDMONT DISTILLERS INC,76221,MOSHINE PASSION FRUIT MINI,4,50,17.16,25.74,1,25.74,0.05,0.01
INV-64760500024,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1701100,TEMPORARY & SPECIALTY PACKAGES,384,PIEDMONT DISTILLERS INC,76239,MOSHINE PEACH MINI,4,50,17.16,25.74,1,25.74,0.05,0.01
INV-64760500025,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76412,OLE SMOKY BUTTER PECAN MOONSHINE MINI,8,50,8.75,13.13,3,39.39,0.15,0.03
INV-64760500026,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76501,THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA,12,750,8.34,12.51,6,75.06,4.50,1.18
INV-64760500027,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,481,SUGARLANDS DISTILLING COMPANY LLC,77232,SUGARLANDS MARK & DIGGERS HAZELNUT RUM,6,750,12.80,19.20,1,19.20,0.75,0.19
INV-64760500028,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,80364,OLE SMOKY SOME BEACH CREAM MOONSHINE,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-64760500029,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80371,OLE SMOKY MOUNTAIN JAVA MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-64760500030,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,804,JACK DANIELS SINATRA,6,1000,89.96,134.94,1,134.94,1.00,0.26
INV-64760500031,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1081300,AMERICAN CORDIALS & LIQUEURS,481,SUGARLANDS DISTILLING COMPANY LLC,80520,SUGARLANDS APPALACHAIN DARK CHOCOLATE COFFEE SIPPIN CREAM,6,750,12.80,19.20,4,76.80,3.00,0.79
INV-64760500032,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80577,ARROW PEPPERMINT SCHNAPPS,12,1000,4.25,6.38,6,38.28,6.00,1.58
INV-64760500033,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82826,DEKUYPER RAGIN' ROOT BEER,12,750,6.75,10.13,4,40.52,3.00,0.79
INV-64760500034,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86547,OLE SMOKY TENNESSEE SALTY WATERMELON WHISKEY MINI,4,50,17.50,26.25,1,26.25,0.05,0.01
INV-64760500035,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-64760500036,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86887,SOUTHERN COMFORT,12,1000,12.97,19.46,2,38.92,2.00,0.52
INV-64760500037,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1091200,NEUTRAL GRAIN SPIRITS,346,OLE SMOKY DISTILLERY LLC,86970,OLE SMOKY BLUE FLAME MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-64760500038,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,2,37.00,0.10,0.02
INV-64760500039,2023-11-29T00:00:00.000,010216,KRAMER'S INC.,108 SOUTH MAPLE STREET,SALEM,52649,POINT (-91.619685987 40.853887005),,HENRY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,986751,SOOH OLE SMOKY HUNCH PUNCH MOONSHINE,6,750,13.00,19.50,2,39.00,1.50,0.39
