invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-61948100026,2023-09-06T00:00:00.000,6039,CASEY'S GENERAL STORE #2879 / WATERLOO,3260 UNIVERSITY AVE,WATERLOO,50701,POINT (-92.388410025 42.501263992),,BLACK HAWK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80363,OLE SMOKY BANANA PUDDING CREAM MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-61948100027,2023-09-06T00:00:00.000,6039,CASEY'S GENERAL STORE #2879 / WATERLOO,3260 UNIVERSITY AVE,WATERLOO,50701,POINT (-92.388410025 42.501263992),,BLACK HAWK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61948100028,2023-09-06T00:00:00.000,6039,CASEY'S GENERAL STORE #2879 / WATERLOO,3260 UNIVERSITY AVE,WATERLOO,50701,POINT (-92.388410025 42.501263992),,BLACK HAWK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,12,270.00,4.50,1.18
INV-61948100029,2023-09-06T00:00:00.000,6039,CASEY'S GENERAL STORE #2879 / WATERLOO,3260 UNIVERSITY AVE,WATERLOO,50701,POINT (-92.388410025 42.501263992),,BLACK HAWK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-61948100030,2023-09-06T00:00:00.000,6039,CASEY'S GENERAL STORE #2879 / WATERLOO,3260 UNIVERSITY AVE,WATERLOO,50701,POINT (-92.388410025 42.501263992),,BLACK HAWK,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,24,235.20,9.00,2.37
INV-61948200001,2023-09-06T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.333238997 42.507315014),,IOWA,1071000,COCKTAILS/RTD,395,PROXIMO,100686,JOSE CUERVO AUTHENTIC PINK LEMONADE MARGARITA,6,200,4.64,6.96,6,41.76,1.20,0.31
INV-61948200002,2023-09-06T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.333238997 42.507315014),,IOWA,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,24,75.36,9.00,2.37
INV-61948200003,2023-09-06T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.333238997 42.507315014),,IOWA,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,12,63.00,4.50,1.18
INV-61948200004,2023-09-06T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.333238997 42.507315014),,IOWA,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32234,SEAGRAMS EXTRA DRY GIN,24,375,4.22,6.33,24,151.92,9.00,2.37
INV-61948200005,2023-09-06T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.333238997 42.507315014),,IOWA,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,24,69.60,9.00,2.37
INV-61948200006,2023-09-06T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.333238997 42.507315014),,IOWA,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-61948200008,2023-09-06T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.333238997 42.507315014),,IOWA,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37880,SEAGRAMS EXTRA SMOOTH VODKA,24,200,1.76,2.64,48,126.72,9.60,2.53
INV-61948200009,2023-09-06T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.333238997 42.507315014),,IOWA,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37889,SEAGRAMS EXTRA SMOOTH VODKA,12,375,2.80,4.20,24,100.80,9.00,2.37
INV-61948200010,2023-09-06T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.333238997 42.507315014),,IOWA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-61948200011,2023-09-06T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.333238997 42.507315014),,IOWA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-61948200012,2023-09-06T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.333238997 42.507315014),,IOWA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-61948200013,2023-09-06T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.333238997 42.507315014),,IOWA,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-61948200014,2023-09-06T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.333238997 42.507315014),,IOWA,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47790,COURVOISIER VS COGNAC,24,200,5.00,7.50,24,180.00,4.80,1.26
INV-61948200015,2023-09-06T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.333238997 42.507315014),,IOWA,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49185,REMY MARTIN VSOP FLASK,12,375,13.91,20.87,12,250.44,4.50,1.18
INV-61948200016,2023-09-06T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.333238997 42.507315014),,IOWA,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49189,REMY MARTIN VSOP,24,200,8.11,12.17,24,292.08,4.80,1.26
INV-61948200017,2023-09-06T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.333238997 42.507315014),,IOWA,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52580,E & J VSOP,24,200,2.50,3.75,24,90.00,4.80,1.26
INV-61948200018,2023-09-06T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.333238997 42.507315014),,IOWA,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52590,E & J VS,48,100,1.24,1.86,48,89.28,4.80,1.26
INV-61948200019,2023-09-06T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.333238997 42.507315014),,IOWA,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52593,E & J VS,24,200,2.14,3.21,72,231.12,14.40,3.80
INV-61948200020,2023-09-06T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.333238997 42.507315014),,IOWA,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52594,E & J VS,24,375,3.50,5.25,24,126.00,9.00,2.37
INV-61948200021,2023-09-06T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.333238997 42.507315014),,IOWA,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53213,PAUL MASSON GRANDE AMBER BRANDY VS,24,200,1.96,2.94,48,141.12,9.60,2.53
INV-61948200022,2023-09-06T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.333238997 42.507315014),,IOWA,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-61948200023,2023-09-06T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.333238997 42.507315014),,IOWA,1071000,COCKTAILS/RTD,395,PROXIMO,58909,JOSE CUERVO AUTHENTIC WHITE PEACH LIGHT MARGARITA,6,200,4.60,6.90,6,41.40,1.20,0.31
INV-61948200024,2023-09-06T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.333238997 42.507315014),,IOWA,1071000,COCKTAILS/RTD,395,PROXIMO,58910,JOSE CUERVO GRAPEFRUIT TANGERINE,6,200,4.64,6.96,6,41.76,1.20,0.31
INV-61948200025,2023-09-06T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.333238997 42.507315014),,IOWA,1022200,100% AGAVE TEQUILA,395,PROXIMO,87402,JOSE CUERVO ESPECIAL SILVER,48,200,3.63,5.45,48,261.60,9.60,2.53
INV-61948200026,2023-09-06T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.333238997 42.507315014),,IOWA,1022100,MIXTO TEQUILA,395,PROXIMO,87403,JOSE CUERVO ESPECIAL SILVER,24,375,6.53,9.80,24,235.20,9.00,2.37
INV-61948200027,2023-09-06T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.333238997 42.507315014),,IOWA,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87484,DON JULIO BLANCO,12,375,14.99,22.49,12,269.88,4.50,1.18
INV-61948200028,2023-09-06T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.333238997 42.507315014),,IOWA,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,12,297.00,9.00,2.37
INV-61948200029,2023-09-06T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.333238997 42.507315014),,IOWA,1022200,100% AGAVE TEQUILA,240,WILLIAM GRANT & SONS INC,88116,MILAGRO SILVER,6,750,17.00,25.50,6,153.00,4.50,1.18
INV-61948200030,2023-09-06T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.333238997 42.507315014),,IOWA,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88290,PATRON SILVER,12,200,9.50,14.25,12,171.00,2.40,0.63
INV-61948200031,2023-09-06T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.333238997 42.507315014),,IOWA,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,12,504.00,9.00,2.37
INV-61948200032,2023-09-06T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.333238997 42.507315014),,IOWA,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,48,261.60,9.60,2.53
INV-61948200033,2023-09-06T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.333238997 42.507315014),,IOWA,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,24,235.20,9.00,2.37
INV-61948200034,2023-09-06T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.333238997 42.507315014),,IOWA,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89644,PATRON ANEJO,12,375,17.00,25.50,12,306.00,4.50,1.18
INV-61948200035,2023-09-06T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.333238997 42.507315014),,IOWA,1022200,100% AGAVE TEQUILA,395,PROXIMO,988849,SOOH JOSE CUERVO ESPECIAL GOLD FLASK,48,100,1.50,2.25,48,108.00,4.80,1.26
INV-61948300001,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,967278,YENI RAKI,12,750,11.49,17.24,24,413.76,18.00,4.75
INV-61948400001,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,19461,LUX ROW FOUR GRAIN DOUBLE BARREL,6,750,45.00,67.50,1,67.50,0.75,0.19
INV-61948400003,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1012200,SCOTCH WHISKIES,305,MHW LTD,4436,BENROMACH 10 YEAR OLD,6,750,29.84,44.76,6,268.56,4.50,1.18
INV-61948400004,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1012200,SCOTCH WHISKIES,305,MHW LTD,4441,BENROMACH 15 YEAR OLD,6,750,52.00,78.00,3,234.00,2.25,0.59
INV-61948400005,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1012200,SCOTCH WHISKIES,305,MHW LTD,4471,BENROMACH 21 YEAR OLD,3,750,113.33,170.00,3,510.00,2.25,0.59
INV-61948500001,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-61948500002,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1012300,SINGLE MALT SCOTCH,420,MOET HENNESSY USA,1258,GLENMORANGIE TASTER PACK,6,100,16.49,24.74,6,148.44,0.60,0.15
INV-61948500003,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15621,JAMESON MINI,12,50,13.20,19.80,24,475.20,1.20,0.31
INV-61948500004,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-61948500005,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19048,JIM BEAM DOUBLE OAK,12,750,14.00,21.00,3,63.00,2.25,0.59
INV-61948500006,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19112,JIM BEAM DEVILS CUT,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-61948500007,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22217,WOODFORD RESERVE,6,1000,27.00,40.50,6,243.00,6.00,1.58
INV-61948500008,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1701100,TEMPORARY & SPECIALTY PACKAGES,125,CEDAR RIDGE VINEYARDS LL,25079,CEDAR RIDGE PORT CASK FINISHED STRAIGHT RYE WHISKEY,6,750,29.84,44.76,6,268.56,4.50,1.18
INV-61948500009,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-61948500010,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,26370,JIM BEAM ORANGE,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-61948500011,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,12,251.88,9.00,2.37
INV-61948500012,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1032200,IMPORTED FLAVORED VODKA,065,JIM BEAM BRANDS,34395,EFFEN CUCUMBER,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-61948500013,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-61948500014,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-61948500015,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1031100,AMERICAN VODKAS,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,37642,RIVER PILOT VODKA,6,750,8.25,12.38,6,74.28,4.50,1.18
INV-61948500016,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-61948500017,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,654,REVELTON DISTILLING COMPANY,39300,REVELTON HONEY VODKA,6,750,13.50,20.25,2,40.50,1.50,0.39
INV-61948500018,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1062400,SPICED RUM,380,PHILLIPS BEVERAGE,42984,TRADER VICS PRIVATE SELECTION SPICED RUM,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-61948500019,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43022,ADMIRAL NELSON SPICED MINI,8,50,5.66,8.49,8,67.92,0.40,0.10
INV-61948500020,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1062500,FLAVORED RUM,035,BACARDI USA INC,43136,BACARDI LIMON,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-61948500021,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,24,180.00,9.00,2.37
INV-61948500022,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47865,D'USSE VSOP,6,750,32.00,48.00,6,288.00,4.50,1.18
INV-61948500023,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-61948500024,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49083,REMY MARTIN 1738 ACCORD ROYAL,24,200,9.27,13.91,24,333.84,4.80,1.26
INV-61948500025,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49185,REMY MARTIN VSOP FLASK,12,375,13.91,20.87,12,250.44,4.50,1.18
INV-61948500026,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1052100,IMPORTED BRANDIES,589,PREMIER DISTRIBUTORS LLC,51158,GAZDINA RAKIJA PLUM BRANDY,6,750,14.50,21.75,2,43.50,1.50,0.39
INV-61948500027,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52563,E & J XO,12,750,8.50,12.75,3,38.25,2.25,0.59
INV-61948500028,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57125,CHI-CHI'S GOLD MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-61948500029,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,305,MHW LTD,64000,ABSENTE,12,750,24.63,36.95,3,110.85,2.25,0.59
INV-61948500030,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,130,DISARONNO INTERNATIONAL,64136,DISARONNO AMARETTO,12,750,15.82,23.73,12,284.76,9.00,2.37
INV-61948500031,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-61948500032,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-61948500033,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,24,276.48,9.00,2.37
INV-61948500034,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,389,REMY COINTREAU USA INC,65896,METAXA OUZO,12,750,10.98,16.47,3,49.41,2.25,0.59
INV-61948500035,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,260,DIAGEO AMERICAS,69939,RUMPLE MINZE,12,375,7.49,11.24,4,44.96,1.50,0.39
INV-61948500036,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,72356,BAILEYS ALMANDE,12,750,16.49,24.74,3,74.22,2.25,0.59
INV-61948500037,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76843,THE ORIGINAL PICKLE SHOT SPICY PICKLE VODKA,12,750,8.34,12.51,12,150.12,9.00,2.37
INV-61948500038,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81207,PARAMOUNT PEPPERMINT SCHNAPPS,12,1000,4.50,6.75,12,81.00,12.00,3.17
INV-61948500039,2023-09-06T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.566136103 41.672732561),,JOHNSON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84145,99 GRAPES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
