invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-64086200008,2023-11-08T00:00:00.000,4239,FAREWAY STORES #850 / SPIRIT LAKE,1906 KEOKUK,SPIRIT LAKE,51360,POINT (-95.106907988 43.421214997),,DICKINSON,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16580,BAKERS 7YR,6,750,30.00,45.00,1,45.00,0.75,0.19
INV-64086200009,2023-11-08T00:00:00.000,4239,FAREWAY STORES #850 / SPIRIT LAKE,1906 KEOKUK,SPIRIT LAKE,51360,POINT (-95.106907988 43.421214997),,DICKINSON,1701100,TEMPORARY & SPECIALTY PACKAGES,434,LUXCO INC,18202,BP EZRA BROOKS CASK STRENGTH,6,750,27.50,41.25,1,41.25,0.75,0.19
INV-64086200010,2023-11-08T00:00:00.000,4239,FAREWAY STORES #850 / SPIRIT LAKE,1906 KEOKUK,SPIRIT LAKE,51360,POINT (-95.106907988 43.421214997),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,368,PARK STREET IMPORTS,21168,RD ONE KY STRAIGHT BOURBON WHISKEY,6,750,32.00,48.00,6,288.00,4.50,1.18
INV-64086200011,2023-11-08T00:00:00.000,4239,FAREWAY STORES #850 / SPIRIT LAKE,1906 KEOKUK,SPIRIT LAKE,51360,POINT (-95.106907988 43.421214997),,DICKINSON,1701100,TEMPORARY & SPECIALTY PACKAGES,434,LUXCO INC,21198,BP REBEL CASK STRENGTH,6,750,27.50,41.25,1,41.25,0.75,0.19
INV-64086200012,2023-11-08T00:00:00.000,4239,FAREWAY STORES #850 / SPIRIT LAKE,1906 KEOKUK,SPIRIT LAKE,51360,POINT (-95.106907988 43.421214997),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21462,BENCHMARK FULL PROOF,12,750,11.50,17.25,1,17.25,0.75,0.19
INV-64086200013,2023-11-08T00:00:00.000,4239,FAREWAY STORES #850 / SPIRIT LAKE,1906 KEOKUK,SPIRIT LAKE,51360,POINT (-95.106907988 43.421214997),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22156,WILD TURKEY 101,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-64086200014,2023-11-08T00:00:00.000,4239,FAREWAY STORES #850 / SPIRIT LAKE,1906 KEOKUK,SPIRIT LAKE,51360,POINT (-95.106907988 43.421214997),,DICKINSON,1011300,SINGLE BARREL BOURBON WHISKIES,434,LUXCO INC,22290,BP YELLOWSTONE HAND PICKED 119PRF,6,750,32.50,48.75,1,48.75,0.75,0.19
INV-64086200015,2023-11-08T00:00:00.000,4239,FAREWAY STORES #850 / SPIRIT LAKE,1906 KEOKUK,SPIRIT LAKE,51360,POINT (-95.106907988 43.421214997),,DICKINSON,1011600,STRAIGHT RYE WHISKIES,434,LUXCO INC,24866,ROSSVILLE UNION BARREL PROOF 7YR,6,700,35.00,52.50,1,52.50,0.70,0.18
INV-64086200016,2023-11-08T00:00:00.000,4239,FAREWAY STORES #850 / SPIRIT LAKE,1906 KEOKUK,SPIRIT LAKE,51360,POINT (-95.106907988 43.421214997),,DICKINSON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25606,SEAGRAMS 7 CROWN,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-64086200017,2023-11-08T00:00:00.000,4239,FAREWAY STORES #850 / SPIRIT LAKE,1906 KEOKUK,SPIRIT LAKE,51360,POINT (-95.106907988 43.421214997),,DICKINSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-64086200018,2023-11-08T00:00:00.000,4239,FAREWAY STORES #850 / SPIRIT LAKE,1906 KEOKUK,SPIRIT LAKE,51360,POINT (-95.106907988 43.421214997),,DICKINSON,1041100,AMERICAN DRY GINS,434,LUXCO INC,31656,PARAMOUNT GIN,12,750,3.75,5.63,12,67.56,9.00,2.37
INV-64086200019,2023-11-08T00:00:00.000,4239,FAREWAY STORES #850 / SPIRIT LAKE,1906 KEOKUK,SPIRIT LAKE,51360,POINT (-95.106907988 43.421214997),,DICKINSON,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,33466,ABSOLUT LIME MINI,10,50,5.88,8.82,2,17.64,0.10,0.02
INV-64086200020,2023-11-08T00:00:00.000,4239,FAREWAY STORES #850 / SPIRIT LAKE,1906 KEOKUK,SPIRIT LAKE,51360,POINT (-95.106907988 43.421214997),,DICKINSON,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34368,FRIS DANISH VODKA,6,1750,8.49,12.74,6,76.44,10.50,2.77
INV-64086200021,2023-11-08T00:00:00.000,4239,FAREWAY STORES #850 / SPIRIT LAKE,1906 KEOKUK,SPIRIT LAKE,51360,POINT (-95.106907988 43.421214997),,DICKINSON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-64086200022,2023-11-08T00:00:00.000,4239,FAREWAY STORES #850 / SPIRIT LAKE,1906 KEOKUK,SPIRIT LAKE,51360,POINT (-95.106907988 43.421214997),,DICKINSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-64086200023,2023-11-08T00:00:00.000,4239,FAREWAY STORES #850 / SPIRIT LAKE,1906 KEOKUK,SPIRIT LAKE,51360,POINT (-95.106907988 43.421214997),,DICKINSON,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37348,PHILLIPS VODKA,6,1750,7.60,11.40,6,63.00,10.50,2.77
INV-64086200024,2023-11-08T00:00:00.000,4239,FAREWAY STORES #850 / SPIRIT LAKE,1906 KEOKUK,SPIRIT LAKE,51360,POINT (-95.106907988 43.421214997),,DICKINSON,1062500,FLAVORED RUM,035,BACARDI USA INC,43136,BACARDI LIMON,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-64086200025,2023-11-08T00:00:00.000,4239,FAREWAY STORES #850 / SPIRIT LAKE,1906 KEOKUK,SPIRIT LAKE,51360,POINT (-95.106907988 43.421214997),,DICKINSON,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-64086200026,2023-11-08T00:00:00.000,4239,FAREWAY STORES #850 / SPIRIT LAKE,1906 KEOKUK,SPIRIT LAKE,51360,POINT (-95.106907988 43.421214997),,DICKINSON,1071000,COCKTAILS/RTD,395,PROXIMO,58886,JOSE CUERVO AUTHENTIC LIGHT WHITE PEACH MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-64086200027,2023-11-08T00:00:00.000,4239,FAREWAY STORES #850 / SPIRIT LAKE,1906 KEOKUK,SPIRIT LAKE,51360,POINT (-95.106907988 43.421214997),,DICKINSON,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-64086200028,2023-11-08T00:00:00.000,4239,FAREWAY STORES #850 / SPIRIT LAKE,1906 KEOKUK,SPIRIT LAKE,51360,POINT (-95.106907988 43.421214997),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,73588,YELLOWSTONE SPECIAL FINISHES COLLECTION - TOASTED STAVES,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-64086200029,2023-11-08T00:00:00.000,4239,FAREWAY STORES #850 / SPIRIT LAKE,1906 KEOKUK,SPIRIT LAKE,51360,POINT (-95.106907988 43.421214997),,DICKINSON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76412,OLE SMOKY BUTTER PECAN MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-64086200030,2023-11-08T00:00:00.000,4239,FAREWAY STORES #850 / SPIRIT LAKE,1906 KEOKUK,SPIRIT LAKE,51360,POINT (-95.106907988 43.421214997),,DICKINSON,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76486,PARAMOUNT AMARETTO,12,750,3.75,5.63,12,67.56,9.00,2.37
INV-64086200031,2023-11-08T00:00:00.000,4239,FAREWAY STORES #850 / SPIRIT LAKE,1906 KEOKUK,SPIRIT LAKE,51360,POINT (-95.106907988 43.421214997),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,368,PARK STREET IMPORTS,76754,RD ONE FINISHED WITH BRAZILIAN AMBURANA WOOD,6,750,37.33,56.00,1,56.00,0.75,0.19
INV-64086200032,2023-11-08T00:00:00.000,4239,FAREWAY STORES #850 / SPIRIT LAKE,1906 KEOKUK,SPIRIT LAKE,51360,POINT (-95.106907988 43.421214997),,DICKINSON,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77054,PRIVATE FIRST CLASS,12,750,12.96,19.44,1,19.44,0.75,0.19
INV-64086200033,2023-11-08T00:00:00.000,4239,FAREWAY STORES #850 / SPIRIT LAKE,1906 KEOKUK,SPIRIT LAKE,51360,POINT (-95.106907988 43.421214997),,DICKINSON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80371,OLE SMOKY MOUNTAIN JAVA MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-64086200034,2023-11-08T00:00:00.000,4239,FAREWAY STORES #850 / SPIRIT LAKE,1906 KEOKUK,SPIRIT LAKE,51360,POINT (-95.106907988 43.421214997),,DICKINSON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-64086200035,2023-11-08T00:00:00.000,4239,FAREWAY STORES #850 / SPIRIT LAKE,1906 KEOKUK,SPIRIT LAKE,51360,POINT (-95.106907988 43.421214997),,DICKINSON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-64086200036,2023-11-08T00:00:00.000,4239,FAREWAY STORES #850 / SPIRIT LAKE,1906 KEOKUK,SPIRIT LAKE,51360,POINT (-95.106907988 43.421214997),,DICKINSON,1091200,NEUTRAL GRAIN SPIRITS,346,OLE SMOKY DISTILLERY LLC,86970,OLE SMOKY BLUE FLAME MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-64086200037,2023-11-08T00:00:00.000,4239,FAREWAY STORES #850 / SPIRIT LAKE,1906 KEOKUK,SPIRIT LAKE,51360,POINT (-95.106907988 43.421214997),,DICKINSON,1011100,BLENDED WHISKIES,370,PERNOD RICARD USA,87035,SKREWBALL PEANUT BUTTER WHISKEY MINI,12,50,14.00,21.00,1,21.00,0.05,0.01
INV-64086200038,2023-11-08T00:00:00.000,4239,FAREWAY STORES #850 / SPIRIT LAKE,1906 KEOKUK,SPIRIT LAKE,51360,POINT (-95.106907988 43.421214997),,DICKINSON,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87039,OLE SMOKY BOURBON BALL CREAM WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-64086200039,2023-11-08T00:00:00.000,4239,FAREWAY STORES #850 / SPIRIT LAKE,1906 KEOKUK,SPIRIT LAKE,51360,POINT (-95.106907988 43.421214997),,DICKINSON,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87043,OLE SMOKY PEANUT BUTTER WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-64086200040,2023-11-08T00:00:00.000,4239,FAREWAY STORES #850 / SPIRIT LAKE,1906 KEOKUK,SPIRIT LAKE,51360,POINT (-95.106907988 43.421214997),,DICKINSON,1011700,CORN WHISKIES,259,HEAVEN HILL BRANDS,902256,SOOH MELLOW CORN WHISKEY,12,750,9.00,13.50,1,13.50,0.75,0.19
INV-64086200041,2023-11-08T00:00:00.000,4239,FAREWAY STORES #850 / SPIRIT LAKE,1906 KEOKUK,SPIRIT LAKE,51360,POINT (-95.106907988 43.421214997),,DICKINSON,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,785,MAISON FERRAND USA / COGNAC FERRAND USA INC,966122,SOOH PIERRE FERRAND DRY CURACAO,6,750,17.30,25.95,1,25.95,0.75,0.19
INV-64086200042,2023-11-08T00:00:00.000,4239,FAREWAY STORES #850 / SPIRIT LAKE,1906 KEOKUK,SPIRIT LAKE,51360,POINT (-95.106907988 43.421214997),,DICKINSON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,986845,SOOH OLE SMOKY BLACKBERRY MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-64086300001,2023-11-08T00:00:00.000,5812,CASEY'S GENERAL STORE #2487 / SPIRIT LAKE,1304 18TH ST,SPIRIT LAKE,51360,POINT (-95.109252993 43.422891001),,DICKINSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-64086300002,2023-11-08T00:00:00.000,5812,CASEY'S GENERAL STORE #2487 / SPIRIT LAKE,1304 18TH ST,SPIRIT LAKE,51360,POINT (-95.109252993 43.422891001),,DICKINSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-64086300003,2023-11-08T00:00:00.000,5812,CASEY'S GENERAL STORE #2487 / SPIRIT LAKE,1304 18TH ST,SPIRIT LAKE,51360,POINT (-95.109252993 43.422891001),,DICKINSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-64086300004,2023-11-08T00:00:00.000,5812,CASEY'S GENERAL STORE #2487 / SPIRIT LAKE,1304 18TH ST,SPIRIT LAKE,51360,POINT (-95.109252993 43.422891001),,DICKINSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,6,170.94,10.50,2.77
INV-64086300005,2023-11-08T00:00:00.000,5812,CASEY'S GENERAL STORE #2487 / SPIRIT LAKE,1304 18TH ST,SPIRIT LAKE,51360,POINT (-95.109252993 43.422891001),,DICKINSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,12,207.00,0.60,0.15
INV-64086300006,2023-11-08T00:00:00.000,5812,CASEY'S GENERAL STORE #2487 / SPIRIT LAKE,1304 18TH ST,SPIRIT LAKE,51360,POINT (-95.109252993 43.422891001),,DICKINSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-64086300007,2023-11-08T00:00:00.000,5812,CASEY'S GENERAL STORE #2487 / SPIRIT LAKE,1304 18TH ST,SPIRIT LAKE,51360,POINT (-95.109252993 43.422891001),,DICKINSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-64086300008,2023-11-08T00:00:00.000,5812,CASEY'S GENERAL STORE #2487 / SPIRIT LAKE,1304 18TH ST,SPIRIT LAKE,51360,POINT (-95.109252993 43.422891001),,DICKINSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-64086300009,2023-11-08T00:00:00.000,5812,CASEY'S GENERAL STORE #2487 / SPIRIT LAKE,1304 18TH ST,SPIRIT LAKE,51360,POINT (-95.109252993 43.422891001),,DICKINSON,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,10,83.10,0.50,0.13
INV-64086300010,2023-11-08T00:00:00.000,5812,CASEY'S GENERAL STORE #2487 / SPIRIT LAKE,1304 18TH ST,SPIRIT LAKE,51360,POINT (-95.109252993 43.422891001),,DICKINSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-64086300011,2023-11-08T00:00:00.000,5812,CASEY'S GENERAL STORE #2487 / SPIRIT LAKE,1304 18TH ST,SPIRIT LAKE,51360,POINT (-95.109252993 43.422891001),,DICKINSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-64086300012,2023-11-08T00:00:00.000,5812,CASEY'S GENERAL STORE #2487 / SPIRIT LAKE,1304 18TH ST,SPIRIT LAKE,51360,POINT (-95.109252993 43.422891001),,DICKINSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,72,464.40,3.60,0.95
INV-64086300013,2023-11-08T00:00:00.000,5812,CASEY'S GENERAL STORE #2487 / SPIRIT LAKE,1304 18TH ST,SPIRIT LAKE,51360,POINT (-95.109252993 43.422891001),,DICKINSON,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78128,SMIRNOFF PINK LEMONADE MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-64086300014,2023-11-08T00:00:00.000,5812,CASEY'S GENERAL STORE #2487 / SPIRIT LAKE,1304 18TH ST,SPIRIT LAKE,51360,POINT (-95.109252993 43.422891001),,DICKINSON,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84160,99 APPLES MINI DISPLAY,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64086300015,2023-11-08T00:00:00.000,5812,CASEY'S GENERAL STORE #2487 / SPIRIT LAKE,1304 18TH ST,SPIRIT LAKE,51360,POINT (-95.109252993 43.422891001),,DICKINSON,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-64086300016,2023-11-08T00:00:00.000,5812,CASEY'S GENERAL STORE #2487 / SPIRIT LAKE,1304 18TH ST,SPIRIT LAKE,51360,POINT (-95.109252993 43.422891001),,DICKINSON,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-64086400001,2023-11-08T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-64086400002,2023-11-08T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,101710,FIREBALL WINDOW BOX MINIS,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64086400003,2023-11-08T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-64086400004,2023-11-08T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10628,CANADIAN CLUB WHISKY,6,1750,14.50,21.75,6,130.50,10.50,2.77
INV-64086400005,2023-11-08T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10834,CROWN ROYAL BLACK,24,375,8.99,13.49,24,323.76,9.00,2.37
INV-64086400006,2023-11-08T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-64086400007,2023-11-08T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11348,SEAGRAMS VO CANADIAN WHISKEY PET,6,1750,11.49,17.24,12,206.88,21.00,5.54
INV-64086400008,2023-11-08T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11586,BLACK VELVET RESERVE,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-64086400009,2023-11-08T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-64086400010,2023-11-08T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12888,RICH & RARE,6,1750,8.98,13.47,6,80.82,10.50,2.77
INV-64086400011,2023-11-08T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1012100,CANADIAN WHISKIES,395,PROXIMO,14192,PENDLETON CANADIAN WHISKEY,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-64086400012,2023-11-08T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1012100,CANADIAN WHISKIES,395,PROXIMO,14199,PENDLETON CANADIAN WHISKEY,6,1750,27.50,41.25,6,247.50,10.50,2.77
INV-64086400013,2023-11-08T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,18,270.00,31.50,8.32
INV-64086400014,2023-11-08T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,035,BACARDI USA INC,16562,ANGELS ENVY BOURBON PORT FINISHED,6,750,25.99,38.99,6,233.94,4.50,1.18
INV-64086400016,2023-11-08T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-64086400017,2023-11-08T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19067,JIM BEAM,12,1000,13.00,19.50,12,234.00,12.00,3.17
INV-64086400018,2023-11-08T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-64086400019,2023-11-08T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-64086400020,2023-11-08T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26586,GENTLEMAN JACK,12,750,20.01,30.02,12,360.24,9.00,2.37
INV-64086400021,2023-11-08T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,12,251.88,9.00,2.37
INV-64086400022,2023-11-08T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1041100,AMERICAN DRY GINS,421,SAZERAC COMPANY  INC,29712,CALIBER GIN,6,1750,6.92,10.38,6,62.28,10.50,2.77
INV-64086400023,2023-11-08T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1031200,AMERICAN FLAVORED VODKA,115,CONSTELLATION BRANDS INC,33663,SVEDKA STRAWBERRY LEMONADE,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-64086400024,2023-11-08T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-64086400025,2023-11-08T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,12,138.96,21.00,5.54
INV-64086400026,2023-11-08T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
