invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-62901400048,2023-10-03T00:00:00.000,010158,BP EXPRESS / WEST UNION,300 IOWA 150,WEST UNION,52175,POINT (-91.814347842 42.958122379),,FAYETTE,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,1,24.75,0.75,0.19
INV-62901400049,2023-10-03T00:00:00.000,010158,BP EXPRESS / WEST UNION,300 IOWA 150,WEST UNION,52175,POINT (-91.814347842 42.958122379),,FAYETTE,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,87619,ESPOLON BLANCO,12,750,16.00,24.00,1,24.00,0.75,0.19
INV-62901400050,2023-10-03T00:00:00.000,010158,BP EXPRESS / WEST UNION,300 IOWA 150,WEST UNION,52175,POINT (-91.814347842 42.958122379),,FAYETTE,1022200,100% AGAVE TEQUILA,205,E & J GALLO WINERY,87643,FAMILIA CAMARENA SILVER,12,750,14.50,21.75,2,43.50,1.50,0.39
INV-62901400051,2023-10-03T00:00:00.000,010158,BP EXPRESS / WEST UNION,300 IOWA 150,WEST UNION,52175,POINT (-91.814347842 42.958122379),,FAYETTE,1022200,100% AGAVE TEQUILA,259,HEAVEN HILL BRANDS,88018,LUNAZUL BLANCO,12,750,13.50,20.25,2,40.50,1.50,0.39
INV-62901400052,2023-10-03T00:00:00.000,010158,BP EXPRESS / WEST UNION,300 IOWA 150,WEST UNION,52175,POINT (-91.814347842 42.958122379),,FAYETTE,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,88833,CASAMIGOS ANEJO,6,750,32.99,49.49,2,98.98,1.50,0.39
INV-62901400053,2023-10-03T00:00:00.000,010158,BP EXPRESS / WEST UNION,300 IOWA 150,WEST UNION,52175,POINT (-91.814347842 42.958122379),,FAYETTE,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89177,CASAMIGOS REPOSADO,6,750,29.99,44.99,2,89.98,1.50,0.39
INV-62901400054,2023-10-03T00:00:00.000,010158,BP EXPRESS / WEST UNION,300 IOWA 150,WEST UNION,52175,POINT (-91.814347842 42.958122379),,FAYETTE,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,2,36.00,1.50,0.39
INV-62901400055,2023-10-03T00:00:00.000,010158,BP EXPRESS / WEST UNION,300 IOWA 150,WEST UNION,52175,POINT (-91.814347842 42.958122379),,FAYETTE,1022200,100% AGAVE TEQUILA,085,BROWN FORMAN CORP.,89278,EL JIMADOR REPOSADO,12,750,13.50,20.25,2,40.50,1.50,0.39
INV-62901400056,2023-10-03T00:00:00.000,010158,BP EXPRESS / WEST UNION,300 IOWA 150,WEST UNION,52175,POINT (-91.814347842 42.958122379),,FAYETTE,1042100,IMPORTED DRY GINS,370,PERNOD RICARD USA,928693,SOOH MONKEY 47,3,1000,36.49,54.74,1,54.74,1.00,0.26
INV-62901500001,2023-10-03T00:00:00.000,4973,QUILLINS QUALITY FOODS WEST UNION,"303, HWY 150 N",WEST UNION,52175,POINT (-91.815246014 42.965227018),,FAYETTE,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,10784,CROWN ROYAL SALTED CARAMEL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-62901500002,2023-10-03T00:00:00.000,4973,QUILLINS QUALITY FOODS WEST UNION,"303, HWY 150 N",WEST UNION,52175,POINT (-91.815246014 42.965227018),,FAYETTE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-62901500003,2023-10-03T00:00:00.000,4973,QUILLINS QUALITY FOODS WEST UNION,"303, HWY 150 N",WEST UNION,52175,POINT (-91.815246014 42.965227018),,FAYETTE,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-62901500004,2023-10-03T00:00:00.000,4973,QUILLINS QUALITY FOODS WEST UNION,"303, HWY 150 N",WEST UNION,52175,POINT (-91.815246014 42.965227018),,FAYETTE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,20248,OLD CROW,6,1750,10.50,15.75,6,94.50,10.50,2.77
INV-62901500005,2023-10-03T00:00:00.000,4973,QUILLINS QUALITY FOODS WEST UNION,"303, HWY 150 N",WEST UNION,52175,POINT (-91.815246014 42.965227018),,FAYETTE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-62901500006,2023-10-03T00:00:00.000,4973,QUILLINS QUALITY FOODS WEST UNION,"303, HWY 150 N",WEST UNION,52175,POINT (-91.815246014 42.965227018),,FAYETTE,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-62901500007,2023-10-03T00:00:00.000,4973,QUILLINS QUALITY FOODS WEST UNION,"303, HWY 150 N",WEST UNION,52175,POINT (-91.815246014 42.965227018),,FAYETTE,1031100,AMERICAN VODKAS,259,HEAVEN HILL BRANDS,35418,BURNETTS VODKA 80PRF,6,1750,8.50,12.75,6,76.50,10.50,2.77
INV-62901500008,2023-10-03T00:00:00.000,4973,QUILLINS QUALITY FOODS WEST UNION,"303, HWY 150 N",WEST UNION,52175,POINT (-91.815246014 42.965227018),,FAYETTE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36976,NIKOLAI VODKA,12,750,3.30,4.95,12,59.40,9.00,2.37
INV-62901500009,2023-10-03T00:00:00.000,4973,QUILLINS QUALITY FOODS WEST UNION,"303, HWY 150 N",WEST UNION,52175,POINT (-91.815246014 42.965227018),,FAYETTE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-62901500010,2023-10-03T00:00:00.000,4973,QUILLINS QUALITY FOODS WEST UNION,"303, HWY 150 N",WEST UNION,52175,POINT (-91.815246014 42.965227018),,FAYETTE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-62901500011,2023-10-03T00:00:00.000,4973,QUILLINS QUALITY FOODS WEST UNION,"303, HWY 150 N",WEST UNION,52175,POINT (-91.815246014 42.965227018),,FAYETTE,1062100,GOLD RUM,434,LUXCO INC,45248,PARAMOUNT GOLD RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-62901500012,2023-10-03T00:00:00.000,4973,QUILLINS QUALITY FOODS WEST UNION,"303, HWY 150 N",WEST UNION,52175,POINT (-91.815246014 42.965227018),,FAYETTE,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,4,39.00,3.00,0.79
INV-62901500013,2023-10-03T00:00:00.000,4973,QUILLINS QUALITY FOODS WEST UNION,"303, HWY 150 N",WEST UNION,52175,POINT (-91.815246014 42.965227018),,FAYETTE,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57148,CHI-CHI'S MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-62901500014,2023-10-03T00:00:00.000,4973,QUILLINS QUALITY FOODS WEST UNION,"303, HWY 150 N",WEST UNION,52175,POINT (-91.815246014 42.965227018),,FAYETTE,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,59231,ICE BOX MUDSLIDE,6,1750,6.76,10.14,6,60.84,10.50,2.77
INV-62901500015,2023-10-03T00:00:00.000,4973,QUILLINS QUALITY FOODS WEST UNION,"303, HWY 150 N",WEST UNION,52175,POINT (-91.815246014 42.965227018),,FAYETTE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69611,DR MCGILLICUDDYS APPLE PIE,12,750,8.66,12.99,4,51.96,3.00,0.79
INV-62901500016,2023-10-03T00:00:00.000,4973,QUILLINS QUALITY FOODS WEST UNION,"303, HWY 150 N",WEST UNION,52175,POINT (-91.815246014 42.965227018),,FAYETTE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69666,DR MCGILLICUDDYS RAW VANILLA,12,750,8.66,12.99,4,51.96,3.00,0.79
INV-62901500017,2023-10-03T00:00:00.000,4973,QUILLINS QUALITY FOODS WEST UNION,"303, HWY 150 N",WEST UNION,52175,POINT (-91.815246014 42.965227018),,FAYETTE,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75210,KINKY PINK,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-62901500018,2023-10-03T00:00:00.000,4973,QUILLINS QUALITY FOODS WEST UNION,"303, HWY 150 N",WEST UNION,52175,POINT (-91.815246014 42.965227018),,FAYETTE,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76501,THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA,12,750,8.34,12.51,4,50.04,3.00,0.79
INV-62901500019,2023-10-03T00:00:00.000,4973,QUILLINS QUALITY FOODS WEST UNION,"303, HWY 150 N",WEST UNION,52175,POINT (-91.815246014 42.965227018),,FAYETTE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77683,SMIRNOFF KISSED CARAMEL,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-62901500020,2023-10-03T00:00:00.000,4973,QUILLINS QUALITY FOODS WEST UNION,"303, HWY 150 N",WEST UNION,52175,POINT (-91.815246014 42.965227018),,FAYETTE,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80456,RYANS CREAM LIQUEUR,12,750,6.70,10.05,4,40.20,3.00,0.79
INV-62901600001,2023-10-03T00:00:00.000,4973,QUILLINS QUALITY FOODS WEST UNION,"303, HWY 150 N",WEST UNION,52175,POINT (-91.815246014 42.965227018),,FAYETTE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10808,CROWN ROYAL REGAL APPLE,12,1000,20.49,30.74,6,184.44,6.00,1.58
INV-62901600002,2023-10-03T00:00:00.000,4973,QUILLINS QUALITY FOODS WEST UNION,"303, HWY 150 N",WEST UNION,52175,POINT (-91.815246014 42.965227018),,FAYETTE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,3,92.22,3.00,0.79
INV-62901600003,2023-10-03T00:00:00.000,4973,QUILLINS QUALITY FOODS WEST UNION,"303, HWY 150 N",WEST UNION,52175,POINT (-91.815246014 42.965227018),,FAYETTE,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,2,62.94,2.00,0.52
INV-62901600004,2023-10-03T00:00:00.000,4973,QUILLINS QUALITY FOODS WEST UNION,"303, HWY 150 N",WEST UNION,52175,POINT (-91.815246014 42.965227018),,FAYETTE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,6,182.46,6.00,1.58
INV-62901600005,2023-10-03T00:00:00.000,4973,QUILLINS QUALITY FOODS WEST UNION,"303, HWY 150 N",WEST UNION,52175,POINT (-91.815246014 42.965227018),,FAYETTE,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,3,42.75,3.00,0.79
INV-62901600006,2023-10-03T00:00:00.000,4973,QUILLINS QUALITY FOODS WEST UNION,"303, HWY 150 N",WEST UNION,52175,POINT (-91.815246014 42.965227018),,FAYETTE,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65257,JAGERMEISTER LIQUEUR,12,1000,17.42,26.13,2,52.26,2.00,0.52
INV-62901600007,2023-10-03T00:00:00.000,4973,QUILLINS QUALITY FOODS WEST UNION,"303, HWY 150 N",WEST UNION,52175,POINT (-91.815246014 42.965227018),,FAYETTE,1082100,IMPORTED CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,67006,MIDORI MELON LIQUEUR,12,750,11.49,17.24,1,17.24,0.75,0.19
INV-62901600008,2023-10-03T00:00:00.000,4973,QUILLINS QUALITY FOODS WEST UNION,"303, HWY 150 N",WEST UNION,52175,POINT (-91.815246014 42.965227018),,FAYETTE,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69947,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,1000,16.99,25.49,3,76.47,3.00,0.79
INV-62901600009,2023-10-03T00:00:00.000,4973,QUILLINS QUALITY FOODS WEST UNION,"303, HWY 150 N",WEST UNION,52175,POINT (-91.815246014 42.965227018),,FAYETTE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82787,DEKUYPER BUTTERSHOTS,12,1000,7.87,11.81,2,23.62,2.00,0.52
INV-62901600010,2023-10-03T00:00:00.000,4973,QUILLINS QUALITY FOODS WEST UNION,"303, HWY 150 N",WEST UNION,52175,POINT (-91.815246014 42.965227018),,FAYETTE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86887,SOUTHERN COMFORT,12,1000,12.97,19.46,12,233.52,12.00,3.17
INV-62901700001,2023-10-03T00:00:00.000,5186,CASEY'S GENERAL STORE #3452 / WEST U,"102, E  BRADFORD ST",WEST UNION,52175,POINT (-91.806367986 42.963731979),,FAYETTE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62901700002,2023-10-03T00:00:00.000,5186,CASEY'S GENERAL STORE #3452 / WEST U,"102, E  BRADFORD ST",WEST UNION,52175,POINT (-91.806367986 42.963731979),,FAYETTE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,102149,FROST TRAIL VODKA MINI,12,50,3.93,5.90,12,70.80,0.60,0.15
INV-62901700003,2023-10-03T00:00:00.000,5186,CASEY'S GENERAL STORE #3452 / WEST U,"102, E  BRADFORD ST",WEST UNION,52175,POINT (-91.806367986 42.963731979),,FAYETTE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-62901700004,2023-10-03T00:00:00.000,5186,CASEY'S GENERAL STORE #3452 / WEST U,"102, E  BRADFORD ST",WEST UNION,52175,POINT (-91.806367986 42.963731979),,FAYETTE,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32234,SEAGRAMS EXTRA DRY GIN,24,375,4.22,6.33,6,37.98,2.25,0.59
INV-62901700005,2023-10-03T00:00:00.000,5186,CASEY'S GENERAL STORE #3452 / WEST U,"102, E  BRADFORD ST",WEST UNION,52175,POINT (-91.806367986 42.963731979),,FAYETTE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,12,33.12,4.50,1.18
INV-62901700006,2023-10-03T00:00:00.000,5186,CASEY'S GENERAL STORE #3452 / WEST U,"102, E  BRADFORD ST",WEST UNION,52175,POINT (-91.806367986 42.963731979),,FAYETTE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38086,PLATINUM 7X VODKA PET,12,750,5.00,7.50,6,45.00,4.50,1.18
INV-62901700007,2023-10-03T00:00:00.000,5186,CASEY'S GENERAL STORE #3452 / WEST U,"102, E  BRADFORD ST",WEST UNION,52175,POINT (-91.806367986 42.963731979),,FAYETTE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,12,83.04,0.60,0.15
INV-62901700008,2023-10-03T00:00:00.000,5186,CASEY'S GENERAL STORE #3452 / WEST U,"102, E  BRADFORD ST",WEST UNION,52175,POINT (-91.806367986 42.963731979),,FAYETTE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,6,80.94,4.50,1.18
INV-62901700009,2023-10-03T00:00:00.000,5186,CASEY'S GENERAL STORE #3452 / WEST U,"102, E  BRADFORD ST",WEST UNION,52175,POINT (-91.806367986 42.963731979),,FAYETTE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,12,58.56,4.50,1.18
INV-62901700010,2023-10-03T00:00:00.000,5186,CASEY'S GENERAL STORE #3452 / WEST U,"102, E  BRADFORD ST",WEST UNION,52175,POINT (-91.806367986 42.963731979),,FAYETTE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,12,96.00,4.50,1.18
INV-62901700011,2023-10-03T00:00:00.000,5186,CASEY'S GENERAL STORE #3452 / WEST U,"102, E  BRADFORD ST",WEST UNION,52175,POINT (-91.806367986 42.963731979),,FAYETTE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,4,96.00,7.00,1.84
INV-62901700012,2023-10-03T00:00:00.000,5186,CASEY'S GENERAL STORE #3452 / WEST U,"102, E  BRADFORD ST",WEST UNION,52175,POINT (-91.806367986 42.963731979),,FAYETTE,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,370,PERNOD RICARD USA,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,18.50,27.75,6,166.50,4.50,1.18
INV-62901700013,2023-10-03T00:00:00.000,5186,CASEY'S GENERAL STORE #3452 / WEST U,"102, E  BRADFORD ST",WEST UNION,52175,POINT (-91.806367986 42.963731979),,FAYETTE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,12,86.04,4.50,1.18
INV-62901700014,2023-10-03T00:00:00.000,5186,CASEY'S GENERAL STORE #3452 / WEST U,"102, E  BRADFORD ST",WEST UNION,52175,POINT (-91.806367986 42.963731979),,FAYETTE,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,4,90.00,1.50,0.39
INV-62901700015,2023-10-03T00:00:00.000,5186,CASEY'S GENERAL STORE #3452 / WEST U,"102, E  BRADFORD ST",WEST UNION,52175,POINT (-91.806367986 42.963731979),,FAYETTE,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,15.00,22.50,8,180.00,6.00,1.58
INV-62901800001,2023-10-03T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1701100,TEMPORARY & SPECIALTY PACKAGES,255,INFINIUM SPIRITS,100618,CRYSTAL HEAD VODKA W/4 SKULL GLASSES,4,750,27.57,41.36,4,165.44,3.00,0.79
INV-62901800002,2023-10-03T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-62901800003,2023-10-03T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10809,CROWN ROYAL REGAL APPLE,6,1750,33.99,50.99,2,101.98,3.50,0.92
INV-62901800004,2023-10-03T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,12,126.00,12.00,3.17
INV-62901800005,2023-10-03T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-62901800006,2023-10-03T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15621,JAMESON MINI,12,50,13.20,19.80,1,19.80,0.05,0.01
INV-62901800007,2023-10-03T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,16676,BASIL HAYDEN 8YR,12,750,22.50,33.75,1,33.75,0.75,0.19
INV-62901800008,2023-10-03T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21876,VERY OLD BARTON BOURBON CRAFTED 86PRF,12,750,7.00,10.50,2,21.00,1.50,0.39
INV-62901800009,2023-10-03T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1011600,STRAIGHT RYE WHISKIES,259,HEAVEN HILL BRANDS,26555,ELIJAH CRAIG RYE,6,750,17.50,26.25,2,52.50,1.50,0.39
INV-62901800010,2023-10-03T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-62901800011,2023-10-03T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27682,JIM BEAM KENTUCKY FIRE,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-62901800012,2023-10-03T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28043,JIM BEAM VANILLA,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-62901800013,2023-10-03T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34423,GREY GOOSE,12,375,8.50,12.75,3,38.25,1.12,0.29
INV-62901800014,2023-10-03T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.50,23.25,2,46.50,1.50,0.39
INV-62901800015,2023-10-03T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-62901800016,2023-10-03T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,1,6.75,0.05,0.01
INV-62901800017,2023-10-03T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1032100,IMPORTED VODKAS,255,INFINIUM SPIRITS,37144,CRYSTAL HEAD VODKA BONE BOTTLE,6,750,27.57,41.36,6,248.16,4.50,1.18
INV-62901800018,2023-10-03T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-62901800019,2023-10-03T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-62901800020,2023-10-03T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-62901800021,2023-10-03T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-62901800022,2023-10-03T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-62901800023,2023-10-03T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1022200,100% AGAVE TEQUILA,395,PROXIMO,64933,1800 COCONUT,12,750,16.50,24.75,2,49.50,1.50,0.39
INV-62901800024,2023-10-03T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65191,HPNOTIQ MINI,8,50,12.44,18.66,1,18.66,0.05,0.01
INV-62901800025,2023-10-03T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65195,HPNOTIQ,6,750,12.00,18.00,1,18.00,0.75,0.19
INV-62901800026,2023-10-03T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,1,7.05,0.05,0.01
INV-62901800027,2023-10-03T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65251,JAGERMEISTER LIQUEUR MINI,5,50,36.84,55.26,1,55.26,0.05,0.01
