invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-65339300001,2023-12-15T00:00:00.000,4384,KUM & GO #2093 / ADEL,409 NILE KINNICK DR,ADEL,50003,POINT (-94.017178013 41.614099011),,DALLAS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,8,99.04,3.00,0.79
INV-65339300002,2023-12-15T00:00:00.000,4384,KUM & GO #2093 / ADEL,409 NILE KINNICK DR,ADEL,50003,POINT (-94.017178013 41.614099011),,DALLAS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,12,94.32,4.50,1.18
INV-65339300003,2023-12-15T00:00:00.000,4384,KUM & GO #2093 / ADEL,409 NILE KINNICK DR,ADEL,50003,POINT (-94.017178013 41.614099011),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,8,57.36,3.00,0.79
INV-65339400001,2023-12-15T00:00:00.000,4384,KUM & GO #2093 / ADEL,409 NILE KINNICK DR,ADEL,50003,POINT (-94.017178013 41.614099011),,DALLAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-65339400002,2023-12-15T00:00:00.000,4384,KUM & GO #2093 / ADEL,409 NILE KINNICK DR,ADEL,50003,POINT (-94.017178013 41.614099011),,DALLAS,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,5,131.20,3.75,0.99
INV-65339400003,2023-12-15T00:00:00.000,4384,KUM & GO #2093 / ADEL,409 NILE KINNICK DR,ADEL,50003,POINT (-94.017178013 41.614099011),,DALLAS,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,1,20.99,0.75,0.19
INV-65339400004,2023-12-15T00:00:00.000,4384,KUM & GO #2093 / ADEL,409 NILE KINNICK DR,ADEL,50003,POINT (-94.017178013 41.614099011),,DALLAS,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-65339400005,2023-12-15T00:00:00.000,4384,KUM & GO #2093 / ADEL,409 NILE KINNICK DR,ADEL,50003,POINT (-94.017178013 41.614099011),,DALLAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-65339400006,2023-12-15T00:00:00.000,4384,KUM & GO #2093 / ADEL,409 NILE KINNICK DR,ADEL,50003,POINT (-94.017178013 41.614099011),,DALLAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-65339400007,2023-12-15T00:00:00.000,4384,KUM & GO #2093 / ADEL,409 NILE KINNICK DR,ADEL,50003,POINT (-94.017178013 41.614099011),,DALLAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-65339400008,2023-12-15T00:00:00.000,4384,KUM & GO #2093 / ADEL,409 NILE KINNICK DR,ADEL,50003,POINT (-94.017178013 41.614099011),,DALLAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,3,59.28,3.00,0.79
INV-65339400009,2023-12-15T00:00:00.000,4384,KUM & GO #2093 / ADEL,409 NILE KINNICK DR,ADEL,50003,POINT (-94.017178013 41.614099011),,DALLAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,2,57.00,3.50,0.92
INV-65339400010,2023-12-15T00:00:00.000,4384,KUM & GO #2093 / ADEL,409 NILE KINNICK DR,ADEL,50003,POINT (-94.017178013 41.614099011),,DALLAS,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-65339400011,2023-12-15T00:00:00.000,4384,KUM & GO #2093 / ADEL,409 NILE KINNICK DR,ADEL,50003,POINT (-94.017178013 41.614099011),,DALLAS,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-65339400012,2023-12-15T00:00:00.000,4384,KUM & GO #2093 / ADEL,409 NILE KINNICK DR,ADEL,50003,POINT (-94.017178013 41.614099011),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-65339500001,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,100535,FIREBALL GIFT BOX,1,50,51.60,77.40,3,232.20,0.15,0.03
INV-65339500002,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,101473,99 BRAND VARIETY PARTY YARD PACK MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65339500003,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,102027,99 PUNCHES VARIETY MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65339500004,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,102096,FIREBALL WINTER BAG,8,50,6.45,9.68,8,77.44,0.40,0.10
INV-65339500005,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-65339500006,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,7,93.17,0.35,0.09
INV-65339500007,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-65339500008,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,5,131.20,3.75,0.99
INV-65339500009,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,2,56.98,3.50,0.92
INV-65339500010,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-65339500011,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-65339500012,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,24,297.12,9.00,2.37
INV-65339500013,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,6,143.22,4.50,1.18
INV-65339500014,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35314,BARTON VODKA,24,375,1.71,2.57,24,61.68,9.00,2.37
INV-65339500015,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-65339500016,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,36,189.00,27.00,7.13
INV-65339500017,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,18,202.50,31.50,8.32
INV-65339500018,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36901,MCCORMICK 80PRF VODKA MINI,6,50,4.70,7.05,6,42.30,0.30,0.07
INV-65339500019,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-65339500020,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36989,BLUE OX VODKA PET,12,750,3.69,5.54,12,69.12,9.00,2.37
INV-65339500021,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,48,359.52,18.00,4.75
INV-65339500022,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1031100,AMERICAN VODKAS,195,SWELL LIQUOR LLC,38056,SWELL VODKA,12,750,6.00,9.00,4,36.00,3.00,0.79
INV-65339500023,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,36,540.00,27.00,7.13
INV-65339500024,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-65339500025,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,6,43.20,0.30,0.07
INV-65339500026,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,24,324.00,18.00,4.75
INV-65339500027,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,4,96.00,7.00,1.84
INV-65339500028,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,120,774.00,6.00,1.58
INV-65339500029,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,5,107.65,3.75,0.99
INV-65339500030,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,76359,99 SALTED CARAMEL MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65339500031,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,76373,99 PICKLE MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65339500032,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77049,SIR WINSTON APPLE,6,750,13.01,19.52,5,97.60,3.75,0.99
INV-65339500033,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77055,SIR WINSTON PEACH,6,750,13.01,19.52,5,97.60,3.75,0.99
INV-65339500034,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84142,99 PEACHES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65339500035,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84160,99 APPLES MINI DISPLAY,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65339500036,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84228,99 BRAND CHERRY LIMEADE PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65339500037,2023-12-15T00:00:00.000,4929,CASEY'S GENERAL STORE #1680 / ADEL,816 GREENE ST,ADEL,50003,POINT (-94.018368998 41.614661017),,DALLAS,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,370,PERNOD RICARD USA,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,14.99,22.49,4,89.96,3.00,0.79
INV-65339600001,2023-12-15T00:00:00.000,010201,WORLD LIQUOR & TOBACCO PLUS VAPORS / ADEL,918 COURT STREET,ADEL,50003,POINT (-94.019727034 41.618409991),,DALLAS,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,100306,PATRON EXTRA ANEJO,6,750,46.99,70.49,2,140.98,1.50,0.39
INV-65339600002,2023-12-15T00:00:00.000,010201,WORLD LIQUOR & TOBACCO PLUS VAPORS / ADEL,918 COURT STREET,ADEL,50003,POINT (-94.019727034 41.618409991),,DALLAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-65339600003,2023-12-15T00:00:00.000,010201,WORLD LIQUOR & TOBACCO PLUS VAPORS / ADEL,918 COURT STREET,ADEL,50003,POINT (-94.019727034 41.618409991),,DALLAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-65339600004,2023-12-15T00:00:00.000,010201,WORLD LIQUOR & TOBACCO PLUS VAPORS / ADEL,918 COURT STREET,ADEL,50003,POINT (-94.019727034 41.618409991),,DALLAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-65339600005,2023-12-15T00:00:00.000,010201,WORLD LIQUOR & TOBACCO PLUS VAPORS / ADEL,918 COURT STREET,ADEL,50003,POINT (-94.019727034 41.618409991),,DALLAS,1012100,CANADIAN WHISKIES,380,PHILLIPS BEVERAGE,14501,REVEL STOKE SMOKESCREEN SMOKED VANILLA,12,750,9.50,14.25,3,42.75,2.25,0.59
INV-65339600006,2023-12-15T00:00:00.000,010201,WORLD LIQUOR & TOBACCO PLUS VAPORS / ADEL,918 COURT STREET,ADEL,50003,POINT (-94.019727034 41.618409991),,DALLAS,1012100,CANADIAN WHISKIES,380,PHILLIPS BEVERAGE,14536,REVEL STOKE SMOREGASM TOASTED SMORES WHISKY,12,750,9.50,14.25,3,42.75,2.25,0.59
INV-65339600007,2023-12-15T00:00:00.000,010201,WORLD LIQUOR & TOBACCO PLUS VAPORS / ADEL,918 COURT STREET,ADEL,50003,POINT (-94.019727034 41.618409991),,DALLAS,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-65339600008,2023-12-15T00:00:00.000,010201,WORLD LIQUOR & TOBACCO PLUS VAPORS / ADEL,918 COURT STREET,ADEL,50003,POINT (-94.019727034 41.618409991),,DALLAS,1011500,BOTTLED IN BOND BOURBON,259,HEAVEN HILL BRANDS,16096,EVAN WILLIAMS BOTTLED IN BOND,12,750,11.00,16.50,4,60.00,3.00,0.79
INV-65339600009,2023-12-15T00:00:00.000,010201,WORLD LIQUOR & TOBACCO PLUS VAPORS / ADEL,918 COURT STREET,ADEL,50003,POINT (-94.019727034 41.618409991),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,18103,EVAN WILLIAMS 1783 SMALL BATCH,6,1750,20.00,30.00,6,180.00,10.50,2.77
INV-65339600010,2023-12-15T00:00:00.000,010201,WORLD LIQUOR & TOBACCO PLUS VAPORS / ADEL,918 COURT STREET,ADEL,50003,POINT (-94.019727034 41.618409991),,DALLAS,1701100,TEMPORARY & SPECIALTY PACKAGES,434,LUXCO INC,18202,BP EZRA BROOKS CASK STRENGTH,6,750,27.50,41.25,3,123.75,2.25,0.59
INV-65339600011,2023-12-15T00:00:00.000,010201,WORLD LIQUOR & TOBACCO PLUS VAPORS / ADEL,918 COURT STREET,ADEL,50003,POINT (-94.019727034 41.618409991),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18348,FOUR ROSES SMALL BATCH,6,750,18.50,27.75,6,166.50,4.50,1.18
INV-65339600012,2023-12-15T00:00:00.000,010201,WORLD LIQUOR & TOBACCO PLUS VAPORS / ADEL,918 COURT STREET,ADEL,50003,POINT (-94.019727034 41.618409991),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,21067,PENELOPE BARREL STRENGTH,6,750,30.00,45.00,3,135.00,2.25,0.59
INV-65339600013,2023-12-15T00:00:00.000,010201,WORLD LIQUOR & TOBACCO PLUS VAPORS / ADEL,918 COURT STREET,ADEL,50003,POINT (-94.019727034 41.618409991),,DALLAS,1701100,TEMPORARY & SPECIALTY PACKAGES,434,LUXCO INC,21198,BP REBEL CASK STRENGTH,6,750,27.50,41.25,3,123.75,2.25,0.59
INV-65339600014,2023-12-15T00:00:00.000,010201,WORLD LIQUOR & TOBACCO PLUS VAPORS / ADEL,918 COURT STREET,ADEL,50003,POINT (-94.019727034 41.618409991),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,21206,REBEL KSBW,12,750,9.50,14.25,4,57.00,3.00,0.79
INV-65339600015,2023-12-15T00:00:00.000,010201,WORLD LIQUOR & TOBACCO PLUS VAPORS / ADEL,918 COURT STREET,ADEL,50003,POINT (-94.019727034 41.618409991),,DALLAS,1012400,IRISH WHISKIES,305,MHW LTD,26101,KEEPERS HEARTS IRISH WHISKEY,6,700,17.50,26.25,6,157.50,4.20,1.10
INV-65339600016,2023-12-15T00:00:00.000,010201,WORLD LIQUOR & TOBACCO PLUS VAPORS / ADEL,918 COURT STREET,ADEL,50003,POINT (-94.019727034 41.618409991),,DALLAS,1041200,FLAVORED GIN,654,REVELTON DISTILLING COMPANY,33180,REVELTON MULBERRY GIN,6,750,17.50,26.25,6,157.50,4.50,1.18
INV-65339600017,2023-12-15T00:00:00.000,010201,WORLD LIQUOR & TOBACCO PLUS VAPORS / ADEL,918 COURT STREET,ADEL,50003,POINT (-94.019727034 41.618409991),,DALLAS,1031100,AMERICAN VODKAS,229,DEHNER DISTILLERY,37259,GOTCHA VODKA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-65339600018,2023-12-15T00:00:00.000,010201,WORLD LIQUOR & TOBACCO PLUS VAPORS / ADEL,918 COURT STREET,ADEL,50003,POINT (-94.019727034 41.618409991),,DALLAS,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-65339600019,2023-12-15T00:00:00.000,010201,WORLD LIQUOR & TOBACCO PLUS VAPORS / ADEL,918 COURT STREET,ADEL,50003,POINT (-94.019727034 41.618409991),,DALLAS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-65339600020,2023-12-15T00:00:00.000,010201,WORLD LIQUOR & TOBACCO PLUS VAPORS / ADEL,918 COURT STREET,ADEL,50003,POINT (-94.019727034 41.618409991),,DALLAS,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,43352,CAPTAIN MORGAN PINEAPPLE,12,750,8.26,12.39,4,49.56,3.00,0.79
INV-65339600021,2023-12-15T00:00:00.000,010201,WORLD LIQUOR & TOBACCO PLUS VAPORS / ADEL,918 COURT STREET,ADEL,50003,POINT (-94.019727034 41.618409991),,DALLAS,1062400,SPICED RUM,240,WILLIAM GRANT & SONS INC,45888,SAILOR JERRY SPICED NAVY RUM,6,1750,19.25,28.88,6,173.28,10.50,2.77
INV-65339600022,2023-12-15T00:00:00.000,010201,WORLD LIQUOR & TOBACCO PLUS VAPORS / ADEL,918 COURT STREET,ADEL,50003,POINT (-94.019727034 41.618409991),,DALLAS,1062200,WHITE RUM,434,LUXCO INC,46350,HAWKEYE LIGHT RUM,6,1750,9.00,13.50,6,81.00,10.50,2.77
INV-65339600023,2023-12-15T00:00:00.000,010201,WORLD LIQUOR & TOBACCO PLUS VAPORS / ADEL,918 COURT STREET,ADEL,50003,POINT (-94.019727034 41.618409991),,DALLAS,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52563,E & J XO,12,750,8.50,12.75,3,38.25,2.25,0.59
INV-65339600024,2023-12-15T00:00:00.000,010201,WORLD LIQUOR & TOBACCO PLUS VAPORS / ADEL,918 COURT STREET,ADEL,50003,POINT (-94.019727034 41.618409991),,DALLAS,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5327,JOHNNIE WALKER BLACK,12,1000,28.24,42.36,3,127.08,3.00,0.79
INV-65339600025,2023-12-15T00:00:00.000,010201,WORLD LIQUOR & TOBACCO PLUS VAPORS / ADEL,918 COURT STREET,ADEL,50003,POINT (-94.019727034 41.618409991),,DALLAS,1051100,AMERICAN BRANDIES,434,LUXCO INC,55088,PARAMOUNT BLACKBERRY BRANDY,6,1750,11.75,17.63,6,105.78,10.50,2.77
INV-65339600026,2023-12-15T00:00:00.000,010201,WORLD LIQUOR & TOBACCO PLUS VAPORS / ADEL,918 COURT STREET,ADEL,50003,POINT (-94.019727034 41.618409991),,DALLAS,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,59231,ICE BOX MUDSLIDE,6,1750,6.76,10.14,6,60.84,10.50,2.77
INV-65339600027,2023-12-15T00:00:00.000,010201,WORLD LIQUOR & TOBACCO PLUS VAPORS / ADEL,918 COURT STREET,ADEL,50003,POINT (-94.019727034 41.618409991),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-65339600028,2023-12-15T00:00:00.000,010201,WORLD LIQUOR & TOBACCO PLUS VAPORS / ADEL,918 COURT STREET,ADEL,50003,POINT (-94.019727034 41.618409991),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
