invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-59209400026,2023-06-08T00:00:00.000,4599,QUIK TRIP #500 / HUBBELL DM,3700 HUBBELL AVE,DES MOINES,50317,POINT (-93.54527896 41.629373981),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,7,26.25,1.40,0.36
INV-59209400027,2023-06-08T00:00:00.000,4599,QUIK TRIP #500 / HUBBELL DM,3700 HUBBELL AVE,DES MOINES,50317,POINT (-93.54527896 41.629373981),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,2,16.00,0.75,0.19
INV-59209400028,2023-06-08T00:00:00.000,4599,QUIK TRIP #500 / HUBBELL DM,3700 HUBBELL AVE,DES MOINES,50317,POINT (-93.54527896 41.629373981),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,288,432.00,28.80,7.60
INV-59209400029,2023-06-08T00:00:00.000,4599,QUIK TRIP #500 / HUBBELL DM,3700 HUBBELL AVE,DES MOINES,50317,POINT (-93.54527896 41.629373981),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-59209400030,2023-06-08T00:00:00.000,4599,QUIK TRIP #500 / HUBBELL DM,3700 HUBBELL AVE,DES MOINES,50317,POINT (-93.54527896 41.629373981),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,1,11.52,0.37,0.09
INV-59209400031,2023-06-08T00:00:00.000,4599,QUIK TRIP #500 / HUBBELL DM,3700 HUBBELL AVE,DES MOINES,50317,POINT (-93.54527896 41.629373981),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-59209400032,2023-06-08T00:00:00.000,4599,QUIK TRIP #500 / HUBBELL DM,3700 HUBBELL AVE,DES MOINES,50317,POINT (-93.54527896 41.629373981),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,8,43.60,1.60,0.42
INV-59209400033,2023-06-08T00:00:00.000,4599,QUIK TRIP #500 / HUBBELL DM,3700 HUBBELL AVE,DES MOINES,50317,POINT (-93.54527896 41.629373981),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,6,58.80,2.25,0.59
INV-59209500001,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,101988,FIREBALL SUMMER BAG,8,50,6.45,9.68,8,77.44,0.40,0.10
INV-59209500002,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-59209500003,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,4,59.72,0.20,0.05
INV-59209500004,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,5,63.70,1.87,0.49
INV-59209500005,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,3,44.79,0.15,0.03
INV-59209500006,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-59209500007,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11773,BLACK VELVET,48,200,1.75,2.63,48,126.24,9.60,2.53
INV-59209500008,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35913,FIVE O'CLOCK VODKA,48,200,1.15,1.73,48,83.04,9.60,2.53
INV-59209500009,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,255,INFINIUM SPIRITS,37240,CRYSTAL HEAD VODKA PRIDE BOTTLE,6,750,27.57,41.36,2,82.72,1.50,0.39
INV-59209500010,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,380,PHILLIPS BEVERAGE,37857,UV MANGO GLOW,12,750,5.00,7.50,2,15.00,1.50,0.39
INV-59209500011,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37993,SMIRNOFF 80PRF,48,200,2.54,3.81,5,19.05,1.00,0.26
INV-59209500012,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39424,NEW AMSTERDAM PINK WHITNEY,6,1750,15.00,22.50,6,135.00,10.50,2.77
INV-59209500013,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-59209500014,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40126,BURNETTS MANGO PINEAPPLE,12,750,4.50,6.75,3,20.25,2.25,0.59
INV-59209500015,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41279,BURNETTS GRAPE,12,750,4.50,6.75,3,20.25,2.25,0.59
INV-59209500016,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41693,UV BLUE RASPBERRY,12,750,5.00,7.50,12,135.00,9.00,2.37
INV-59209500017,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41694,UV BLUE RASPBERRY,12,1000,7.50,11.25,3,33.75,3.00,0.79
INV-59209500018,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42699,MALIBU MANGO,12,750,8.99,13.49,3,40.47,2.25,0.59
INV-59209500019,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,3,40.47,2.25,0.59
INV-59209500020,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,3,53.97,3.00,0.79
INV-59209500021,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1062500,FLAVORED RUM,035,BACARDI USA INC,43050,BACARDI DRAGON BERRY,12,1000,9.50,14.25,3,42.75,3.00,0.79
INV-59209500022,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1062500,FLAVORED RUM,035,BACARDI USA INC,43051,BACARDI DRAGON BERRY,12,750,8.76,13.14,3,39.42,2.25,0.59
INV-59209500023,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1062500,FLAVORED RUM,035,BACARDI USA INC,43145,BACARDI PINEAPPLE FUSION,12,750,8.76,13.14,2,26.28,1.50,0.39
INV-59209500024,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1062500,FLAVORED RUM,035,BACARDI USA INC,44241,BACARDI MANGO CHILE,12,750,8.76,13.14,2,26.28,1.50,0.39
INV-59209500025,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,56196,PAUL MASSON PEACH GRANDE AMBER BRANDY,12,750,6.41,9.62,3,28.86,2.25,0.59
INV-59209500026,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,56664,PAUL MASSON WATERMELON GRANDE AMBER BRANDY,12,750,6.41,9.62,3,28.86,2.25,0.59
INV-59209500027,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,7,270.90,0.35,0.09
INV-59209500028,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-59209500029,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65195,HPNOTIQ,6,750,12.00,18.00,2,36.00,1.50,0.39
INV-59209500030,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,65926,MALIBU PEACH,12,750,8.99,13.49,3,40.47,2.25,0.59
INV-59209500031,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,384,PIEDMONT DISTILLERS INC,76221,MOSHINE PASSION FRUIT MINI,4,50,17.16,25.74,1,25.74,0.05,0.01
INV-59209500032,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,384,PIEDMONT DISTILLERS INC,76239,MOSHINE PEACH MINI,4,50,17.16,25.74,1,25.74,0.05,0.01
INV-59209500033,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,76261,KINKY PEACH MANGO,6,750,10.00,15.00,2,31.50,1.50,0.39
INV-59209500034,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76410,OLE SMOKY SOUR RAZZIN BERRY MOONSHINE,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-59209500035,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78133,SMIRNOFF PINK LEMONADE,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-59209500036,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,80362,OLE SMOKY ORANGE SHINESICLE MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-59209500037,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,81126,99 PEPPERMINT,12,750,7.50,11.25,2,22.50,1.50,0.39
INV-59209500038,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84144,99 GRAPES,12,750,7.50,11.25,3,33.75,2.25,0.59
INV-59209500039,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84170,99 BANANAS,12,750,7.50,11.25,2,22.50,1.50,0.39
INV-59209500040,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,86078,JOSE CUERVO ESPECIAL SILVER MINI,12,50,12.33,18.50,2,37.00,0.10,0.02
INV-59209500041,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,86079,JOSE CUERVO ESPECIAL GOLD MINI,12,50,12.33,18.50,3,55.50,0.15,0.03
INV-59209500042,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,87403,JOSE CUERVO ESPECIAL SILVER,24,375,6.53,9.80,5,49.00,1.87,0.49
INV-59209500043,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,5,27.25,1.00,0.26
INV-59209500044,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,4,39.20,1.50,0.39
INV-59209500045,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,4,72.00,3.00,0.79
INV-59209500046,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89626,PATRON REPOSADO,12,750,29.00,43.50,2,87.00,1.50,0.39
INV-59209500047,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,941294,SOOH BURNETTS PEACH,12,750,4.50,6.75,3,20.25,2.25,0.59
INV-59209500048,2023-06-08T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,984161,SOOH 99 BLACKBERRIES MINI,1,50,77.40,116.10,1,90.00,0.05,0.01
INV-59209600001,2023-06-08T00:00:00.000,3870,TARGET STORE T-1939 / ALTOONA,3414 8TH ST SW,ALTOONA,50009,POINT (-93.504225991 41.641334999),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-59209600002,2023-06-08T00:00:00.000,3870,TARGET STORE T-1939 / ALTOONA,3414 8TH ST SW,ALTOONA,50009,POINT (-93.504225991 41.641334999),,POLK,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,6,153.00,10.50,2.77
INV-59209600003,2023-06-08T00:00:00.000,3870,TARGET STORE T-1939 / ALTOONA,3414 8TH ST SW,ALTOONA,50009,POINT (-93.504225991 41.641334999),,POLK,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34456,KETEL ONE,12,750,11.33,17.00,12,204.00,9.00,2.37
INV-59209600004,2023-06-08T00:00:00.000,3870,TARGET STORE T-1939 / ALTOONA,3414 8TH ST SW,ALTOONA,50009,POINT (-93.504225991 41.641334999),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-59209600005,2023-06-08T00:00:00.000,3870,TARGET STORE T-1939 / ALTOONA,3414 8TH ST SW,ALTOONA,50009,POINT (-93.504225991 41.641334999),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-59209600006,2023-06-08T00:00:00.000,3870,TARGET STORE T-1939 / ALTOONA,3414 8TH ST SW,ALTOONA,50009,POINT (-93.504225991 41.641334999),,POLK,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63125,ON THE ROCKS COCKTAILS EFFEN COSMOPOLITAN PET,24,200,3.73,5.60,24,134.40,4.80,1.26
INV-59209600007,2023-06-08T00:00:00.000,3870,TARGET STORE T-1939 / ALTOONA,3414 8TH ST SW,ALTOONA,50009,POINT (-93.504225991 41.641334999),,POLK,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63127,ON THE ROCKS COCKTAILS HORNITOS MARGARITA PET,24,200,3.73,5.60,24,134.40,4.80,1.26
INV-59209600008,2023-06-08T00:00:00.000,3870,TARGET STORE T-1939 / ALTOONA,3414 8TH ST SW,ALTOONA,50009,POINT (-93.504225991 41.641334999),,POLK,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63130,ON THE ROCKS COCKTAILS CRUZAN MAI TAI PET,24,200,3.73,5.60,24,134.40,4.80,1.26
INV-59209600009,2023-06-08T00:00:00.000,3870,TARGET STORE T-1939 / ALTOONA,3414 8TH ST SW,ALTOONA,50009,POINT (-93.504225991 41.641334999),,POLK,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63321,ON THE ROCKS COCKTAILS HORNITOS MARGARITA,12,375,6.50,9.75,12,117.00,4.50,1.18
INV-59209600010,2023-06-08T00:00:00.000,3870,TARGET STORE T-1939 / ALTOONA,3414 8TH ST SW,ALTOONA,50009,POINT (-93.504225991 41.641334999),,POLK,1022300,MEZCAL,260,DIAGEO AMERICAS,87288,CASAMIGOS MEZCAL JOVEN,6,750,34.99,52.49,6,314.94,4.50,1.18
INV-59209600011,2023-06-08T00:00:00.000,3870,TARGET STORE T-1939 / ALTOONA,3414 8TH ST SW,ALTOONA,50009,POINT (-93.504225991 41.641334999),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,12,270.00,4.50,1.18
INV-59209700001,2023-06-08T00:00:00.000,5664,CASEY'S GENERAL STORE #45 / DES MOINES,2890 E BROADWAY AVE,DES MOINES,50317,POINT (-93.526717877 41.644110046),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,32,288.00,3.20,0.84
INV-59209700002,2023-06-08T00:00:00.000,5664,CASEY'S GENERAL STORE #45 / DES MOINES,2890 E BROADWAY AVE,DES MOINES,50317,POINT (-93.526717877 41.644110046),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,4,59.72,0.20,0.05
INV-59209700003,2023-06-08T00:00:00.000,5664,CASEY'S GENERAL STORE #45 / DES MOINES,2890 E BROADWAY AVE,DES MOINES,50317,POINT (-93.526717877 41.644110046),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-59209700004,2023-06-08T00:00:00.000,5664,CASEY'S GENERAL STORE #45 / DES MOINES,2890 E BROADWAY AVE,DES MOINES,50317,POINT (-93.526717877 41.644110046),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,4,50.96,1.50,0.39
INV-59209700005,2023-06-08T00:00:00.000,5664,CASEY'S GENERAL STORE #45 / DES MOINES,2890 E BROADWAY AVE,DES MOINES,50317,POINT (-93.526717877 41.644110046),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,2,16.50,1.50,0.39
INV-59209700006,2023-06-08T00:00:00.000,5664,CASEY'S GENERAL STORE #45 / DES MOINES,2890 E BROADWAY AVE,DES MOINES,50317,POINT (-93.526717877 41.644110046),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,3,49.50,5.25,1.38
INV-59209700007,2023-06-08T00:00:00.000,5664,CASEY'S GENERAL STORE #45 / DES MOINES,2890 E BROADWAY AVE,DES MOINES,50317,POINT (-93.526717877 41.644110046),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,2,29.98,1.50,0.39
INV-59209700008,2023-06-08T00:00:00.000,5664,CASEY'S GENERAL STORE #45 / DES MOINES,2890 E BROADWAY AVE,DES MOINES,50317,POINT (-93.526717877 41.644110046),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,2,22.50,3.50,0.92
INV-59209700009,2023-06-08T00:00:00.000,5664,CASEY'S GENERAL STORE #45 / DES MOINES,2890 E BROADWAY AVE,DES MOINES,50317,POINT (-93.526717877 41.644110046),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,3,40.50,2.25,0.59
INV-59209700010,2023-06-08T00:00:00.000,5664,CASEY'S GENERAL STORE #45 / DES MOINES,2890 E BROADWAY AVE,DES MOINES,50317,POINT (-93.526717877 41.644110046),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,48,309.60,2.40,0.63
INV-59209700011,2023-06-08T00:00:00.000,5664,CASEY'S GENERAL STORE #45 / DES MOINES,2890 E BROADWAY AVE,DES MOINES,50317,POINT (-93.526717877 41.644110046),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84102,99 SOUR CHERRY MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59209700012,2023-06-08T00:00:00.000,5664,CASEY'S GENERAL STORE #45 / DES MOINES,2890 E BROADWAY AVE,DES MOINES,50317,POINT (-93.526717877 41.644110046),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-59209800001,2023-06-08T00:00:00.000,6129,EAST END LIQUOR / DES MOINES,3804 HUBBELL AVE,DES MOINES,50317,POINT (-93.541625959 41.631082004),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10788,CROWN ROYAL VANILLA MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-59209800002,2023-06-08T00:00:00.000,6129,EAST END LIQUOR / DES MOINES,3804 HUBBELL AVE,DES MOINES,50317,POINT (-93.541625959 41.631082004),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,5,131.20,3.75,0.99
