invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-63069400005,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1012300,SINGLE MALT SCOTCH,268,IMPEX BEVERAGE INC,905972,GLENALLACHIE 12YR SPEYSIDE SINGLE MALT SCOTCH WHISKY,6,700,46.00,69.00,12,828.00,8.40,2.21
INV-63069400006,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1042100,IMPORTED DRY GINS,650,HIGHCLERE CASTLE SPIRITS,928616,HIGHCLERE CASTLE GIN,6,750,23.16,34.74,6,208.44,4.50,1.18
INV-63069400007,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1012300,SINGLE MALT SCOTCH,268,IMPEX BEVERAGE INC,906577,ISLE OF RAASAY HEBRIDEAN SINGLE MALT SCOTCH WHISKY,6,700,43.00,64.50,12,774.00,8.40,2.21
INV-63069400008,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1092000,IMPORTED DISTILLED SPIRITS SPECIALTY,368,PARK STREET IMPORTS,987032,KAMIKI INTENSE WHISKY,6,750,53.30,79.95,6,479.70,4.50,1.18
INV-63069400009,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,511,KINGS COUNTY DISTILLERY,997101,KINGS COUNTY DISTILLERY PEATED BOURBON,6,750,37.51,56.27,12,675.24,9.00,2.37
INV-63069400010,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,511,KINGS COUNTY DISTILLERY,997100,KINGS COUNTY DISTILLERY STRAIGHT BOURBON WHISKEY,6,750,37.51,56.27,24,1350.48,18.00,4.75
INV-63069400011,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1901000,SPECIAL ORDER ITEMS,305,MHW LTD,928666,MAGELLAN GIN,6,750,17.00,25.50,18,459.00,13.50,3.56
INV-63069400012,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1062500,FLAVORED RUM,348,"DRUM CIRCLE DISTILLING, LLC",978102,SIESTA KEY TOASTED COCONUT RUM,6,750,16.00,24.00,12,288.00,9.00,2.37
INV-63069400013,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1012300,SINGLE MALT SCOTCH,363,PATERNO IMPORTS LTD / TERLATO WINES INTERNATIONAL,906307,TOBERMORY 12YR,6,750,45.00,67.50,12,810.00,9.00,2.37
INV-63069400014,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1081300,AMERICAN CORDIALS & LIQUEURS,734,"ELIXIR, INC.",978232,VER LIQUEUR,12,700,30.00,45.00,12,540.00,8.40,2.21
INV-63069400015,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1081000,AMERICAN CORDIALS & LIQUEURS,609,VIKRE DISTILLERY,976548,VIKRE HERBAL LIQUEUR,6,750,17.00,25.50,12,306.00,9.00,2.37
INV-63069400016,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1062100,GOLD RUM,368,PARK STREET IMPORTS,943996,WORTHY PARK SINGLE ESTATE RESERVE JAMAICA RUM,6,750,34.50,51.75,12,621.00,9.00,2.37
INV-63069500001,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63069500002,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1071000,COCKTAILS/RTD,395,PROXIMO,100686,JOSE CUERVO AUTHENTIC PINK LEMONADE MARGARITA,6,200,4.64,6.96,6,41.76,1.20,0.31
INV-63069500003,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,101151,FIREBALL CINNAMON WHISKEY ADULT TRICK OR TREAT BAG MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63069500004,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,395,PROXIMO,15539,BUSHMILLS 12YR SINGLE MALT IRISH WHISKEY,6,750,29.83,44.75,6,268.50,4.50,1.18
INV-63069500005,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1011500,BOTTLED IN BOND BOURBON,259,HEAVEN HILL BRANDS,16096,EVAN WILLIAMS BOTTLED IN BOND,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-63069500006,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16906,BOOKERS BOURBON,6,750,45.00,67.50,1,67.50,0.75,0.19
INV-63069500007,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18376,FOUR ROSES SMALL BATCH SELECT,6,750,30.00,45.00,18,810.00,13.50,3.56
INV-63069500008,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,205,E & J GALLO WINERY,18650,HORSE SOLDIER STRAIGHT BOURBON WHISKEY,6,750,27.50,41.25,6,247.50,4.50,1.18
INV-63069500009,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21798,VERY OLD BARTON BOURBON HANDCRAFTED 80PRF,6,1750,14.50,21.75,6,130.50,10.50,2.77
INV-63069500010,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1011700,CORN WHISKIES,549,"GREEN FROG DISTILLERY, LLC",26815,GREEN FROG DISTILLERY CARAMEL FLAVORED CORN WHISKEY,6,750,21.50,32.25,6,193.50,4.50,1.18
INV-63069500011,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1011600,STRAIGHT RYE WHISKIES,421,SAZERAC COMPANY  INC,27100,SAZERAC RYE,6,750,17.00,25.50,12,304.92,9.00,2.37
INV-63069500012,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28206,BOMBAY DRY GIN,12,750,11.99,17.99,12,215.88,9.00,2.37
INV-63069500013,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28236,BOMBAY SAPPHIRE GIN,12,750,14.49,21.74,12,260.88,9.00,2.37
INV-63069500014,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1042100,IMPORTED DRY GINS,357,PALM BAY INTERNATIONAL,28465,DRUMSHANBO GUNPOWDER GIN,6,750,20.84,31.26,12,375.12,9.00,2.37
INV-63069500015,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1041100,AMERICAN DRY GINS,297,LAIRD & COMPANY,29998,FIVE O'CLOCK GIN,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-63069500016,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1032200,IMPORTED FLAVORED VODKA,277,STOLI GROUP,34870,STOLICHNAYA RAZBERI,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-63069500017,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1032200,IMPORTED FLAVORED VODKA,395,PROXIMO,34972,THREE OLIVES CHERRY,12,750,9.96,14.94,12,179.28,9.00,2.37
INV-63069500018,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,12,265.56,21.00,5.54
INV-63069500019,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,4113,HENNESSY PARADIS,3,750,599.99,899.99,3,2699.97,2.25,0.59
INV-63069500020,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-63069500021,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47786,COURVOISIER VS COGNAC,12,750,19.50,29.25,12,351.00,9.00,2.37
INV-63069500022,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,12,359.88,9.00,2.37
INV-63069500023,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48108,HENNESSY VS,6,1750,49.99,74.99,6,449.94,10.50,2.77
INV-63069500024,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1052100,IMPORTED BRANDIES,589,PREMIER DISTRIBUTORS LLC,51156,GAZDINA RAKIJA PEAR BRANDY,6,750,16.50,24.75,12,297.00,9.00,2.37
INV-63069500025,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-63069500026,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1071000,COCKTAILS/RTD,395,PROXIMO,58886,JOSE CUERVO AUTHENTIC LIGHT WHITE PEACH MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-63069500027,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1082100,IMPORTED CORDIALS & LIQUEURS,130,DISARONNO INTERNATIONAL,64136,DISARONNO AMARETTO,12,750,15.82,23.73,12,284.76,9.00,2.37
INV-63069500028,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,64250,AVERNA AMARO,6,750,18.50,27.75,6,166.50,4.50,1.18
INV-63069500029,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-63069500030,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65467,FERNET BRANCA,6,750,20.26,30.39,6,182.34,4.50,1.18
INV-63069500031,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1701100,TEMPORARY & SPECIALTY PACKAGES,357,PALM BAY INTERNATIONAL,65507,DRUMSHANBO SARDINIAN CITRUS IRISH GIN,6,750,21.00,31.50,6,189.00,4.50,1.18
INV-63069500032,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65543,LICOR 43 CHOCOLATE,6,750,14.50,21.75,12,261.00,9.00,2.37
INV-63069500033,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1081600,WHISKEY LIQUEUR,121,COOPER SPIRITS INTERNATIONAL,74740,SLOW AND LOW,6,750,13.17,19.76,6,118.56,4.50,1.18
INV-63069500034,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77674,SMIRNOFF GREEN APPLE,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-63069500035,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77688,SMIRNOFF LIME,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-63069500036,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77740,SMIRNOFF RASPBERRY,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-63069500037,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77988,SMIRNOFF SPICY TAMARIND,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-63069500038,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1701100,TEMPORARY & SPECIALTY PACKAGES,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,80238,IOWISH CREAM EGG NOG,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-63069500039,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1081200,CREAM LIQUEURS,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,80239,IOWISH CREAM SALTED CARAMEL,6,750,12.50,18.75,12,225.00,9.00,2.37
INV-63069500040,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80362,OLE SMOKY ORANGE SHINESICLE MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-63069500041,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82627,DEKUYPER CHERRY PUCKER,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-63069500042,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1081500,TRIPLE SEC,229,DEHNER DISTILLERY,86185,DEHNER DISTILLERY TRIPLE SEC,12,1000,2.13,3.20,12,38.40,12.00,3.17
INV-63069500043,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,370,PERNOD RICARD USA,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,18.50,27.75,12,333.00,9.00,2.37
INV-63069500044,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1081600,WHISKEY LIQUEUR,454,SALOON SPIRITS LLC,86602,BALLOTIN CHOCOLATE WHISKEY CARAMEL TURTLE,6,750,14.34,21.51,6,129.06,4.50,1.18
INV-63069500045,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1081600,WHISKEY LIQUEUR,755,WINESOURCE INTERNATIONAL INC.,86821,OLD CAMP PEACH PECAN WHISKEY,12,750,12.52,18.78,12,202.56,9.00,2.37
INV-63069500046,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1022200,100% AGAVE TEQUILA,240,WILLIAM GRANT & SONS INC,88116,MILAGRO SILVER,6,750,17.00,25.50,6,153.00,4.50,1.18
INV-63069500047,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1022300,MEZCAL,368,PARK STREET IMPORTS,89504,ILEGAL MEZCAL REPOSADO,6,750,25.50,38.25,6,229.50,4.50,1.18
INV-63069500048,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1011700,CORN WHISKIES,259,HEAVEN HILL BRANDS,902256,SOOH MELLOW CORN WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-63069500049,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1062300,AGED DARK RUM,035,BACARDI USA INC,904800,SOOH PYRAT XO RESERVE,6,750,13.09,19.64,6,117.84,4.50,1.18
INV-63069600001,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1701100,TEMPORARY & SPECIALTY PACKAGES,205,E & J GALLO WINERY,102190,RUMCHATA PEPPERMINT BARK MINI,1,50,106.44,159.66,1,159.66,0.05,0.01
INV-63069600002,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17085,BULLEIT BOURBON,12,375,8.74,13.11,12,157.32,4.50,1.18
INV-63069600003,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,12,207.00,0.60,0.15
INV-63069600004,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,26858,TEMPLETON RYE 4YR,12,375,9.99,14.99,12,179.88,4.50,1.18
INV-63069600005,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-63069600006,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.25,3.38,24,81.12,9.00,2.37
INV-63069600007,2023-10-09T00:00:00.000,6242,WALL TO WALL WINE AND SPIRITS / WEST DES MOINES,375 SOUTH JORDAN CREEK PARKWAY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,DALLAS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,24,188.64,9.00,2.37
