invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58520400011,2023-05-17T00:00:00.000,3626,WAL-MART 2714 / SPENCER,500  11TH ST,SPENCER,51301,POINT (-95.15245801499998 43.12513000900003),,CLAY,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-58520400012,2023-05-17T00:00:00.000,3626,WAL-MART 2714 / SPENCER,500  11TH ST,SPENCER,51301,POINT (-95.15245801499998 43.12513000900003),,CLAY,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,6,120.60,10.50,2.77
INV-58520400013,2023-05-17T00:00:00.000,3626,WAL-MART 2714 / SPENCER,500  11TH ST,SPENCER,51301,POINT (-95.15245801499998 43.12513000900003),,CLAY,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35916,FIVE O'CLOCK VODKA,12,750,3.79,5.69,12,68.28,9.00,2.37
INV-58520400014,2023-05-17T00:00:00.000,3626,WAL-MART 2714 / SPENCER,500  11TH ST,SPENCER,51301,POINT (-95.15245801499998 43.12513000900003),,CLAY,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36648,CALIBER VODKA,12,750,3.31,4.97,12,59.64,9.00,2.37
INV-58520400015,2023-05-17T00:00:00.000,3626,WAL-MART 2714 / SPENCER,500  11TH ST,SPENCER,51301,POINT (-95.15245801499998 43.12513000900003),,CLAY,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-58520400016,2023-05-17T00:00:00.000,3626,WAL-MART 2714 / SPENCER,500  11TH ST,SPENCER,51301,POINT (-95.15245801499998 43.12513000900003),,CLAY,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37888,SEAGRAMS EXTRA SMOOTH VODKA,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-58520400018,2023-05-17T00:00:00.000,3626,WAL-MART 2714 / SPENCER,500  11TH ST,SPENCER,51301,POINT (-95.15245801499998 43.12513000900003),,CLAY,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,12,169.92,21.00,5.54
INV-58520400019,2023-05-17T00:00:00.000,3626,WAL-MART 2714 / SPENCER,500  11TH ST,SPENCER,51301,POINT (-95.15245801499998 43.12513000900003),,CLAY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,24,360.00,18.00,4.75
INV-58520400020,2023-05-17T00:00:00.000,3626,WAL-MART 2714 / SPENCER,500  11TH ST,SPENCER,51301,POINT (-95.15245801499998 43.12513000900003),,CLAY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,36,1026.00,63.00,16.64
INV-58520400021,2023-05-17T00:00:00.000,3626,WAL-MART 2714 / SPENCER,500  11TH ST,SPENCER,51301,POINT (-95.15245801499998 43.12513000900003),,CLAY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-58520400022,2023-05-17T00:00:00.000,3626,WAL-MART 2714 / SPENCER,500  11TH ST,SPENCER,51301,POINT (-95.15245801499998 43.12513000900003),,CLAY,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-58520400023,2023-05-17T00:00:00.000,3626,WAL-MART 2714 / SPENCER,500  11TH ST,SPENCER,51301,POINT (-95.15245801499998 43.12513000900003),,CLAY,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,12,215.88,12.00,3.17
INV-58520400024,2023-05-17T00:00:00.000,3626,WAL-MART 2714 / SPENCER,500  11TH ST,SPENCER,51301,POINT (-95.15245801499998 43.12513000900003),,CLAY,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,6,175.44,10.50,2.77
INV-58520400025,2023-05-17T00:00:00.000,3626,WAL-MART 2714 / SPENCER,500  11TH ST,SPENCER,51301,POINT (-95.15245801499998 43.12513000900003),,CLAY,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-58520400026,2023-05-17T00:00:00.000,3626,WAL-MART 2714 / SPENCER,500  11TH ST,SPENCER,51301,POINT (-95.15245801499998 43.12513000900003),,CLAY,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,12,216.00,21.00,5.54
INV-58520400027,2023-05-17T00:00:00.000,3626,WAL-MART 2714 / SPENCER,500  11TH ST,SPENCER,51301,POINT (-95.15245801499998 43.12513000900003),,CLAY,1062200,WHITE RUM,035,BACARDI USA INC,43128,BACARDI SUPERIOR,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-58520400028,2023-05-17T00:00:00.000,3626,WAL-MART 2714 / SPENCER,500  11TH ST,SPENCER,51301,POINT (-95.15245801499998 43.12513000900003),,CLAY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-58520400029,2023-05-17T00:00:00.000,3626,WAL-MART 2714 / SPENCER,500  11TH ST,SPENCER,51301,POINT (-95.15245801499998 43.12513000900003),,CLAY,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-58520400030,2023-05-17T00:00:00.000,3626,WAL-MART 2714 / SPENCER,500  11TH ST,SPENCER,51301,POINT (-95.15245801499998 43.12513000900003),,CLAY,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52598,E & J VS,6,1750,14.00,21.00,6,126.00,10.50,2.77
INV-58520400031,2023-05-17T00:00:00.000,3626,WAL-MART 2714 / SPENCER,500  11TH ST,SPENCER,51301,POINT (-95.15245801499998 43.12513000900003),,CLAY,1051100,AMERICAN BRANDIES,434,LUXCO INC,55086,PARAMOUNT BLACKBERRY BRANDY,12,750,5.75,8.63,12,103.56,9.00,2.37
INV-58520400032,2023-05-17T00:00:00.000,3626,WAL-MART 2714 / SPENCER,500  11TH ST,SPENCER,51301,POINT (-95.15245801499998 43.12513000900003),,CLAY,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58520400033,2023-05-17T00:00:00.000,3626,WAL-MART 2714 / SPENCER,500  11TH ST,SPENCER,51301,POINT (-95.15245801499998 43.12513000900003),,CLAY,1071000,COCKTAILS/RTD,395,PROXIMO,58875,JOSE CUERVO GOLDEN MARGARITA,6,1750,11.04,16.56,6,99.36,10.50,2.77
INV-58520400034,2023-05-17T00:00:00.000,3626,WAL-MART 2714 / SPENCER,500  11TH ST,SPENCER,51301,POINT (-95.15245801499998 43.12513000900003),,CLAY,1071000,COCKTAILS/RTD,395,PROXIMO,58886,JOSE CUERVO AUTHENTIC LIGHT WHITE PEACH MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58520400035,2023-05-17T00:00:00.000,3626,WAL-MART 2714 / SPENCER,500  11TH ST,SPENCER,51301,POINT (-95.15245801499998 43.12513000900003),,CLAY,1071000,COCKTAILS/RTD,395,PROXIMO,59154,1800 ULTIMATE MARGARITA PET,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-58520400036,2023-05-17T00:00:00.000,3626,WAL-MART 2714 / SPENCER,500  11TH ST,SPENCER,51301,POINT (-95.15245801499998 43.12513000900003),,CLAY,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68037,BAILEYS ORIGINAL IRISH CREAM,12,1000,20.99,31.49,12,377.88,12.00,3.17
INV-58520400037,2023-05-17T00:00:00.000,3626,WAL-MART 2714 / SPENCER,500  11TH ST,SPENCER,51301,POINT (-95.15245801499998 43.12513000900003),,CLAY,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69611,DR MCGILLICUDDYS APPLE PIE,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-58520400038,2023-05-17T00:00:00.000,3626,WAL-MART 2714 / SPENCER,500  11TH ST,SPENCER,51301,POINT (-95.15245801499998 43.12513000900003),,CLAY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86692,JACK DANIELS TENNESSEE FIRE,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-58520400039,2023-05-17T00:00:00.000,3626,WAL-MART 2714 / SPENCER,500  11TH ST,SPENCER,51301,POINT (-95.15245801499998 43.12513000900003),,CLAY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-58520400040,2023-05-17T00:00:00.000,3626,WAL-MART 2714 / SPENCER,500  11TH ST,SPENCER,51301,POINT (-95.15245801499998 43.12513000900003),,CLAY,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,12,297.00,9.00,2.37
INV-58520400041,2023-05-17T00:00:00.000,3626,WAL-MART 2714 / SPENCER,500  11TH ST,SPENCER,51301,POINT (-95.15245801499998 43.12513000900003),,CLAY,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,87697,SOLANA REPOSADO,6,750,12.48,18.72,6,112.32,4.50,1.18
INV-58520400042,2023-05-17T00:00:00.000,3626,WAL-MART 2714 / SPENCER,500  11TH ST,SPENCER,51301,POINT (-95.15245801499998 43.12513000900003),,CLAY,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-58520500001,2023-05-17T00:00:00.000,4234,FAREWAY STORES #788 / SPENCER,104 E EIGHTH ST,SPENCER,51301,POINT (-95.14281002599995 43.14548298900007),,CLAY,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12900,CARIBOU CROSSING,3,750,26.00,39.00,1,39.00,0.75,0.19
INV-58520500002,2023-05-17T00:00:00.000,4234,FAREWAY STORES #788 / SPENCER,104 E EIGHTH ST,SPENCER,51301,POINT (-95.14281002599995 43.14548298900007),,CLAY,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,16841,BLANTONS GOLD BOURBON,6,750,60.00,90.00,1,90.00,0.75,0.19
INV-58520500003,2023-05-17T00:00:00.000,4234,FAREWAY STORES #788 / SPENCER,104 E EIGHTH ST,SPENCER,51301,POINT (-95.14281002599995 43.14548298900007),,CLAY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19228,KNOB CREEK,6,1750,36.50,54.75,6,328.50,10.50,2.77
INV-58520500005,2023-05-17T00:00:00.000,4234,FAREWAY STORES #788 / SPENCER,104 E EIGHTH ST,SPENCER,51301,POINT (-95.14281002599995 43.14548298900007),,CLAY,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34368,FRIS DANISH VODKA,6,1750,8.49,12.74,6,76.44,10.50,2.77
INV-58520500006,2023-05-17T00:00:00.000,4234,FAREWAY STORES #788 / SPENCER,104 E EIGHTH ST,SPENCER,51301,POINT (-95.14281002599995 43.14548298900007),,CLAY,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-58520500007,2023-05-17T00:00:00.000,4234,FAREWAY STORES #788 / SPENCER,104 E EIGHTH ST,SPENCER,51301,POINT (-95.14281002599995 43.14548298900007),,CLAY,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37338,UV VODKA PET,6,1750,11.50,17.25,6,76.50,10.50,2.77
INV-58520500008,2023-05-17T00:00:00.000,4234,FAREWAY STORES #788 / SPENCER,104 E EIGHTH ST,SPENCER,51301,POINT (-95.14281002599995 43.14548298900007),,CLAY,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-58520500009,2023-05-17T00:00:00.000,4234,FAREWAY STORES #788 / SPENCER,104 E EIGHTH ST,SPENCER,51301,POINT (-95.14281002599995 43.14548298900007),,CLAY,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-58520500010,2023-05-17T00:00:00.000,4234,FAREWAY STORES #788 / SPENCER,104 E EIGHTH ST,SPENCER,51301,POINT (-95.14281002599995 43.14548298900007),,CLAY,1062200,WHITE RUM,035,BACARDI USA INC,43120,BACARDI SUPERIOR PET,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-58520500011,2023-05-17T00:00:00.000,4234,FAREWAY STORES #788 / SPENCER,104 E EIGHTH ST,SPENCER,51301,POINT (-95.14281002599995 43.14548298900007),,CLAY,1071000,COCKTAILS/RTD,902,"ZING ZANG, LLC",63834,ZING ZANG BLAZING BLOODY MARY RTS,6,1750,8.31,12.47,6,74.82,10.50,2.77
INV-58520500012,2023-05-17T00:00:00.000,4234,FAREWAY STORES #788 / SPENCER,104 E EIGHTH ST,SPENCER,51301,POINT (-95.14281002599995 43.14548298900007),,CLAY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58520500013,2023-05-17T00:00:00.000,4234,FAREWAY STORES #788 / SPENCER,104 E EIGHTH ST,SPENCER,51301,POINT (-95.14281002599995 43.14548298900007),,CLAY,1022200,100% AGAVE TEQUILA,395,PROXIMO,64933,1800 COCONUT,12,750,16.50,24.75,1,24.75,0.75,0.19
INV-58520500015,2023-05-17T00:00:00.000,4234,FAREWAY STORES #788 / SPENCER,104 E EIGHTH ST,SPENCER,51301,POINT (-95.14281002599995 43.14548298900007),,CLAY,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,255,INFINIUM SPIRITS,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,18.50,27.75,12,333.00,9.00,2.37
INV-58520600001,2023-05-17T00:00:00.000,4234,FAREWAY STORES #788 / SPENCER,104 E EIGHTH ST,SPENCER,51301,POINT (-95.14281002599995 43.14548298900007),,CLAY,1701100,TEMPORARY & SPECIALTY PACKAGES,035,BACARDI USA INC,101953,BACARDI FLAVORED RUM PARTY BUCKET,1,50,39.96,59.94,1,59.94,0.05,0.01
INV-58520600002,2023-05-17T00:00:00.000,4234,FAREWAY STORES #788 / SPENCER,104 E EIGHTH ST,SPENCER,51301,POINT (-95.14281002599995 43.14548298900007),,CLAY,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,73986,DI AMORE AMARETTO,12,750,6.25,9.38,3,28.14,2.25,0.59
INV-58520600003,2023-05-17T00:00:00.000,4234,FAREWAY STORES #788 / SPENCER,104 E EIGHTH ST,SPENCER,51301,POINT (-95.14281002599995 43.14548298900007),,CLAY,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,12,504.00,9.00,2.37
INV-58520700001,2023-05-17T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14516324799996 43.14620657200004),,CLAY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58520700002,2023-05-17T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14516324799996 43.14620657200004),,CLAY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-58520700004,2023-05-17T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14516324799996 43.14620657200004),,CLAY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-58520700005,2023-05-17T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14516324799996 43.14620657200004),,CLAY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10858,CROWN ROYAL GOLDEN APPLE,3,750,124.99,187.49,1,187.49,0.75,0.19
INV-58520700006,2023-05-17T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14516324799996 43.14620657200004),,CLAY,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,16841,BLANTONS GOLD BOURBON,6,750,60.00,90.00,1,90.00,0.75,0.19
INV-58520700007,2023-05-17T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14516324799996 43.14620657200004),,CLAY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-58520700008,2023-05-17T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14516324799996 43.14620657200004),,CLAY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-58520700009,2023-05-17T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14516324799996 43.14620657200004),,CLAY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27408,JIM BEAM HONEY MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-58520700010,2023-05-17T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14516324799996 43.14620657200004),,CLAY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28275,JIM BEAM PEACH MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-58520700011,2023-05-17T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14516324799996 43.14620657200004),,CLAY,1031200,AMERICAN FLAVORED VODKA,115,CONSTELLATION BRANDS INC,33656,SVEDKA MANGO PINEAPPLE MINI,10,50,5.16,7.74,2,15.48,0.10,0.02
INV-58520700012,2023-05-17T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14516324799996 43.14620657200004),,CLAY,1031200,AMERICAN FLAVORED VODKA,115,CONSTELLATION BRANDS INC,33661,SVEDKA STRAWBERRY LEMONADE MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-58520700013,2023-05-17T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14516324799996 43.14620657200004),,CLAY,1032200,IMPORTED FLAVORED VODKA,421,SAZERAC COMPANY  INC,35022,VAN GOGH DOUBLE ESPRESSO VODKA,6,750,14.00,21.00,6,126.00,4.50,1.18
INV-58520700014,2023-05-17T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14516324799996 43.14620657200004),,CLAY,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,3,24.93,0.15,0.03
INV-58520700015,2023-05-17T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14516324799996 43.14620657200004),,CLAY,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,3,33.63,0.15,0.03
INV-58520700016,2023-05-17T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14516324799996 43.14620657200004),,CLAY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,120,1800.00,90.00,23.77
INV-58520700017,2023-05-17T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14516324799996 43.14620657200004),,CLAY,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38839,TRULY WILD BERRY MINI,12,50,4.30,6.45,1,6.45,0.05,0.01
INV-58520700018,2023-05-17T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14516324799996 43.14620657200004),,CLAY,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38844,TRULY PINEAPPLE MANGO MINI,12,50,4.30,6.45,1,6.45,0.05,0.01
INV-58520700019,2023-05-17T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14516324799996 43.14620657200004),,CLAY,1031200,AMERICAN FLAVORED VODKA,421,SAZERAC COMPANY  INC,39252,NATURAL LIGHT LEMONADE VODKA MINI,12,50,4.60,6.90,2,13.80,0.10,0.02
INV-58520700020,2023-05-17T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14516324799996 43.14620657200004),,CLAY,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,39320,DEEP EDDY LIME MINI,12,50,7.50,11.25,1,11.25,0.05,0.01
INV-58520700021,2023-05-17T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14516324799996 43.14620657200004),,CLAY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,12,83.04,0.60,0.15
INV-58520700022,2023-05-17T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14516324799996 43.14620657200004),,CLAY,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,39680,DEEP EDDY RUBY RED GRAPEFRUIT MINI,12,50,7.50,11.25,1,11.25,0.05,0.01
INV-58520700023,2023-05-17T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14516324799996 43.14620657200004),,CLAY,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,39770,UV CAKE MINI,12,50,4.60,6.90,3,18.00,0.15,0.03
INV-58520700024,2023-05-17T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14516324799996 43.14620657200004),,CLAY,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41691,UV BLUE RASPBERRY MINI,12,50,4.60,6.90,24,144.00,1.20,0.31
INV-58520700025,2023-05-17T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14516324799996 43.14620657200004),,CLAY,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57157,CHI-CHI'S PINA COLADA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-58520700026,2023-05-17T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14516324799996 43.14620657200004),,CLAY,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5753,JOHNNIE WALKER BLUE MINI,12,50,60.00,90.00,1,90.00,0.05,0.01
INV-58520700027,2023-05-17T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14516324799996 43.14620657200004),,CLAY,1071000,COCKTAILS/RTD,902,"ZING ZANG, LLC",63834,ZING ZANG BLAZING BLOODY MARY RTS,6,1750,8.31,12.47,6,74.82,10.50,2.77
INV-58520700028,2023-05-17T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14516324799996 43.14620657200004),,CLAY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-58520700029,2023-05-17T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14516324799996 43.14620657200004),,CLAY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-58520700030,2023-05-17T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14516324799996 43.14620657200004),,CLAY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-58520700031,2023-05-17T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14516324799996 43.14620657200004),,CLAY,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,1,7.05,0.05,0.01
INV-58520700032,2023-05-17T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14516324799996 43.14620657200004),,CLAY,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67522,KAHLUA COFFEE MINI,12,50,6.60,9.90,1,9.90,0.05,0.01
INV-58520700033,2023-05-17T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14516324799996 43.14620657200004),,CLAY,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69631,DR MCGILLICUDDYS CHERRY MINI,12,50,5.00,7.50,1,7.50,0.05,0.01
INV-58520700034,2023-05-17T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14516324799996 43.14620657200004),,CLAY,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75195,KINKY ALOHA MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
