invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-63490400004,2023-10-20T00:00:00.000,4375,KUM & GO #237 / GRIMES,801 N 1ST ST,GRIMES,50111,POINT (-93.784133247 41.688437277),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-63490400005,2023-10-20T00:00:00.000,4375,KUM & GO #237 / GRIMES,801 N 1ST ST,GRIMES,50111,POINT (-93.784133247 41.688437277),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-63490400006,2023-10-20T00:00:00.000,4375,KUM & GO #237 / GRIMES,801 N 1ST ST,GRIMES,50111,POINT (-93.784133247 41.688437277),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,6,50.40,2.25,0.59
INV-63490400007,2023-10-20T00:00:00.000,4375,KUM & GO #237 / GRIMES,801 N 1ST ST,GRIMES,50111,POINT (-93.784133247 41.688437277),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,3,31.50,0.15,0.03
INV-63490400008,2023-10-20T00:00:00.000,4375,KUM & GO #237 / GRIMES,801 N 1ST ST,GRIMES,50111,POINT (-93.784133247 41.688437277),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28275,JIM BEAM PEACH MINI,12,50,7.00,10.50,3,31.50,0.15,0.03
INV-63490400009,2023-10-20T00:00:00.000,4375,KUM & GO #237 / GRIMES,801 N 1ST ST,GRIMES,50111,POINT (-93.784133247 41.688437277),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-63490400010,2023-10-20T00:00:00.000,4375,KUM & GO #237 / GRIMES,801 N 1ST ST,GRIMES,50111,POINT (-93.784133247 41.688437277),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,6,68.70,10.50,2.77
INV-63490400011,2023-10-20T00:00:00.000,4375,KUM & GO #237 / GRIMES,801 N 1ST ST,GRIMES,50111,POINT (-93.784133247 41.688437277),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,4,44.84,0.20,0.05
INV-63490400012,2023-10-20T00:00:00.000,4375,KUM & GO #237 / GRIMES,801 N 1ST ST,GRIMES,50111,POINT (-93.784133247 41.688437277),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,6,90.00,4.50,1.18
INV-63490400013,2023-10-20T00:00:00.000,4375,KUM & GO #237 / GRIMES,801 N 1ST ST,GRIMES,50111,POINT (-93.784133247 41.688437277),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,6,80.94,4.50,1.18
INV-63490400014,2023-10-20T00:00:00.000,4375,KUM & GO #237 / GRIMES,801 N 1ST ST,GRIMES,50111,POINT (-93.784133247 41.688437277),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-63490400015,2023-10-20T00:00:00.000,4375,KUM & GO #237 / GRIMES,801 N 1ST ST,GRIMES,50111,POINT (-93.784133247 41.688437277),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,4,32.00,1.50,0.39
INV-63490400016,2023-10-20T00:00:00.000,4375,KUM & GO #237 / GRIMES,801 N 1ST ST,GRIMES,50111,POINT (-93.784133247 41.688437277),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-63490400017,2023-10-20T00:00:00.000,4375,KUM & GO #237 / GRIMES,801 N 1ST ST,GRIMES,50111,POINT (-93.784133247 41.688437277),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-63490500001,2023-10-20T00:00:00.000,5615,CASEY'S GENERAL STORE #2520 / GRIMES,206 E 1ST ST,GRIMES,50111,POINT (-93.793411504 41.688322686),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-63490500002,2023-10-20T00:00:00.000,5615,CASEY'S GENERAL STORE #2520 / GRIMES,206 E 1ST ST,GRIMES,50111,POINT (-93.793411504 41.688322686),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,100847,FIREBALL CINNAMON WHISKEY CANDY CANES,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63490500003,2023-10-20T00:00:00.000,5615,CASEY'S GENERAL STORE #2520 / GRIMES,206 E 1ST ST,GRIMES,50111,POINT (-93.793411504 41.688322686),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,3,38.22,1.12,0.29
INV-63490500004,2023-10-20T00:00:00.000,5615,CASEY'S GENERAL STORE #2520 / GRIMES,206 E 1ST ST,GRIMES,50111,POINT (-93.793411504 41.688322686),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-63490500005,2023-10-20T00:00:00.000,5615,CASEY'S GENERAL STORE #2520 / GRIMES,206 E 1ST ST,GRIMES,50111,POINT (-93.793411504 41.688322686),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-63490500006,2023-10-20T00:00:00.000,5615,CASEY'S GENERAL STORE #2520 / GRIMES,206 E 1ST ST,GRIMES,50111,POINT (-93.793411504 41.688322686),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,5,41.25,3.75,0.99
INV-63490500007,2023-10-20T00:00:00.000,5615,CASEY'S GENERAL STORE #2520 / GRIMES,206 E 1ST ST,GRIMES,50111,POINT (-93.793411504 41.688322686),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-63490500008,2023-10-20T00:00:00.000,5615,CASEY'S GENERAL STORE #2520 / GRIMES,206 E 1ST ST,GRIMES,50111,POINT (-93.793411504 41.688322686),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19096,JIM BEAM PET,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-63490500009,2023-10-20T00:00:00.000,5615,CASEY'S GENERAL STORE #2520 / GRIMES,206 E 1ST ST,GRIMES,50111,POINT (-93.793411504 41.688322686),,POLK,1011100,BLENDED WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,21687,2XO OAK SERIES,6,750,25.00,37.50,2,75.00,1.50,0.39
INV-63490500010,2023-10-20T00:00:00.000,5615,CASEY'S GENERAL STORE #2520 / GRIMES,206 E 1ST ST,GRIMES,50111,POINT (-93.793411504 41.688322686),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,3,51.75,0.15,0.03
INV-63490500011,2023-10-20T00:00:00.000,5615,CASEY'S GENERAL STORE #2520 / GRIMES,206 E 1ST ST,GRIMES,50111,POINT (-93.793411504 41.688322686),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,3,71.61,2.25,0.59
INV-63490500012,2023-10-20T00:00:00.000,5615,CASEY'S GENERAL STORE #2520 / GRIMES,206 E 1ST ST,GRIMES,50111,POINT (-93.793411504 41.688322686),,POLK,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,18.09,27.14,3,81.42,2.25,0.59
INV-63490500013,2023-10-20T00:00:00.000,5615,CASEY'S GENERAL STORE #2520 / GRIMES,206 E 1ST ST,GRIMES,50111,POINT (-93.793411504 41.688322686),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-63490500014,2023-10-20T00:00:00.000,5615,CASEY'S GENERAL STORE #2520 / GRIMES,206 E 1ST ST,GRIMES,50111,POINT (-93.793411504 41.688322686),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-63490500015,2023-10-20T00:00:00.000,5615,CASEY'S GENERAL STORE #2520 / GRIMES,206 E 1ST ST,GRIMES,50111,POINT (-93.793411504 41.688322686),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,4,45.00,7.00,1.84
INV-63490500016,2023-10-20T00:00:00.000,5615,CASEY'S GENERAL STORE #2520 / GRIMES,206 E 1ST ST,GRIMES,50111,POINT (-93.793411504 41.688322686),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.25,3.38,8,27.04,3.00,0.79
INV-63490500017,2023-10-20T00:00:00.000,5615,CASEY'S GENERAL STORE #2520 / GRIMES,206 E 1ST ST,GRIMES,50111,POINT (-93.793411504 41.688322686),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,10,74.90,3.75,0.99
INV-63490500018,2023-10-20T00:00:00.000,5615,CASEY'S GENERAL STORE #2520 / GRIMES,206 E 1ST ST,GRIMES,50111,POINT (-93.793411504 41.688322686),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-63490500019,2023-10-20T00:00:00.000,5615,CASEY'S GENERAL STORE #2520 / GRIMES,206 E 1ST ST,GRIMES,50111,POINT (-93.793411504 41.688322686),,POLK,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,12,159.72,0.60,0.15
INV-63490600001,2023-10-20T00:00:00.000,2719,HY-VEE FAST AND FRESH / WAUKEE,2855 GRAND PRAIRIE PARKWAY,WAUKEE,50263,POINT (-93.854112494 41.582055681),,DALLAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,4,59.72,0.20,0.05
INV-63490600002,2023-10-20T00:00:00.000,2719,HY-VEE FAST AND FRESH / WAUKEE,2855 GRAND PRAIRIE PARKWAY,WAUKEE,50263,POINT (-93.854112494 41.582055681),,DALLAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,4,59.72,0.20,0.05
INV-63490600003,2023-10-20T00:00:00.000,2719,HY-VEE FAST AND FRESH / WAUKEE,2855 GRAND PRAIRIE PARKWAY,WAUKEE,50263,POINT (-93.854112494 41.582055681),,DALLAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-63490600004,2023-10-20T00:00:00.000,2719,HY-VEE FAST AND FRESH / WAUKEE,2855 GRAND PRAIRIE PARKWAY,WAUKEE,50263,POINT (-93.854112494 41.582055681),,DALLAS,1011600,STRAIGHT RYE WHISKIES,421,SAZERAC COMPANY  INC,27100,SAZERAC RYE,6,750,17.00,25.50,4,101.64,3.00,0.79
INV-63490600005,2023-10-20T00:00:00.000,2719,HY-VEE FAST AND FRESH / WAUKEE,2855 GRAND PRAIRIE PARKWAY,WAUKEE,50263,POINT (-93.854112494 41.582055681),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,6,99.00,4.50,1.18
INV-63490600006,2023-10-20T00:00:00.000,2719,HY-VEE FAST AND FRESH / WAUKEE,2855 GRAND PRAIRIE PARKWAY,WAUKEE,50263,POINT (-93.854112494 41.582055681),,DALLAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,2,22.50,3.50,0.92
INV-63490600007,2023-10-20T00:00:00.000,2719,HY-VEE FAST AND FRESH / WAUKEE,2855 GRAND PRAIRIE PARKWAY,WAUKEE,50263,POINT (-93.854112494 41.582055681),,DALLAS,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,6,67.26,0.30,0.07
INV-63490600008,2023-10-20T00:00:00.000,2719,HY-VEE FAST AND FRESH / WAUKEE,2855 GRAND PRAIRIE PARKWAY,WAUKEE,50263,POINT (-93.854112494 41.582055681),,DALLAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-63490600009,2023-10-20T00:00:00.000,2719,HY-VEE FAST AND FRESH / WAUKEE,2855 GRAND PRAIRIE PARKWAY,WAUKEE,50263,POINT (-93.854112494 41.582055681),,DALLAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,4,76.80,0.20,0.05
INV-63490600010,2023-10-20T00:00:00.000,2719,HY-VEE FAST AND FRESH / WAUKEE,2855 GRAND PRAIRIE PARKWAY,WAUKEE,50263,POINT (-93.854112494 41.582055681),,DALLAS,1031200,AMERICAN FLAVORED VODKA,421,SAZERAC COMPANY  INC,39250,NATURAL LIGHT STRAWBERRY LEMONADE VODKA MINI,12,50,4.60,6.90,4,27.60,0.20,0.05
INV-63490600011,2023-10-20T00:00:00.000,2719,HY-VEE FAST AND FRESH / WAUKEE,2855 GRAND PRAIRIE PARKWAY,WAUKEE,50263,POINT (-93.854112494 41.582055681),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-63490600012,2023-10-20T00:00:00.000,2719,HY-VEE FAST AND FRESH / WAUKEE,2855 GRAND PRAIRIE PARKWAY,WAUKEE,50263,POINT (-93.854112494 41.582055681),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,6,81.00,4.50,1.18
INV-63490600013,2023-10-20T00:00:00.000,2719,HY-VEE FAST AND FRESH / WAUKEE,2855 GRAND PRAIRIE PARKWAY,WAUKEE,50263,POINT (-93.854112494 41.582055681),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-63490700001,2023-10-20T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-63490700002,2023-10-20T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-63490700003,2023-10-20T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,5,82.50,3.75,0.99
INV-63490700004,2023-10-20T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-63490700005,2023-10-20T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,5,29.25,3.75,0.99
INV-63490700006,2023-10-20T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,3,34.35,5.25,1.38
INV-63490700007,2023-10-20T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,3,24.93,0.15,0.03
INV-63490700008,2023-10-20T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-63490700009,2023-10-20T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,4,32.52,1.50,0.39
INV-63490700010,2023-10-20T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,3,45.00,2.25,0.59
INV-63490700011,2023-10-20T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,4,79.04,4.00,1.05
INV-63490700012,2023-10-20T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,4,72.00,7.00,1.84
INV-63490700013,2023-10-20T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,3,21.60,0.15,0.03
INV-63490700014,2023-10-20T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,5,39.30,1.87,0.49
INV-63490700015,2023-10-20T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-63490700016,2023-10-20T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,3,24.00,1.12,0.29
INV-63490700017,2023-10-20T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-63490700018,2023-10-20T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-63490700019,2023-10-20T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63490700020,2023-10-20T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63490800001,2023-10-20T00:00:00.000,4359,KUM & GO #75 / WAUKEE,350 SE UNIVERSITY AVENUE,WAUKEE,50263,POINT (-93.865616021 41.599712983),,DALLAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-63490800002,2023-10-20T00:00:00.000,4359,KUM & GO #75 / WAUKEE,350 SE UNIVERSITY AVENUE,WAUKEE,50263,POINT (-93.865616021 41.599712983),,DALLAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,1,13.31,0.05,0.01
INV-63490800003,2023-10-20T00:00:00.000,4359,KUM & GO #75 / WAUKEE,350 SE UNIVERSITY AVENUE,WAUKEE,50263,POINT (-93.865616021 41.599712983),,DALLAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,8,39.04,3.00,0.79
INV-63490800004,2023-10-20T00:00:00.000,4359,KUM & GO #75 / WAUKEE,350 SE UNIVERSITY AVENUE,WAUKEE,50263,POINT (-93.865616021 41.599712983),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,035,BACARDI USA INC,16562,ANGELS ENVY BOURBON PORT FINISHED,6,750,25.99,38.99,2,77.98,1.50,0.39
INV-63490800005,2023-10-20T00:00:00.000,4359,KUM & GO #75 / WAUKEE,350 SE UNIVERSITY AVENUE,WAUKEE,50263,POINT (-93.865616021 41.599712983),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,16685,BASIL HAYDEN TOAST,6,750,27.50,41.25,2,82.50,1.50,0.39
INV-63490800006,2023-10-20T00:00:00.000,4359,KUM & GO #75 / WAUKEE,350 SE UNIVERSITY AVENUE,WAUKEE,50263,POINT (-93.865616021 41.599712983),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,2,56.02,1.50,0.39
INV-63490800007,2023-10-20T00:00:00.000,4359,KUM & GO #75 / WAUKEE,350 SE UNIVERSITY AVENUE,WAUKEE,50263,POINT (-93.865616021 41.599712983),,DALLAS,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,2,56.98,3.50,0.92
INV-63490800008,2023-10-20T00:00:00.000,4359,KUM & GO #75 / WAUKEE,350 SE UNIVERSITY AVENUE,WAUKEE,50263,POINT (-93.865616021 41.599712983),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,2,54.00,1.50,0.39
INV-63490800009,2023-10-20T00:00:00.000,4359,KUM & GO #75 / WAUKEE,350 SE UNIVERSITY AVENUE,WAUKEE,50263,POINT (-93.865616021 41.599712983),,DALLAS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-63490800010,2023-10-20T00:00:00.000,4359,KUM & GO #75 / WAUKEE,350 SE UNIVERSITY AVENUE,WAUKEE,50263,POINT (-93.865616021 41.599712983),,DALLAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,6,40.50,0.30,0.07
INV-63490800011,2023-10-20T00:00:00.000,4359,KUM & GO #75 / WAUKEE,350 SE UNIVERSITY AVENUE,WAUKEE,50263,POINT (-93.865616021 41.599712983),,DALLAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-63490800012,2023-10-20T00:00:00.000,4359,KUM & GO #75 / WAUKEE,350 SE UNIVERSITY AVENUE,WAUKEE,50263,POINT (-93.865616021 41.599712983),,DALLAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,2,22.50,3.50,0.92
INV-63490800013,2023-10-20T00:00:00.000,4359,KUM & GO #75 / WAUKEE,350 SE UNIVERSITY AVENUE,WAUKEE,50263,POINT (-93.865616021 41.599712983),,DALLAS,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,2,22.90,3.50,0.92
INV-63490800014,2023-10-20T00:00:00.000,4359,KUM & GO #75 / WAUKEE,350 SE UNIVERSITY AVENUE,WAUKEE,50263,POINT (-93.865616021 41.599712983),,DALLAS,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,6,49.86,0.30,0.07
