invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56687300073,2023-03-15T00:00:00.000,2500,HY-VEE FOOD STORE #1 (1013) / AMES,3800 W LINCOLN WAY,AMES,50010,POINT (-93.56332 42.02297),,STORY,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,1,8.31,0.05,0.01
INV-56687300074,2023-03-15T00:00:00.000,2500,HY-VEE FOOD STORE #1 (1013) / AMES,3800 W LINCOLN WAY,AMES,50010,POINT (-93.56332 42.02297),,STORY,1032100,IMPORTED VODKAS,035,BACARDI USA INC,36964,GREY GOOSE MINI,8,50,20.00,30.00,1,30.00,0.05,0.01
INV-56687300075,2023-03-15T00:00:00.000,2500,HY-VEE FOOD STORE #1 (1013) / AMES,3800 W LINCOLN WAY,AMES,50010,POINT (-93.56332 42.02297),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-56687300076,2023-03-15T00:00:00.000,2500,HY-VEE FOOD STORE #1 (1013) / AMES,3800 W LINCOLN WAY,AMES,50010,POINT (-93.56332 42.02297),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10788,CROWN ROYAL VANILLA MINI,10,50,9.95,14.93,3,44.79,0.15,0.03
INV-56687300077,2023-03-15T00:00:00.000,2500,HY-VEE FOOD STORE #1 (1013) / AMES,3800 W LINCOLN WAY,AMES,50010,POINT (-93.56332 42.02297),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-56687300078,2023-03-15T00:00:00.000,2500,HY-VEE FOOD STORE #1 (1013) / AMES,3800 W LINCOLN WAY,AMES,50010,POINT (-93.56332 42.02297),,STORY,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15644,JAMESON,24,375,8.99,13.49,6,80.94,2.25,0.59
INV-56687300079,2023-03-15T00:00:00.000,2500,HY-VEE FOOD STORE #1 (1013) / AMES,3800 W LINCOLN WAY,AMES,50010,POINT (-93.56332 42.02297),,STORY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19021,JIM BEAM BLACK MINI,12,50,8.30,12.45,1,12.45,0.05,0.01
INV-56687300080,2023-03-15T00:00:00.000,2500,HY-VEE FOOD STORE #1 (1013) / AMES,3800 W LINCOLN WAY,AMES,50010,POINT (-93.56332 42.02297),,STORY,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,2,37.00,0.10,0.02
INV-56687300081,2023-03-15T00:00:00.000,2500,HY-VEE FOOD STORE #1 (1013) / AMES,3800 W LINCOLN WAY,AMES,50010,POINT (-93.56332 42.02297),,STORY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,4,28.80,0.20,0.05
INV-56687300082,2023-03-15T00:00:00.000,2500,HY-VEE FOOD STORE #1 (1013) / AMES,3800 W LINCOLN WAY,AMES,50010,POINT (-93.56332 42.02297),,STORY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86668,JACK DANIELS TENNESSEE HONEY MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-56687300083,2023-03-15T00:00:00.000,2500,HY-VEE FOOD STORE #1 (1013) / AMES,3800 W LINCOLN WAY,AMES,50010,POINT (-93.56332 42.02297),,STORY,1022200,100% AGAVE TEQUILA,368,PARK STREET IMPORTS,87369,CODIGO 1530 TEQUILA BLANCO,6,750,25.34,38.01,3,114.03,2.25,0.59
INV-56687300084,2023-03-15T00:00:00.000,2500,HY-VEE FOOD STORE #1 (1013) / AMES,3800 W LINCOLN WAY,AMES,50010,POINT (-93.56332 42.02297),,STORY,1022200,100% AGAVE TEQUILA,368,PARK STREET IMPORTS,88652,CODIGO 1530 TEQUILA REPOSADO,6,750,36.34,54.51,3,163.53,2.25,0.59
INV-56687300085,2023-03-15T00:00:00.000,2500,HY-VEE FOOD STORE #1 (1013) / AMES,3800 W LINCOLN WAY,AMES,50010,POINT (-93.56332 42.02297),,STORY,1022200,100% AGAVE TEQUILA,368,PARK STREET IMPORTS,87370,CODIGO 1530 TEQUILA ROSA BLANCO,6,750,32.50,48.75,3,146.25,2.25,0.59
INV-56687300086,2023-03-15T00:00:00.000,2500,HY-VEE FOOD STORE #1 (1013) / AMES,3800 W LINCOLN WAY,AMES,50010,POINT (-93.56332 42.02297),,STORY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-56687300087,2023-03-15T00:00:00.000,2500,HY-VEE FOOD STORE #1 (1013) / AMES,3800 W LINCOLN WAY,AMES,50010,POINT (-93.56332 42.02297),,STORY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-56687300088,2023-03-15T00:00:00.000,2500,HY-VEE FOOD STORE #1 (1013) / AMES,3800 W LINCOLN WAY,AMES,50010,POINT (-93.56332 42.02297),,STORY,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40055,DEEP EDDY LEMON,6,1750,15.00,22.50,6,135.00,10.50,2.77
INV-56687300089,2023-03-15T00:00:00.000,2500,HY-VEE FOOD STORE #1 (1013) / AMES,3800 W LINCOLN WAY,AMES,50010,POINT (-93.56332 42.02297),,STORY,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40329,DEEP EDDY RUBY RED GRAPEFRUIT,6,1750,15.00,22.50,6,135.00,10.50,2.77
INV-56687300090,2023-03-15T00:00:00.000,2500,HY-VEE FOOD STORE #1 (1013) / AMES,3800 W LINCOLN WAY,AMES,50010,POINT (-93.56332 42.02297),,STORY,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,39324,DEEP EDDY LIME,6,1750,15.00,22.50,6,135.00,10.50,2.77
INV-56687300091,2023-03-15T00:00:00.000,2500,HY-VEE FOOD STORE #1 (1013) / AMES,3800 W LINCOLN WAY,AMES,50010,POINT (-93.56332 42.02297),,STORY,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,18103,EVAN WILLIAMS 1783 SMALL BATCH,6,1750,20.00,30.00,6,180.00,10.50,2.77
INV-56687300092,2023-03-15T00:00:00.000,2500,HY-VEE FOOD STORE #1 (1013) / AMES,3800 W LINCOLN WAY,AMES,50010,POINT (-93.56332 42.02297),,STORY,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17919,ELIJAH CRAIG SMALL BATCH,6,1750,31.54,47.31,6,283.86,10.50,2.77
INV-56687400001,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1022200,100% AGAVE TEQUILA,472,"TEQUILAS PREMIUM, INC",987360,HA CLASE AZUL PLATA,6,750,83.34,125.01,1,125.01,0.75,0.19
INV-56687500001,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1901000,SPECIAL ORDER ITEMS,421,SAZERAC COMPANY  INC,918010,BUFFALO TRACE BOURBON BUY THE BARREL,12,750,13.00,19.50,264,5148.00,198.00,52.30
INV-56687600001,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21462,BENCHMARK FULL PROOF,12,750,11.50,17.25,1,17.25,0.75,0.19
INV-56687600002,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64334,CIROC HONEY MELON,12,750,16.49,24.74,4,98.96,3.00,0.79
INV-56687600003,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1082100,IMPORTED CORDIALS & LIQUEURS,782,KINDRED VINES IMPORT CO/ J&J IMPORTERS,76901,P31,6,700,16.00,24.00,6,144.00,4.20,1.10
INV-56687600004,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21796,VERY OLD BARTON BOURBON CRAFTED 80PRF,12,750,6.00,9.00,1,9.00,0.75,0.19
INV-56687600006,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1901000,SPECIAL ORDER ITEMS,297,LAIRD & COMPANY,902602,SOOH LAIRDS APPLEJACK,12,750,10.67,16.01,12,192.12,9.00,2.37
INV-56687600007,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1062300,AGED DARK RUM,785,MAISON FERRAND USA / COGNAC FERRAND USA INC,943849,SOOH PLANTATION RUM ISLE OF FIJI,6,750,14.70,22.05,6,132.30,4.50,1.18
INV-56687600008,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1062100,GOLD RUM,785,MAISON FERRAND USA / COGNAC FERRAND USA INC,943533,SOOH PLANTATION RUM OLD FASHIONED TRADITIONAL DARK OVERPROOF,6,1000,18.25,27.38,6,164.28,6.00,1.58
INV-56687600009,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1011200,STRAIGHT BOURBON WHISKIES,395,PROXIMO,926464,SOOH STRANAHANS BLUE PEAK,6,750,21.50,32.25,6,193.50,4.50,1.18
INV-56687700001,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-56687700002,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,4084,ABERLOUR 12YR,6,750,30.48,45.72,1,45.72,0.75,0.19
INV-56687700004,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1012300,SINGLE MALT SCOTCH,205,E & J GALLO WINERY,4611,DALMORE PORT WOOD RESERVE,6,750,55.00,82.50,1,82.50,0.75,0.19
INV-56687700005,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5036,GLENLIVET 12YR,12,750,27.98,41.97,2,83.94,1.50,0.39
INV-56687700006,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5037,GLENLIVET 12YR,12,1000,32.48,48.72,2,97.44,2.00,0.52
INV-56687700007,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1012300,SINGLE MALT SCOTCH,240,WILLIAM GRANT & SONS INC,5157,GLENFIDDICH 18YR,6,750,70.00,105.00,1,97.50,0.75,0.19
INV-56687700009,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8826,LAUDERS,12,750,6.25,9.38,12,112.56,9.00,2.37
INV-56687700010,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8828,LAUDERS,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-56687700011,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10627,CANADIAN CLUB WHISKY,12,1000,9.71,14.57,12,174.84,12.00,3.17
INV-56687700012,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56687700013,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-56687700014,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-56687700016,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-56687700017,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12888,RICH & RARE,6,1750,8.98,13.47,6,80.82,10.50,2.77
INV-56687700019,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1011600,STRAIGHT RYE WHISKIES,214,GOAMERICAGO BEVERAGES LLC / WHISTLEPIG,15320,WHISTLEPIG 15YR,3,750,150.00,225.00,1,225.00,0.75,0.19
INV-56687700021,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15622,JAMESON,24,200,3.99,5.99,6,35.94,1.20,0.31
INV-56687700022,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15628,JAMESON,6,1750,35.48,53.22,3,159.66,5.25,1.38
INV-56687700023,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15644,JAMESON,24,375,8.99,13.49,6,80.94,2.25,0.59
INV-56687700025,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1011600,STRAIGHT RYE WHISKIES,370,PERNOD RICARD USA,16189,JEFFERSONS OCEAN AGED RYE,6,750,46.51,69.77,6,418.62,4.50,1.18
INV-56687700026,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,16396,OLD FORESTER SIGNATURE 100PRF BOURBON,12,750,12.50,18.75,120,2250.00,90.00,23.77
INV-56687700031,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17127,CABIN STILL STR BOURBON,12,1000,5.00,7.50,12,90.00,12.00,3.17
INV-56687700034,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18352,FOUR ROSES BOURBON,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-56687700036,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1011200,STRAIGHT BOURBON WHISKIES,370,PERNOD RICARD USA,19006,JEFFERSONS RESERVE,6,750,29.97,44.96,30,1348.80,22.50,5.94
INV-56687700037,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1011200,STRAIGHT BOURBON WHISKIES,370,PERNOD RICARD USA,19009,JEFFERSONS VERY SMALL BATCH,6,750,22.39,33.59,30,1007.70,22.50,5.94
INV-56687700038,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1011200,STRAIGHT BOURBON WHISKIES,370,PERNOD RICARD USA,19017,JEFFERSONS OCEAN AGED AT SEA,6,750,42.51,63.77,6,382.62,4.50,1.18
INV-56687700041,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19471,MAKERS MARK MINI,10,50,16.80,25.20,1,25.20,0.05,0.01
INV-56687700044,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,20366,OLD FORESTER BOURBON 86PRF,12,750,11.50,17.25,24,414.00,18.00,4.75
INV-56687700045,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1011200,STRAIGHT BOURBON WHISKIES,370,PERNOD RICARD USA,21181,RABBIT HOLE CAVEHILL,6,750,29.98,44.97,12,539.64,9.00,2.37
INV-56687700046,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1011200,STRAIGHT BOURBON WHISKIES,370,PERNOD RICARD USA,21184,RABBIT HOLE DARERINGER SHERY BOURBON CASK,6,750,39.98,59.97,6,359.82,4.50,1.18
INV-56687700048,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,21466,BENCHMARK TOP FLOOR,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-56687700049,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21595,TEN HIGH PET,12,750,4.10,6.15,12,73.80,9.00,2.37
INV-56687700050,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-56687700051,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,21798,VERY OLD BARTON BOURBON HANDCRAFTED 80PRF,6,1750,13.50,20.25,6,121.50,10.50,2.77
INV-56687700053,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22102,WILD TURKEY LONGBRANCH,6,750,21.50,32.25,30,967.50,22.50,5.94
INV-56687700054,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22121,WILD TURKEY 81,12,750,12.50,18.75,12,225.00,9.00,2.37
INV-56687700055,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22156,WILD TURKEY 101,12,750,15.00,22.50,48,1080.00,36.00,9.51
INV-56687700058,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1011500,BOTTLED IN BOND BOURBON,619,CAMPARI AMERICA,22199,WILD TURKEY RARE BREED,6,750,25.50,38.25,24,918.00,18.00,4.75
INV-56687700059,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22228,WOODFORD RESERVE DOUBLE OAKED,6,750,31.50,47.25,6,283.50,4.50,1.18
INV-56687700060,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1011300,SINGLE BARREL BOURBON WHISKIES,085,BROWN FORMAN CORP.,22241,WOODFORD RESERVE STRAIGHT MALT,6,750,23.00,34.50,12,414.00,9.00,2.37
INV-56687700062,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1011100,BLENDED WHISKIES,536,OLD ELK DISTILLERIES LLC,23536,OLD ELK BLENDED STRAIGHT BOURBON,6,750,25.00,37.50,18,675.00,13.50,3.56
INV-56687700063,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1701100,TEMPORARY & SPECIALTY PACKAGES,125,CEDAR RIDGE VINEYARDS LL,26096,CEDAR RIDGE DOUBLE BARREL BOURBON WHISKEY,6,750,25.00,37.50,6,225.00,4.50,1.18
INV-56687700065,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1011400,TENNESSEE WHISKIES,260,DIAGEO AMERICAS,26606,GEORGE DICKEL #8,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-56687700066,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1011400,TENNESSEE WHISKIES,368,PARK STREET IMPORTS,26966,UNCLE NEAREST 1856 AGED WHISKEY,6,750,29.33,44.00,6,264.00,4.50,1.18
INV-56687700067,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1011600,STRAIGHT RYE WHISKIES,085,BROWN FORMAN CORP.,27130,WOODFORD RESERVE RYE,6,750,23.00,34.50,18,621.00,13.50,3.56
INV-56687700068,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1011100,BLENDED WHISKIES,232,DRIFTLESS GLEN DISTILLERY,27237,DRIFTLESS GLEN BOURBON,6,750,21.67,32.51,6,195.06,4.50,1.18
INV-56687700069,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1011200,STRAIGHT BOURBON WHISKIES,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,27479,CODY ROAD BOURBON,6,750,19.17,28.76,6,172.56,4.50,1.18
INV-56687700071,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1042100,IMPORTED DRY GINS,240,WILLIAM GRANT & SONS INC,28625,HENDRICKS GIN,6,750,19.50,29.25,6,175.50,4.50,1.18
INV-56687700073,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1041100,AMERICAN DRY GINS,434,LUXCO INC,29515,BOWLING & BURCH GIN,6,750,20.00,30.00,12,360.00,9.00,2.37
INV-56687700074,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31473,NEW AMSTERDAM GIN,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-56687700077,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35913,FIVE O'CLOCK VODKA,48,200,1.15,1.73,6,10.38,1.20,0.31
INV-56687700078,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35916,FIVE O'CLOCK VODKA,12,750,3.49,5.24,12,62.88,9.00,2.37
INV-56687700079,2023-03-15T00:00:00.000,2501,HY-VEE  #2 (1018) / AMES,640 LINCOLNWAY,AMES,50010,POINT (-93.61927 42.0229),,STORY,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,67.50,10.50,2.77
