invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56845600006,2023-03-21T00:00:00.000,5608,CASEY'S GENERAL STORE #2634 / EDGEWOOD,200 W UNION ST,EDGEWOOD,52042,POINT (-91.40277 42.64445),,CLAYTON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,12,53.88,4.50,1.18
INV-56845600007,2023-03-21T00:00:00.000,5608,CASEY'S GENERAL STORE #2634 / EDGEWOOD,200 W UNION ST,EDGEWOOD,52042,POINT (-91.40277 42.64445),,CLAYTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-56845600008,2023-03-21T00:00:00.000,5608,CASEY'S GENERAL STORE #2634 / EDGEWOOD,200 W UNION ST,EDGEWOOD,52042,POINT (-91.40277 42.64445),,CLAYTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-56845600009,2023-03-21T00:00:00.000,5608,CASEY'S GENERAL STORE #2634 / EDGEWOOD,200 W UNION ST,EDGEWOOD,52042,POINT (-91.40277 42.64445),,CLAYTON,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-56845600010,2023-03-21T00:00:00.000,5608,CASEY'S GENERAL STORE #2634 / EDGEWOOD,200 W UNION ST,EDGEWOOD,52042,POINT (-91.40277 42.64445),,CLAYTON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,48,132.48,18.00,4.75
INV-56845600011,2023-03-21T00:00:00.000,5608,CASEY'S GENERAL STORE #2634 / EDGEWOOD,200 W UNION ST,EDGEWOOD,52042,POINT (-91.40277 42.64445),,CLAYTON,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-56845600012,2023-03-21T00:00:00.000,5608,CASEY'S GENERAL STORE #2634 / EDGEWOOD,200 W UNION ST,EDGEWOOD,52042,POINT (-91.40277 42.64445),,CLAYTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-56845600013,2023-03-21T00:00:00.000,5608,CASEY'S GENERAL STORE #2634 / EDGEWOOD,200 W UNION ST,EDGEWOOD,52042,POINT (-91.40277 42.64445),,CLAYTON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,12,63.00,4.50,1.18
INV-56845600014,2023-03-21T00:00:00.000,5608,CASEY'S GENERAL STORE #2634 / EDGEWOOD,200 W UNION ST,EDGEWOOD,52042,POINT (-91.40277 42.64445),,CLAYTON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,12,50,4.30,6.45,6,38.70,0.30,0.07
INV-56845600015,2023-03-21T00:00:00.000,5608,CASEY'S GENERAL STORE #2634 / EDGEWOOD,200 W UNION ST,EDGEWOOD,52042,POINT (-91.40277 42.64445),,CLAYTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,6,89.58,0.30,0.07
INV-56845600016,2023-03-21T00:00:00.000,5608,CASEY'S GENERAL STORE #2634 / EDGEWOOD,200 W UNION ST,EDGEWOOD,52042,POINT (-91.40277 42.64445),,CLAYTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,6,89.58,0.30,0.07
INV-56845600017,2023-03-21T00:00:00.000,5608,CASEY'S GENERAL STORE #2634 / EDGEWOOD,200 W UNION ST,EDGEWOOD,52042,POINT (-91.40277 42.64445),,CLAYTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,6,46.44,0.30,0.07
INV-56845600018,2023-03-21T00:00:00.000,5608,CASEY'S GENERAL STORE #2634 / EDGEWOOD,200 W UNION ST,EDGEWOOD,52042,POINT (-91.40277 42.64445),,CLAYTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,6,43.20,0.30,0.07
INV-56845600019,2023-03-21T00:00:00.000,5608,CASEY'S GENERAL STORE #2634 / EDGEWOOD,200 W UNION ST,EDGEWOOD,52042,POINT (-91.40277 42.64445),,CLAYTON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86828,OLE SMOKY HUNCH PUNCH MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-56845600020,2023-03-21T00:00:00.000,5608,CASEY'S GENERAL STORE #2634 / EDGEWOOD,200 W UNION ST,EDGEWOOD,52042,POINT (-91.40277 42.64445),,CLAYTON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-56845600021,2023-03-21T00:00:00.000,5608,CASEY'S GENERAL STORE #2634 / EDGEWOOD,200 W UNION ST,EDGEWOOD,52042,POINT (-91.40277 42.64445),,CLAYTON,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,2,14.10,0.10,0.02
INV-56845600022,2023-03-21T00:00:00.000,5608,CASEY'S GENERAL STORE #2634 / EDGEWOOD,200 W UNION ST,EDGEWOOD,52042,POINT (-91.40277 42.64445),,CLAYTON,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-56845600023,2023-03-21T00:00:00.000,5608,CASEY'S GENERAL STORE #2634 / EDGEWOOD,200 W UNION ST,EDGEWOOD,52042,POINT (-91.40277 42.64445),,CLAYTON,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75224,KINKY RED MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-56845600024,2023-03-21T00:00:00.000,5608,CASEY'S GENERAL STORE #2634 / EDGEWOOD,200 W UNION ST,EDGEWOOD,52042,POINT (-91.40277 42.64445),,CLAYTON,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75218,KINKY GREEN MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-56845600025,2023-03-21T00:00:00.000,5608,CASEY'S GENERAL STORE #2634 / EDGEWOOD,200 W UNION ST,EDGEWOOD,52042,POINT (-91.40277 42.64445),,CLAYTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56845700001,2023-03-21T00:00:00.000,5516,QUIK N HANDI III,710 WASHBURN AVE,LAMONT,50650,POINT (-91.64762 42.60053),,BUCHANAN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56845700002,2023-03-21T00:00:00.000,5516,QUIK N HANDI III,710 WASHBURN AVE,LAMONT,50650,POINT (-91.64762 42.60053),,BUCHANAN,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-56845700003,2023-03-21T00:00:00.000,5516,QUIK N HANDI III,710 WASHBURN AVE,LAMONT,50650,POINT (-91.64762 42.60053),,BUCHANAN,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,6,31.50,4.50,1.18
INV-56845700004,2023-03-21T00:00:00.000,5516,QUIK N HANDI III,710 WASHBURN AVE,LAMONT,50650,POINT (-91.64762 42.60053),,BUCHANAN,1031100,AMERICAN VODKAS,434,LUXCO INC,36307,HAWKEYE VODKA,12,1000,4.35,6.53,6,39.18,6.00,1.58
INV-56845700005,2023-03-21T00:00:00.000,5516,QUIK N HANDI III,710 WASHBURN AVE,LAMONT,50650,POINT (-91.64762 42.60053),,BUCHANAN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,10,75.00,2.00,0.52
INV-56845700006,2023-03-21T00:00:00.000,5516,QUIK N HANDI III,710 WASHBURN AVE,LAMONT,50650,POINT (-91.64762 42.60053),,BUCHANAN,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,6,126.00,4.50,1.18
INV-56845700007,2023-03-21T00:00:00.000,5516,QUIK N HANDI III,710 WASHBURN AVE,LAMONT,50650,POINT (-91.64762 42.60053),,BUCHANAN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,6,143.22,4.50,1.18
INV-56845700008,2023-03-21T00:00:00.000,5516,QUIK N HANDI III,710 WASHBURN AVE,LAMONT,50650,POINT (-91.64762 42.60053),,BUCHANAN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,2,34.50,0.10,0.02
INV-56845700009,2023-03-21T00:00:00.000,5516,QUIK N HANDI III,710 WASHBURN AVE,LAMONT,50650,POINT (-91.64762 42.60053),,BUCHANAN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,2,26.62,0.10,0.02
INV-56845700010,2023-03-21T00:00:00.000,5516,QUIK N HANDI III,710 WASHBURN AVE,LAMONT,50650,POINT (-91.64762 42.60053),,BUCHANAN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86456,BLACK VELVET APPLE,6,1750,11.00,16.50,5,82.50,8.75,2.31
INV-56845700011,2023-03-21T00:00:00.000,5516,QUIK N HANDI III,710 WASHBURN AVE,LAMONT,50650,POINT (-91.64762 42.60053),,BUCHANAN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,5,41.25,3.75,0.99
INV-56845700012,2023-03-21T00:00:00.000,5516,QUIK N HANDI III,710 WASHBURN AVE,LAMONT,50650,POINT (-91.64762 42.60053),,BUCHANAN,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38577,TRULY STRAWBERRY LEMONADE,12,750,8.50,12.75,5,63.75,3.75,0.99
INV-56845700013,2023-03-21T00:00:00.000,5516,QUIK N HANDI III,710 WASHBURN AVE,LAMONT,50650,POINT (-91.64762 42.60053),,BUCHANAN,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41688,UV BLUE RASPBERRY PET,12,750,5.00,7.50,4,42.00,3.00,0.79
INV-56845700014,2023-03-21T00:00:00.000,5516,QUIK N HANDI III,710 WASHBURN AVE,LAMONT,50650,POINT (-91.64762 42.60053),,BUCHANAN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69634,DR MCGILLICUDDYS CHERRY,24,375,5.33,8.00,6,48.00,2.25,0.59
INV-56845700015,2023-03-21T00:00:00.000,5516,QUIK N HANDI III,710 WASHBURN AVE,LAMONT,50650,POINT (-91.64762 42.60053),,BUCHANAN,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24454,KESSLER BLEND WHISKEY,24,375,3.15,4.73,8,37.84,3.00,0.79
INV-56845700016,2023-03-21T00:00:00.000,5516,QUIK N HANDI III,710 WASHBURN AVE,LAMONT,50650,POINT (-91.64762 42.60053),,BUCHANAN,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,6,26.94,2.25,0.59
INV-56845700017,2023-03-21T00:00:00.000,5516,QUIK N HANDI III,710 WASHBURN AVE,LAMONT,50650,POINT (-91.64762 42.60053),,BUCHANAN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35944,FLEISCHMANNS 80PRF VODKA,24,375,1.74,2.61,6,15.66,2.25,0.59
INV-56845700018,2023-03-21T00:00:00.000,5516,QUIK N HANDI III,710 WASHBURN AVE,LAMONT,50650,POINT (-91.64762 42.60053),,BUCHANAN,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,5,57.60,1.87,0.49
INV-56845700019,2023-03-21T00:00:00.000,5516,QUIK N HANDI III,710 WASHBURN AVE,LAMONT,50650,POINT (-91.64762 42.60053),,BUCHANAN,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25606,SEAGRAMS 7 CROWN,12,750,7.50,11.25,6,67.50,4.50,1.18
INV-56845700020,2023-03-21T00:00:00.000,5516,QUIK N HANDI III,710 WASHBURN AVE,LAMONT,50650,POINT (-91.64762 42.60053),,BUCHANAN,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24456,KESSLER BLEND WHISKEY,12,750,5.51,8.27,6,49.62,4.50,1.18
INV-56845700021,2023-03-21T00:00:00.000,5516,QUIK N HANDI III,710 WASHBURN AVE,LAMONT,50650,POINT (-91.64762 42.60053),,BUCHANAN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,2,12.90,0.10,0.02
INV-56845700022,2023-03-21T00:00:00.000,5516,QUIK N HANDI III,710 WASHBURN AVE,LAMONT,50650,POINT (-91.64762 42.60053),,BUCHANAN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,6,44.94,2.25,0.59
INV-56845700023,2023-03-21T00:00:00.000,5516,QUIK N HANDI III,710 WASHBURN AVE,LAMONT,50650,POINT (-91.64762 42.60053),,BUCHANAN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37993,SMIRNOFF 80PRF,48,200,2.54,3.81,6,22.86,1.20,0.31
INV-56845700024,2023-03-21T00:00:00.000,5516,QUIK N HANDI III,710 WASHBURN AVE,LAMONT,50650,POINT (-91.64762 42.60053),,BUCHANAN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,10,27.60,3.75,0.99
INV-56845700025,2023-03-21T00:00:00.000,5516,QUIK N HANDI III,710 WASHBURN AVE,LAMONT,50650,POINT (-91.64762 42.60053),,BUCHANAN,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,4,59.96,3.00,0.79
INV-56845800001,2023-03-21T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.90234 42.6788),,FAYETTE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,12,108.00,9.00,2.37
INV-56845800002,2023-03-21T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.90234 42.6788),,FAYETTE,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,2,56.02,1.50,0.39
INV-56845800003,2023-03-21T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.90234 42.6788),,FAYETTE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56845800004,2023-03-21T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.90234 42.6788),,FAYETTE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-56845800005,2023-03-21T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.90234 42.6788),,FAYETTE,1062500,FLAVORED RUM,035,BACARDI USA INC,43051,BACARDI DRAGON BERRY,12,750,8.76,13.14,2,26.28,1.50,0.39
INV-56845800006,2023-03-21T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.90234 42.6788),,FAYETTE,1062500,FLAVORED RUM,305,MHW LTD,42242,BLUE CHAIR BAY COCONUT RUM,12,750,10.49,15.74,2,31.48,1.50,0.39
INV-56845800007,2023-03-21T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.90234 42.6788),,FAYETTE,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,73526,DEKUYPER MELON LIQUEUR,12,750,6.75,10.13,2,20.26,1.50,0.39
INV-56845800008,2023-03-21T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.90234 42.6788),,FAYETTE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84207,99 ROOT BEER MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-56845800009,2023-03-21T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.90234 42.6788),,FAYETTE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-56845800010,2023-03-21T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.90234 42.6788),,FAYETTE,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76500,THE ORIGINAL PICKLE SHOT MINI (DILL PICKLE VODKA),1,50,48.00,72.00,1,72.00,0.05,0.01
INV-56845800011,2023-03-21T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.90234 42.6788),,FAYETTE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-56845800012,2023-03-21T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.90234 42.6788),,FAYETTE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,138.00,10.50,2.77
INV-56845800013,2023-03-21T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.90234 42.6788),,FAYETTE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10788,CROWN ROYAL VANILLA MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-56845800014,2023-03-21T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.90234 42.6788),,FAYETTE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77955,"SMIRNOFF RED, WHITE & BERRY MINI",12,50,7.47,11.21,3,33.63,0.15,0.03
INV-56845800015,2023-03-21T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.90234 42.6788),,FAYETTE,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10846,CANADIAN CLUB SMALL BATCH CLASSIC,12,750,13.12,19.68,2,39.36,1.50,0.39
INV-56845900001,2023-03-21T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.90234 42.6788),,FAYETTE,1701100,TEMPORARY & SPECIALTY PACKAGES,536,OLD ELK DISTILLERIES LLC,76424,OLD ELK CIGAR CUT,6,750,65.00,97.50,1,97.50,0.75,0.19
INV-56845900002,2023-03-21T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.90234 42.6788),,FAYETTE,1701100,TEMPORARY & SPECIALTY PACKAGES,536,OLD ELK DISTILLERIES LLC,23539,OLD ELK WHEAT N RYE,6,750,50.00,75.00,1,75.00,0.75,0.19
INV-56845900003,2023-03-21T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.90234 42.6788),,FAYETTE,1071000,COCKTAILS/RTD,370,PERNOD RICARD USA,63089,OLMECA ALTOS STRAWBERRY MARGARITA RTS,6,750,9.99,14.99,3,44.97,2.25,0.59
INV-56846000001,2023-03-21T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.90234 42.6788),,FAYETTE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-56846100001,2023-03-21T00:00:00.000,5609,CASEY'S GENERAL STORE #2682 / OELWEIN,105 1ST AVE SE,OELWEIN,50662,POINT (-91.91201 42.67666),,FAYETTE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,2,26.62,0.10,0.02
INV-56846100002,2023-03-21T00:00:00.000,5609,CASEY'S GENERAL STORE #2682 / OELWEIN,105 1ST AVE SE,OELWEIN,50662,POINT (-91.91201 42.67666),,FAYETTE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-56846100003,2023-03-21T00:00:00.000,5609,CASEY'S GENERAL STORE #2682 / OELWEIN,105 1ST AVE SE,OELWEIN,50662,POINT (-91.91201 42.67666),,FAYETTE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-56846100004,2023-03-21T00:00:00.000,5609,CASEY'S GENERAL STORE #2682 / OELWEIN,105 1ST AVE SE,OELWEIN,50662,POINT (-91.91201 42.67666),,FAYETTE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-56846100005,2023-03-21T00:00:00.000,5609,CASEY'S GENERAL STORE #2682 / OELWEIN,105 1ST AVE SE,OELWEIN,50662,POINT (-91.91201 42.67666),,FAYETTE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-56846100006,2023-03-21T00:00:00.000,5609,CASEY'S GENERAL STORE #2682 / OELWEIN,105 1ST AVE SE,OELWEIN,50662,POINT (-91.91201 42.67666),,FAYETTE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.00,12.00,24,288.00,9.00,2.37
INV-56846100007,2023-03-21T00:00:00.000,5609,CASEY'S GENERAL STORE #2682 / OELWEIN,105 1ST AVE SE,OELWEIN,50662,POINT (-91.91201 42.67666),,FAYETTE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-56846100008,2023-03-21T00:00:00.000,5609,CASEY'S GENERAL STORE #2682 / OELWEIN,105 1ST AVE SE,OELWEIN,50662,POINT (-91.91201 42.67666),,FAYETTE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28275,JIM BEAM PEACH MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-56846100009,2023-03-21T00:00:00.000,5609,CASEY'S GENERAL STORE #2682 / OELWEIN,105 1ST AVE SE,OELWEIN,50662,POINT (-91.91201 42.67666),,FAYETTE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-56846100010,2023-03-21T00:00:00.000,5609,CASEY'S GENERAL STORE #2682 / OELWEIN,105 1ST AVE SE,OELWEIN,50662,POINT (-91.91201 42.67666),,FAYETTE,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-56846100011,2023-03-21T00:00:00.000,5609,CASEY'S GENERAL STORE #2682 / OELWEIN,105 1ST AVE SE,OELWEIN,50662,POINT (-91.91201 42.67666),,FAYETTE,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-56846100012,2023-03-21T00:00:00.000,5609,CASEY'S GENERAL STORE #2682 / OELWEIN,105 1ST AVE SE,OELWEIN,50662,POINT (-91.91201 42.67666),,FAYETTE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-56846100013,2023-03-21T00:00:00.000,5609,CASEY'S GENERAL STORE #2682 / OELWEIN,105 1ST AVE SE,OELWEIN,50662,POINT (-91.91201 42.67666),,FAYETTE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-56846100014,2023-03-21T00:00:00.000,5609,CASEY'S GENERAL STORE #2682 / OELWEIN,105 1ST AVE SE,OELWEIN,50662,POINT (-91.91201 42.67666),,FAYETTE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-56846100015,2023-03-21T00:00:00.000,5609,CASEY'S GENERAL STORE #2682 / OELWEIN,105 1ST AVE SE,OELWEIN,50662,POINT (-91.91201 42.67666),,FAYETTE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,107.76,9.00,2.37
INV-56846100016,2023-03-21T00:00:00.000,5609,CASEY'S GENERAL STORE #2682 / OELWEIN,105 1ST AVE SE,OELWEIN,50662,POINT (-91.91201 42.67666),,FAYETTE,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,3,24.93,0.15,0.03
INV-56846100017,2023-03-21T00:00:00.000,5609,CASEY'S GENERAL STORE #2682 / OELWEIN,105 1ST AVE SE,OELWEIN,50662,POINT (-91.91201 42.67666),,FAYETTE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,3,21.60,0.15,0.03
