invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-65463200010,2023-12-19T00:00:00.000,5710,CASEY'S #3763 -WAVERLY,1032 4TH STREET SW,WAVERLY,50677,POINT (-92.476638021 42.715763013),,BREMER,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,6,74.28,2.25,0.59
INV-65463200011,2023-12-19T00:00:00.000,5710,CASEY'S #3763 -WAVERLY,1032 4TH STREET SW,WAVERLY,50677,POINT (-92.476638021 42.715763013),,BREMER,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34004,ABSOLUT SWEDISH VODKA 80PRF,24,375,4.99,7.49,4,29.96,1.50,0.39
INV-65463200012,2023-12-19T00:00:00.000,5710,CASEY'S #3763 -WAVERLY,1032 4TH STREET SW,WAVERLY,50677,POINT (-92.476638021 42.715763013),,BREMER,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,3,44.97,2.25,0.59
INV-65463200013,2023-12-19T00:00:00.000,5710,CASEY'S #3763 -WAVERLY,1032 4TH STREET SW,WAVERLY,50677,POINT (-92.476638021 42.715763013),,BREMER,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,3,20.25,0.15,0.03
INV-65463200014,2023-12-19T00:00:00.000,5710,CASEY'S #3763 -WAVERLY,1032 4TH STREET SW,WAVERLY,50677,POINT (-92.476638021 42.715763013),,BREMER,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,12,36.00,4.50,1.18
INV-65463200015,2023-12-19T00:00:00.000,5710,CASEY'S #3763 -WAVERLY,1032 4TH STREET SW,WAVERLY,50677,POINT (-92.476638021 42.715763013),,BREMER,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-65463200016,2023-12-19T00:00:00.000,5710,CASEY'S #3763 -WAVERLY,1032 4TH STREET SW,WAVERLY,50677,POINT (-92.476638021 42.715763013),,BREMER,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36989,BLUE OX VODKA PET,12,750,3.69,5.54,8,46.08,6.00,1.58
INV-65463200017,2023-12-19T00:00:00.000,5710,CASEY'S #3763 -WAVERLY,1032 4TH STREET SW,WAVERLY,50677,POINT (-92.476638021 42.715763013),,BREMER,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,10,74.90,3.75,0.99
INV-65463200018,2023-12-19T00:00:00.000,5710,CASEY'S #3763 -WAVERLY,1032 4TH STREET SW,WAVERLY,50677,POINT (-92.476638021 42.715763013),,BREMER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,4,114.00,7.00,1.84
INV-65463200019,2023-12-19T00:00:00.000,5710,CASEY'S #3763 -WAVERLY,1032 4TH STREET SW,WAVERLY,50677,POINT (-92.476638021 42.715763013),,BREMER,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,5,34.60,0.25,0.06
INV-65463200020,2023-12-19T00:00:00.000,5710,CASEY'S #3763 -WAVERLY,1032 4TH STREET SW,WAVERLY,50677,POINT (-92.476638021 42.715763013),,BREMER,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,10,48.80,3.75,0.99
INV-65463200021,2023-12-19T00:00:00.000,5710,CASEY'S #3763 -WAVERLY,1032 4TH STREET SW,WAVERLY,50677,POINT (-92.476638021 42.715763013),,BREMER,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,4,30.00,1.50,0.39
INV-65463200022,2023-12-19T00:00:00.000,5710,CASEY'S #3763 -WAVERLY,1032 4TH STREET SW,WAVERLY,50677,POINT (-92.476638021 42.715763013),,BREMER,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,5,36.00,0.25,0.06
INV-65463200023,2023-12-19T00:00:00.000,5710,CASEY'S #3763 -WAVERLY,1032 4TH STREET SW,WAVERLY,50677,POINT (-92.476638021 42.715763013),,BREMER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-65463200024,2023-12-19T00:00:00.000,5710,CASEY'S #3763 -WAVERLY,1032 4TH STREET SW,WAVERLY,50677,POINT (-92.476638021 42.715763013),,BREMER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,6,81.00,4.50,1.18
INV-65463200025,2023-12-19T00:00:00.000,5710,CASEY'S #3763 -WAVERLY,1032 4TH STREET SW,WAVERLY,50677,POINT (-92.476638021 42.715763013),,BREMER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-65463300001,2023-12-19T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542903 41.731341007),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,2,16.80,0.75,0.19
INV-65463300002,2023-12-19T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542903 41.731341007),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-65463300003,2023-12-19T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542903 41.731341007),,POLK,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73054,RUMCHATA,6,1750,25.00,37.50,2,75.00,3.50,0.92
INV-65463300004,2023-12-19T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542903 41.731341007),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-65463300005,2023-12-19T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542903 41.731341007),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,76831,SMIRNOFF BLUE RASPBERRY MINI,12,50,7.47,11.21,2,22.42,0.10,0.02
INV-65463300006,2023-12-19T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542903 41.731341007),,POLK,1011100,BLENDED WHISKIES,421,SAZERAC COMPANY  INC,76833,SEAGRAMS 83 AMERICAN BLEND MINI,12,50,5.00,7.50,1,7.50,0.05,0.01
INV-65463300007,2023-12-19T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542903 41.731341007),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77955,"SMIRNOFF RED, WHITE & BERRY MINI",12,50,7.47,11.21,2,22.42,0.10,0.02
INV-65463300008,2023-12-19T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542903 41.731341007),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78128,SMIRNOFF PINK LEMONADE MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-65463300009,2023-12-19T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542903 41.731341007),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,78292,SMIRNOFF PEACH LEMONADE MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-65463300010,2023-12-19T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542903 41.731341007),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,86078,JOSE CUERVO ESPECIAL SILVER MINI,12,50,12.33,18.50,2,37.00,0.10,0.02
INV-65463400001,2023-12-19T00:00:00.000,6319,SERGEANT BLUFF PUMP 'N PAK / SERGEANT BLUFF,200 1ST STREET,SERGEANT BLUFF,51054,POINT (-96.367624009 42.403700986),,WOODBURY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-65463400002,2023-12-19T00:00:00.000,6319,SERGEANT BLUFF PUMP 'N PAK / SERGEANT BLUFF,200 1ST STREET,SERGEANT BLUFF,51054,POINT (-96.367624009 42.403700986),,WOODBURY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-65463400003,2023-12-19T00:00:00.000,6319,SERGEANT BLUFF PUMP 'N PAK / SERGEANT BLUFF,200 1ST STREET,SERGEANT BLUFF,51054,POINT (-96.367624009 42.403700986),,WOODBURY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-65463400004,2023-12-19T00:00:00.000,6319,SERGEANT BLUFF PUMP 'N PAK / SERGEANT BLUFF,200 1ST STREET,SERGEANT BLUFF,51054,POINT (-96.367624009 42.403700986),,WOODBURY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,24,198.00,18.00,4.75
INV-65463400005,2023-12-19T00:00:00.000,6319,SERGEANT BLUFF PUMP 'N PAK / SERGEANT BLUFF,200 1ST STREET,SERGEANT BLUFF,51054,POINT (-96.367624009 42.403700986),,WOODBURY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-65463400006,2023-12-19T00:00:00.000,6319,SERGEANT BLUFF PUMP 'N PAK / SERGEANT BLUFF,200 1ST STREET,SERGEANT BLUFF,51054,POINT (-96.367624009 42.403700986),,WOODBURY,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34359,GREY GOOSE,12,200,4.50,6.75,12,81.00,2.40,0.63
INV-65463400007,2023-12-19T00:00:00.000,6319,SERGEANT BLUFF PUMP 'N PAK / SERGEANT BLUFF,200 1ST STREET,SERGEANT BLUFF,51054,POINT (-96.367624009 42.403700986),,WOODBURY,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.50,23.25,12,279.00,9.00,2.37
INV-65463400008,2023-12-19T00:00:00.000,6319,SERGEANT BLUFF PUMP 'N PAK / SERGEANT BLUFF,200 1ST STREET,SERGEANT BLUFF,51054,POINT (-96.367624009 42.403700986),,WOODBURY,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-65463400009,2023-12-19T00:00:00.000,6319,SERGEANT BLUFF PUMP 'N PAK / SERGEANT BLUFF,200 1ST STREET,SERGEANT BLUFF,51054,POINT (-96.367624009 42.403700986),,WOODBURY,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-65463400010,2023-12-19T00:00:00.000,6319,SERGEANT BLUFF PUMP 'N PAK / SERGEANT BLUFF,200 1ST STREET,SERGEANT BLUFF,51054,POINT (-96.367624009 42.403700986),,WOODBURY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-65463400011,2023-12-19T00:00:00.000,6319,SERGEANT BLUFF PUMP 'N PAK / SERGEANT BLUFF,200 1ST STREET,SERGEANT BLUFF,51054,POINT (-96.367624009 42.403700986),,WOODBURY,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,3,40.47,2.25,0.59
INV-65463400012,2023-12-19T00:00:00.000,6319,SERGEANT BLUFF PUMP 'N PAK / SERGEANT BLUFF,200 1ST STREET,SERGEANT BLUFF,51054,POINT (-96.367624009 42.403700986),,WOODBURY,1062200,WHITE RUM,035,BACARDI USA INC,43125,BACARDI SUPERIOR PET,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-65463400013,2023-12-19T00:00:00.000,6319,SERGEANT BLUFF PUMP 'N PAK / SERGEANT BLUFF,200 1ST STREET,SERGEANT BLUFF,51054,POINT (-96.367624009 42.403700986),,WOODBURY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,3,21.60,0.15,0.03
INV-65463400014,2023-12-19T00:00:00.000,6319,SERGEANT BLUFF PUMP 'N PAK / SERGEANT BLUFF,200 1ST STREET,SERGEANT BLUFF,51054,POINT (-96.367624009 42.403700986),,WOODBURY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,24,188.64,9.00,2.37
INV-65463400015,2023-12-19T00:00:00.000,6319,SERGEANT BLUFF PUMP 'N PAK / SERGEANT BLUFF,200 1ST STREET,SERGEANT BLUFF,51054,POINT (-96.367624009 42.403700986),,WOODBURY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-65463400016,2023-12-19T00:00:00.000,6319,SERGEANT BLUFF PUMP 'N PAK / SERGEANT BLUFF,200 1ST STREET,SERGEANT BLUFF,51054,POINT (-96.367624009 42.403700986),,WOODBURY,1062200,WHITE RUM,035,BACARDI USA INC,43831,BACARDI SUPERIOR,24,200,3.00,4.50,24,108.00,4.80,1.26
INV-65463400017,2023-12-19T00:00:00.000,6319,SERGEANT BLUFF PUMP 'N PAK / SERGEANT BLUFF,200 1ST STREET,SERGEANT BLUFF,51054,POINT (-96.367624009 42.403700986),,WOODBURY,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,24,269.76,4.80,1.26
INV-65463400018,2023-12-19T00:00:00.000,6319,SERGEANT BLUFF PUMP 'N PAK / SERGEANT BLUFF,200 1ST STREET,SERGEANT BLUFF,51054,POINT (-96.367624009 42.403700986),,WOODBURY,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69940,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR MINI,12,50,13.50,20.25,1,20.25,0.05,0.01
INV-65463400019,2023-12-19T00:00:00.000,6319,SERGEANT BLUFF PUMP 'N PAK / SERGEANT BLUFF,200 1ST STREET,SERGEANT BLUFF,51054,POINT (-96.367624009 42.403700986),,WOODBURY,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-65463400020,2023-12-19T00:00:00.000,6319,SERGEANT BLUFF PUMP 'N PAK / SERGEANT BLUFF,200 1ST STREET,SERGEANT BLUFF,51054,POINT (-96.367624009 42.403700986),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-65463400021,2023-12-19T00:00:00.000,6319,SERGEANT BLUFF PUMP 'N PAK / SERGEANT BLUFF,200 1ST STREET,SERGEANT BLUFF,51054,POINT (-96.367624009 42.403700986),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86883,SOUTHERN COMFORT,48,200,2.64,3.96,48,190.08,9.60,2.53
INV-65463400022,2023-12-19T00:00:00.000,6319,SERGEANT BLUFF PUMP 'N PAK / SERGEANT BLUFF,200 1ST STREET,SERGEANT BLUFF,51054,POINT (-96.367624009 42.403700986),,WOODBURY,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,2,37.00,0.10,0.02
INV-65463500001,2023-12-19T00:00:00.000,5540,CASEY'S GENERAL STORE #2447 / SERGEANT BLUFF,111 GAUL DR,SERGEANT BLUFF,51054,POINT (-96.35254396 42.39899702),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,3,232.20,0.15,0.03
INV-65463500002,2023-12-19T00:00:00.000,5540,CASEY'S GENERAL STORE #2447 / SERGEANT BLUFF,111 GAUL DR,SERGEANT BLUFF,51054,POINT (-96.35254396 42.39899702),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-65463500003,2023-12-19T00:00:00.000,5540,CASEY'S GENERAL STORE #2447 / SERGEANT BLUFF,111 GAUL DR,SERGEANT BLUFF,51054,POINT (-96.35254396 42.39899702),,WOODBURY,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,102149,FROST TRAIL VODKA MINI,12,50,3.93,5.90,12,70.80,0.60,0.15
INV-65463500004,2023-12-19T00:00:00.000,5540,CASEY'S GENERAL STORE #2447 / SERGEANT BLUFF,111 GAUL DR,SERGEANT BLUFF,51054,POINT (-96.35254396 42.39899702),,WOODBURY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-65463500005,2023-12-19T00:00:00.000,5540,CASEY'S GENERAL STORE #2447 / SERGEANT BLUFF,111 GAUL DR,SERGEANT BLUFF,51054,POINT (-96.35254396 42.39899702),,WOODBURY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,3,31.50,0.15,0.03
INV-65463500006,2023-12-19T00:00:00.000,5540,CASEY'S GENERAL STORE #2447 / SERGEANT BLUFF,111 GAUL DR,SERGEANT BLUFF,51054,POINT (-96.35254396 42.39899702),,WOODBURY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-65463500007,2023-12-19T00:00:00.000,5540,CASEY'S GENERAL STORE #2447 / SERGEANT BLUFF,111 GAUL DR,SERGEANT BLUFF,51054,POINT (-96.35254396 42.39899702),,WOODBURY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,3,51.75,0.15,0.03
INV-65463500008,2023-12-19T00:00:00.000,5540,CASEY'S GENERAL STORE #2447 / SERGEANT BLUFF,111 GAUL DR,SERGEANT BLUFF,51054,POINT (-96.35254396 42.39899702),,WOODBURY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27408,JIM BEAM HONEY MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-65463500009,2023-12-19T00:00:00.000,5540,CASEY'S GENERAL STORE #2447 / SERGEANT BLUFF,111 GAUL DR,SERGEANT BLUFF,51054,POINT (-96.35254396 42.39899702),,WOODBURY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28275,JIM BEAM PEACH MINI,12,50,7.00,10.50,3,31.50,0.15,0.03
INV-65463500010,2023-12-19T00:00:00.000,5540,CASEY'S GENERAL STORE #2447 / SERGEANT BLUFF,111 GAUL DR,SERGEANT BLUFF,51054,POINT (-96.35254396 42.39899702),,WOODBURY,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,12,81.00,0.60,0.15
INV-65463500011,2023-12-19T00:00:00.000,5540,CASEY'S GENERAL STORE #2447 / SERGEANT BLUFF,111 GAUL DR,SERGEANT BLUFF,51054,POINT (-96.35254396 42.39899702),,WOODBURY,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-65463500012,2023-12-19T00:00:00.000,5540,CASEY'S GENERAL STORE #2447 / SERGEANT BLUFF,111 GAUL DR,SERGEANT BLUFF,51054,POINT (-96.35254396 42.39899702),,WOODBURY,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-65463500013,2023-12-19T00:00:00.000,5540,CASEY'S GENERAL STORE #2447 / SERGEANT BLUFF,111 GAUL DR,SERGEANT BLUFF,51054,POINT (-96.35254396 42.39899702),,WOODBURY,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-65463500014,2023-12-19T00:00:00.000,5540,CASEY'S GENERAL STORE #2447 / SERGEANT BLUFF,111 GAUL DR,SERGEANT BLUFF,51054,POINT (-96.35254396 42.39899702),,WOODBURY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-65463500015,2023-12-19T00:00:00.000,5540,CASEY'S GENERAL STORE #2447 / SERGEANT BLUFF,111 GAUL DR,SERGEANT BLUFF,51054,POINT (-96.35254396 42.39899702),,WOODBURY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-65463500016,2023-12-19T00:00:00.000,5540,CASEY'S GENERAL STORE #2447 / SERGEANT BLUFF,111 GAUL DR,SERGEANT BLUFF,51054,POINT (-96.35254396 42.39899702),,WOODBURY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,2,38.40,0.10,0.02
INV-65463500017,2023-12-19T00:00:00.000,5540,CASEY'S GENERAL STORE #2447 / SERGEANT BLUFF,111 GAUL DR,SERGEANT BLUFF,51054,POINT (-96.35254396 42.39899702),,WOODBURY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,12,83.04,0.60,0.15
INV-65463500018,2023-12-19T00:00:00.000,5540,CASEY'S GENERAL STORE #2447 / SERGEANT BLUFF,111 GAUL DR,SERGEANT BLUFF,51054,POINT (-96.35254396 42.39899702),,WOODBURY,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,2,16.62,0.10,0.02
INV-65463500019,2023-12-19T00:00:00.000,5540,CASEY'S GENERAL STORE #2447 / SERGEANT BLUFF,111 GAUL DR,SERGEANT BLUFF,51054,POINT (-96.35254396 42.39899702),,WOODBURY,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,6,45.00,2.25,0.59
INV-65463500020,2023-12-19T00:00:00.000,5540,CASEY'S GENERAL STORE #2447 / SERGEANT BLUFF,111 GAUL DR,SERGEANT BLUFF,51054,POINT (-96.35254396 42.39899702),,WOODBURY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-65463500021,2023-12-19T00:00:00.000,5540,CASEY'S GENERAL STORE #2447 / SERGEANT BLUFF,111 GAUL DR,SERGEANT BLUFF,51054,POINT (-96.35254396 42.39899702),,WOODBURY,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53211,PAUL MASSON GRANDE AMBER BRANDY VS MINI,12,50,5.93,8.90,2,17.80,0.10,0.02
INV-65463500022,2023-12-19T00:00:00.000,5540,CASEY'S GENERAL STORE #2447 / SERGEANT BLUFF,111 GAUL DR,SERGEANT BLUFF,51054,POINT (-96.35254396 42.39899702),,WOODBURY,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-65463500023,2023-12-19T00:00:00.000,5540,CASEY'S GENERAL STORE #2447 / SERGEANT BLUFF,111 GAUL DR,SERGEANT BLUFF,51054,POINT (-96.35254396 42.39899702),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-65463500024,2023-12-19T00:00:00.000,5540,CASEY'S GENERAL STORE #2447 / SERGEANT BLUFF,111 GAUL DR,SERGEANT BLUFF,51054,POINT (-96.35254396 42.39899702),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-65463500025,2023-12-19T00:00:00.000,5540,CASEY'S GENERAL STORE #2447 / SERGEANT BLUFF,111 GAUL DR,SERGEANT BLUFF,51054,POINT (-96.35254396 42.39899702),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-65463500026,2023-12-19T00:00:00.000,5540,CASEY'S GENERAL STORE #2447 / SERGEANT BLUFF,111 GAUL DR,SERGEANT BLUFF,51054,POINT (-96.35254396 42.39899702),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-65463500027,2023-12-19T00:00:00.000,5540,CASEY'S GENERAL STORE #2447 / SERGEANT BLUFF,111 GAUL DR,SERGEANT BLUFF,51054,POINT (-96.35254396 42.39899702),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
