invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58827000002,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-58827000003,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,2,25.48,0.75,0.19
INV-58827000004,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-58827000005,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,1,13.31,0.05,0.01
INV-58827000006,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11773,BLACK VELVET,48,200,1.75,2.63,6,15.78,1.20,0.31
INV-58827000007,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,1,4.88,0.37,0.09
INV-58827000008,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-58827000009,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-58827000010,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-58827000011,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,10,84.00,3.75,0.99
INV-58827000012,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,5,82.50,3.75,0.99
INV-58827000013,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,4,108.00,3.00,0.79
INV-58827000014,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28275,JIM BEAM PEACH MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-58827000015,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-58827000016,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,1,20.99,0.75,0.19
INV-58827000017,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34004,ABSOLUT SWEDISH VODKA 80PRF,24,375,4.99,7.49,3,22.47,1.12,0.29
INV-58827000018,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.00,22.50,4,90.00,3.00,0.79
INV-58827000019,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-58827000020,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,1,6.75,0.05,0.01
INV-58827000021,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,10,30.00,3.75,0.99
INV-58827000022,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-58827000023,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-58827000024,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,5,30.00,1.87,0.49
INV-58827000025,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,1,12.00,0.75,0.19
INV-58827000026,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1031100,AMERICAN VODKAS,619,CAMPARI AMERICA,37986,SKYY VODKA,12,750,8.00,12.00,1,12.00,0.75,0.19
INV-58827000027,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,10,74.90,3.75,0.99
INV-58827000028,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,6,48.78,2.25,0.59
INV-58827000029,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-58827000030,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,2,10.48,0.40,0.10
INV-58827000031,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,1,13.14,0.75,0.19
INV-58827000032,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,43299,CAPTAIN MORGAN COCONUT,12,750,8.26,12.39,4,49.56,3.00,0.79
INV-58827000033,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,1,13.59,0.75,0.19
INV-58827000034,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-58827000035,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-58827000036,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,12,96.00,4.50,1.18
INV-58827000037,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-58827000038,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-58827000039,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,1,13.31,0.05,0.01
INV-58827000040,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-58827000041,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-58827000042,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81206,PARAMOUNT PEPPERMINT SCHNAPPS,12,750,4.25,6.38,2,12.76,1.50,0.39
INV-58827000043,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82605,DEKUYPER SOUR APPLE PUCKER PET,12,750,6.75,10.13,1,10.13,0.75,0.19
INV-58827000044,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82780,DEKUYPER BUTTERSHOTS PET,12,750,6.75,10.13,6,60.78,4.50,1.18
INV-58827000045,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,2,15.48,0.10,0.02
INV-58827000046,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,9,64.53,3.37,0.89
INV-58827000047,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,3,71.61,2.25,0.59
INV-58827000048,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,6,156.60,4.50,1.18
INV-58827000049,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,2,37.00,0.10,0.02
INV-58827000050,2023-05-26T00:00:00.000,6191,HY-VEE FAST AND FRESH #2 / WAUKEE,155 W. HICKMAN RD.,WAUKEE,50263,POINT (-93.87618424799996 41.61506729300004),,DALLAS,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,6,58.80,2.25,0.59
INV-58827100001,2023-05-26T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88652995899997 41.614519992000055),,DALLAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,3,38.22,1.12,0.29
INV-58827100002,2023-05-26T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88652995899997 41.614519992000055),,DALLAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,2,26.62,0.10,0.02
INV-58827100003,2023-05-26T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88652995899997 41.614519992000055),,DALLAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,8,39.04,3.00,0.79
INV-58827100004,2023-05-26T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88652995899997 41.614519992000055),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17086,BULLEIT BOURBON,12,750,17.99,26.99,3,80.97,2.25,0.59
INV-58827100005,2023-05-26T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88652995899997 41.614519992000055),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,4,33.60,1.50,0.39
INV-58827100006,2023-05-26T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88652995899997 41.614519992000055),,DALLAS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,8,96.00,3.00,0.79
INV-58827100007,2023-05-26T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88652995899997 41.614519992000055),,DALLAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,2,13.50,0.10,0.02
INV-58827100008,2023-05-26T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88652995899997 41.614519992000055),,DALLAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-58827100009,2023-05-26T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88652995899997 41.614519992000055),,DALLAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-58827100010,2023-05-26T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88652995899997 41.614519992000055),,DALLAS,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-58827100011,2023-05-26T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88652995899997 41.614519992000055),,DALLAS,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-58827100012,2023-05-26T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88652995899997 41.614519992000055),,DALLAS,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,10,27.60,3.75,0.99
INV-58827100013,2023-05-26T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88652995899997 41.614519992000055),,DALLAS,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,8,59.92,3.00,0.79
INV-58827100014,2023-05-26T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88652995899997 41.614519992000055),,DALLAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,4,32.52,1.50,0.39
INV-58827100015,2023-05-26T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88652995899997 41.614519992000055),,DALLAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-58827100016,2023-05-26T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88652995899997 41.614519992000055),,DALLAS,1031200,AMERICAN FLAVORED VODKA,421,SAZERAC COMPANY  INC,39250,NATURAL LIGHT STRAWBERRY LEMONADE VODKA MINI,12,50,4.60,6.90,2,13.80,0.10,0.02
INV-58827100017,2023-05-26T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88652995899997 41.614519992000055),,DALLAS,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,5,60.00,3.75,0.99
INV-58827100018,2023-05-26T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88652995899997 41.614519992000055),,DALLAS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,6,45.00,2.25,0.59
INV-58827100019,2023-05-26T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88652995899997 41.614519992000055),,DALLAS,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63125,ON THE ROCKS COCKTAILS EFFEN COSMOPOLITAN PET,24,200,3.73,5.60,4,22.40,0.80,0.21
INV-58827100020,2023-05-26T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88652995899997 41.614519992000055),,DALLAS,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63129,ON THE ROCKS COCKTAILS KNOB CREEK OLD FASHIONED PET,24,200,3.73,5.60,3,16.80,0.60,0.15
INV-58827100021,2023-05-26T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88652995899997 41.614519992000055),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-58827100022,2023-05-26T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88652995899997 41.614519992000055),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,6,48.00,2.25,0.59
INV-58827100023,2023-05-26T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88652995899997 41.614519992000055),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-58827100024,2023-05-26T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88652995899997 41.614519992000055),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,2,48.00,3.50,0.92
INV-58827100025,2023-05-26T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88652995899997 41.614519992000055),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-58827100026,2023-05-26T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88652995899997 41.614519992000055),,DALLAS,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84142,99 PEACHES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58827100027,2023-05-26T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88652995899997 41.614519992000055),,DALLAS,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58827100028,2023-05-26T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88652995899997 41.614519992000055),,DALLAS,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
