invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-59638900087,2023-06-21T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.529627969 40.960826008),,HENRY,1022100,MIXTO TEQUILA,395,PROXIMO,89197,JOSE CUERVO ESPECIAL REPOSADO,12,1000,14.50,21.75,12,261.00,12.00,3.17
INV-59638900088,2023-06-21T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.529627969 40.960826008),,HENRY,1022100,MIXTO TEQUILA,395,PROXIMO,89198,JOSE CUERVO ESPECIAL REPOSADO,6,1750,23.00,34.50,6,207.00,10.50,2.77
INV-59638900089,2023-06-21T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.529627969 40.960826008),,HENRY,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89836,HORNITOS REPOSADO,12,750,16.00,24.00,12,261.00,9.00,2.37
INV-59639000001,2023-06-21T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.529627969 40.960826008),,HENRY,1011100,BLENDED WHISKIES,395,PROXIMO,27605,TIN CUP,12,750,14.50,21.75,12,261.00,9.00,2.37
INV-59639100001,2023-06-21T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.529627969 40.960826008),,HENRY,1011200,STRAIGHT BOURBON WHISKIES,755,WINESOURCE INTERNATIONAL INC.,20158,OLD CAMP WOLF MOON WHISKEY,12,750,12.84,19.26,12,231.12,9.00,2.37
INV-59639200001,2023-06-21T00:00:00.000,6115,CASEY'S #3920 / MOUNT PLEASANT,2105 E WASHINGTON ST,MOUNT PLEASANT,52641,POINT (-91.52371998499996 40.961376993000044),,HENRY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-59639200002,2023-06-21T00:00:00.000,6115,CASEY'S #3920 / MOUNT PLEASANT,2105 E WASHINGTON ST,MOUNT PLEASANT,52641,POINT (-91.52371998499996 40.961376993000044),,HENRY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-59639200003,2023-06-21T00:00:00.000,6115,CASEY'S #3920 / MOUNT PLEASANT,2105 E WASHINGTON ST,MOUNT PLEASANT,52641,POINT (-91.52371998499996 40.961376993000044),,HENRY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-59639200004,2023-06-21T00:00:00.000,6115,CASEY'S #3920 / MOUNT PLEASANT,2105 E WASHINGTON ST,MOUNT PLEASANT,52641,POINT (-91.52371998499996 40.961376993000044),,HENRY,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-59639200005,2023-06-21T00:00:00.000,6115,CASEY'S #3920 / MOUNT PLEASANT,2105 E WASHINGTON ST,MOUNT PLEASANT,52641,POINT (-91.52371998499996 40.961376993000044),,HENRY,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-59639200006,2023-06-21T00:00:00.000,6115,CASEY'S #3920 / MOUNT PLEASANT,2105 E WASHINGTON ST,MOUNT PLEASANT,52641,POINT (-91.52371998499996 40.961376993000044),,HENRY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-59639200007,2023-06-21T00:00:00.000,6115,CASEY'S #3920 / MOUNT PLEASANT,2105 E WASHINGTON ST,MOUNT PLEASANT,52641,POINT (-91.52371998499996 40.961376993000044),,HENRY,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",86139,TEREMANA ANEJO TEQUILA,6,750,21.32,31.98,6,191.88,4.50,1.18
INV-59639300001,2023-06-21T00:00:00.000,5833,CASEY'S GENERAL STORE #1546 / FREMONT,203 E MAIN ST,FREMONT,52561,POINT (-92.43533501999997 41.21298898500004),,MAHASKA,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59639300002,2023-06-21T00:00:00.000,5833,CASEY'S GENERAL STORE #1546 / FREMONT,203 E MAIN ST,FREMONT,52561,POINT (-92.43533501999997 41.21298898500004),,MAHASKA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-59639300003,2023-06-21T00:00:00.000,5833,CASEY'S GENERAL STORE #1546 / FREMONT,203 E MAIN ST,FREMONT,52561,POINT (-92.43533501999997 41.21298898500004),,MAHASKA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-59639300004,2023-06-21T00:00:00.000,5833,CASEY'S GENERAL STORE #1546 / FREMONT,203 E MAIN ST,FREMONT,52561,POINT (-92.43533501999997 41.21298898500004),,MAHASKA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-59639300005,2023-06-21T00:00:00.000,5833,CASEY'S GENERAL STORE #1546 / FREMONT,203 E MAIN ST,FREMONT,52561,POINT (-92.43533501999997 41.21298898500004),,MAHASKA,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-59639300006,2023-06-21T00:00:00.000,5833,CASEY'S GENERAL STORE #1546 / FREMONT,203 E MAIN ST,FREMONT,52561,POINT (-92.43533501999997 41.21298898500004),,MAHASKA,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-59639300007,2023-06-21T00:00:00.000,5833,CASEY'S GENERAL STORE #1546 / FREMONT,203 E MAIN ST,FREMONT,52561,POINT (-92.43533501999997 41.21298898500004),,MAHASKA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-59639300008,2023-06-21T00:00:00.000,5833,CASEY'S GENERAL STORE #1546 / FREMONT,203 E MAIN ST,FREMONT,52561,POINT (-92.43533501999997 41.21298898500004),,MAHASKA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-59639300009,2023-06-21T00:00:00.000,5833,CASEY'S GENERAL STORE #1546 / FREMONT,203 E MAIN ST,FREMONT,52561,POINT (-92.43533501999997 41.21298898500004),,MAHASKA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-59639400001,2023-06-21T00:00:00.000,6274,OSKALOOSA WATERING HOLE,1911 17TH AVENUE EAST,OSKALOOSA,52577,POINT (-92.62250903699999 41.27923799700005),,MAHASKA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-59639400002,2023-06-21T00:00:00.000,6274,OSKALOOSA WATERING HOLE,1911 17TH AVENUE EAST,OSKALOOSA,52577,POINT (-92.62250903699999 41.27923799700005),,MAHASKA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,7,57.75,5.25,1.38
INV-59639400003,2023-06-21T00:00:00.000,6274,OSKALOOSA WATERING HOLE,1911 17TH AVENUE EAST,OSKALOOSA,52577,POINT (-92.62250903699999 41.27923799700005),,MAHASKA,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-59639400004,2023-06-21T00:00:00.000,6274,OSKALOOSA WATERING HOLE,1911 17TH AVENUE EAST,OSKALOOSA,52577,POINT (-92.62250903699999 41.27923799700005),,MAHASKA,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15644,JAMESON,24,375,8.99,13.49,6,80.94,2.25,0.59
INV-59639400005,2023-06-21T00:00:00.000,6274,OSKALOOSA WATERING HOLE,1911 17TH AVENUE EAST,OSKALOOSA,52577,POINT (-92.62250903699999 41.27923799700005),,MAHASKA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,7,115.50,5.25,1.38
INV-59639400006,2023-06-21T00:00:00.000,6274,OSKALOOSA WATERING HOLE,1911 17TH AVENUE EAST,OSKALOOSA,52577,POINT (-92.62250903699999 41.27923799700005),,MAHASKA,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25606,SEAGRAMS 7 CROWN,12,750,7.50,11.25,3,33.75,2.25,0.59
INV-59639400007,2023-06-21T00:00:00.000,6274,OSKALOOSA WATERING HOLE,1911 17TH AVENUE EAST,OSKALOOSA,52577,POINT (-92.62250903699999 41.27923799700005),,MAHASKA,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31475,NEW AMSTERDAM GIN,12,750,8.50,12.75,1,12.75,0.75,0.19
INV-59639400008,2023-06-21T00:00:00.000,6274,OSKALOOSA WATERING HOLE,1911 17TH AVENUE EAST,OSKALOOSA,52577,POINT (-92.62250903699999 41.27923799700005),,MAHASKA,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.00,22.50,1,22.50,0.75,0.19
INV-59639400009,2023-06-21T00:00:00.000,6274,OSKALOOSA WATERING HOLE,1911 17TH AVENUE EAST,OSKALOOSA,52577,POINT (-92.62250903699999 41.27923799700005),,MAHASKA,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,5,26.25,3.75,0.99
INV-59639400010,2023-06-21T00:00:00.000,6274,OSKALOOSA WATERING HOLE,1911 17TH AVENUE EAST,OSKALOOSA,52577,POINT (-92.62250903699999 41.27923799700005),,MAHASKA,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-59639400011,2023-06-21T00:00:00.000,6274,OSKALOOSA WATERING HOLE,1911 17TH AVENUE EAST,OSKALOOSA,52577,POINT (-92.62250903699999 41.27923799700005),,MAHASKA,1031200,AMERICAN FLAVORED VODKA,115,CONSTELLATION BRANDS INC,36576,SVEDKA BLUE RASPBERRY,12,750,8.00,12.00,1,12.00,0.75,0.19
INV-59639400012,2023-06-21T00:00:00.000,6274,OSKALOOSA WATERING HOLE,1911 17TH AVENUE EAST,OSKALOOSA,52577,POINT (-92.62250903699999 41.27923799700005),,MAHASKA,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,2,10.92,1.50,0.39
INV-59639400013,2023-06-21T00:00:00.000,6274,OSKALOOSA WATERING HOLE,1911 17TH AVENUE EAST,OSKALOOSA,52577,POINT (-92.62250903699999 41.27923799700005),,MAHASKA,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,1,12.36,1.75,0.46
INV-59639400014,2023-06-21T00:00:00.000,6274,OSKALOOSA WATERING HOLE,1911 17TH AVENUE EAST,OSKALOOSA,52577,POINT (-92.62250903699999 41.27923799700005),,MAHASKA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,24,195.12,9.00,2.37
INV-59639400015,2023-06-21T00:00:00.000,6274,OSKALOOSA WATERING HOLE,1911 17TH AVENUE EAST,OSKALOOSA,52577,POINT (-92.62250903699999 41.27923799700005),,MAHASKA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,4,60.00,3.00,0.79
INV-59639400016,2023-06-21T00:00:00.000,6274,OSKALOOSA WATERING HOLE,1911 17TH AVENUE EAST,OSKALOOSA,52577,POINT (-92.62250903699999 41.27923799700005),,MAHASKA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,1,28.50,1.75,0.46
INV-59639400017,2023-06-21T00:00:00.000,6274,OSKALOOSA WATERING HOLE,1911 17TH AVENUE EAST,OSKALOOSA,52577,POINT (-92.62250903699999 41.27923799700005),,MAHASKA,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,1,12.00,0.75,0.19
INV-59639400018,2023-06-21T00:00:00.000,6274,OSKALOOSA WATERING HOLE,1911 17TH AVENUE EAST,OSKALOOSA,52577,POINT (-92.62250903699999 41.27923799700005),,MAHASKA,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,5,67.95,3.75,0.99
INV-59639400019,2023-06-21T00:00:00.000,6274,OSKALOOSA WATERING HOLE,1911 17TH AVENUE EAST,OSKALOOSA,52577,POINT (-92.62250903699999 41.27923799700005),,MAHASKA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,1,13.50,0.75,0.19
INV-59639500001,2023-06-21T00:00:00.000,5985,CASEY'S GENERAL STORE #2350 / OSKALOOSA,1902 S MARKET ST,OSKALOOSA,52577,POINT (-92.644609014 41.278161007),,MAHASKA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-59639500002,2023-06-21T00:00:00.000,5985,CASEY'S GENERAL STORE #2350 / OSKALOOSA,1902 S MARKET ST,OSKALOOSA,52577,POINT (-92.644609014 41.278161007),,MAHASKA,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59639500003,2023-06-21T00:00:00.000,5985,CASEY'S GENERAL STORE #2350 / OSKALOOSA,1902 S MARKET ST,OSKALOOSA,52577,POINT (-92.644609014 41.278161007),,MAHASKA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-59639500004,2023-06-21T00:00:00.000,5985,CASEY'S GENERAL STORE #2350 / OSKALOOSA,1902 S MARKET ST,OSKALOOSA,52577,POINT (-92.644609014 41.278161007),,MAHASKA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-59639500005,2023-06-21T00:00:00.000,5985,CASEY'S GENERAL STORE #2350 / OSKALOOSA,1902 S MARKET ST,OSKALOOSA,52577,POINT (-92.644609014 41.278161007),,MAHASKA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,10,84.00,3.75,0.99
INV-59639500006,2023-06-21T00:00:00.000,5985,CASEY'S GENERAL STORE #2350 / OSKALOOSA,1902 S MARKET ST,OSKALOOSA,52577,POINT (-92.644609014 41.278161007),,MAHASKA,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-59639500007,2023-06-21T00:00:00.000,5985,CASEY'S GENERAL STORE #2350 / OSKALOOSA,1902 S MARKET ST,OSKALOOSA,52577,POINT (-92.644609014 41.278161007),,MAHASKA,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-59639500008,2023-06-21T00:00:00.000,5985,CASEY'S GENERAL STORE #2350 / OSKALOOSA,1902 S MARKET ST,OSKALOOSA,52577,POINT (-92.644609014 41.278161007),,MAHASKA,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-59639500009,2023-06-21T00:00:00.000,5985,CASEY'S GENERAL STORE #2350 / OSKALOOSA,1902 S MARKET ST,OSKALOOSA,52577,POINT (-92.644609014 41.278161007),,MAHASKA,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-59639500010,2023-06-21T00:00:00.000,5985,CASEY'S GENERAL STORE #2350 / OSKALOOSA,1902 S MARKET ST,OSKALOOSA,52577,POINT (-92.644609014 41.278161007),,MAHASKA,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,24,77.52,9.00,2.37
INV-59639500011,2023-06-21T00:00:00.000,5985,CASEY'S GENERAL STORE #2350 / OSKALOOSA,1902 S MARKET ST,OSKALOOSA,52577,POINT (-92.644609014 41.278161007),,MAHASKA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-59639500012,2023-06-21T00:00:00.000,5985,CASEY'S GENERAL STORE #2350 / OSKALOOSA,1902 S MARKET ST,OSKALOOSA,52577,POINT (-92.644609014 41.278161007),,MAHASKA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,3,85.50,5.25,1.38
INV-59639500013,2023-06-21T00:00:00.000,5985,CASEY'S GENERAL STORE #2350 / OSKALOOSA,1902 S MARKET ST,OSKALOOSA,52577,POINT (-92.644609014 41.278161007),,MAHASKA,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-59639500014,2023-06-21T00:00:00.000,5985,CASEY'S GENERAL STORE #2350 / OSKALOOSA,1902 S MARKET ST,OSKALOOSA,52577,POINT (-92.644609014 41.278161007),,MAHASKA,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,4,52.56,3.00,0.79
INV-59639500015,2023-06-21T00:00:00.000,5985,CASEY'S GENERAL STORE #2350 / OSKALOOSA,1902 S MARKET ST,OSKALOOSA,52577,POINT (-92.644609014 41.278161007),,MAHASKA,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,10,75.00,3.75,0.99
INV-59639500016,2023-06-21T00:00:00.000,5985,CASEY'S GENERAL STORE #2350 / OSKALOOSA,1902 S MARKET ST,OSKALOOSA,52577,POINT (-92.644609014 41.278161007),,MAHASKA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,4,154.80,0.20,0.05
INV-59639500017,2023-06-21T00:00:00.000,5985,CASEY'S GENERAL STORE #2350 / OSKALOOSA,1902 S MARKET ST,OSKALOOSA,52577,POINT (-92.644609014 41.278161007),,MAHASKA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,10,37.50,2.00,0.52
INV-59639500018,2023-06-21T00:00:00.000,5985,CASEY'S GENERAL STORE #2350 / OSKALOOSA,1902 S MARKET ST,OSKALOOSA,52577,POINT (-92.644609014 41.278161007),,MAHASKA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,4,72.00,4.00,1.05
INV-59639500019,2023-06-21T00:00:00.000,5985,CASEY'S GENERAL STORE #2350 / OSKALOOSA,1902 S MARKET ST,OSKALOOSA,52577,POINT (-92.644609014 41.278161007),,MAHASKA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-59639600001,2023-06-21T00:00:00.000,5568,CASEY'S GENERAL STORE #2478 / NEW SHARON,205 S MAIN ST,NEW SHARON,50207,POINT (-92.65188299699997 41.46826102000006),,MAHASKA,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-59639600002,2023-06-21T00:00:00.000,5568,CASEY'S GENERAL STORE #2478 / NEW SHARON,205 S MAIN ST,NEW SHARON,50207,POINT (-92.65188299699997 41.46826102000006),,MAHASKA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-59639600003,2023-06-21T00:00:00.000,5568,CASEY'S GENERAL STORE #2478 / NEW SHARON,205 S MAIN ST,NEW SHARON,50207,POINT (-92.65188299699997 41.46826102000006),,MAHASKA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-59639600004,2023-06-21T00:00:00.000,5568,CASEY'S GENERAL STORE #2478 / NEW SHARON,205 S MAIN ST,NEW SHARON,50207,POINT (-92.65188299699997 41.46826102000006),,MAHASKA,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,3,44.97,2.25,0.59
INV-59639600005,2023-06-21T00:00:00.000,5568,CASEY'S GENERAL STORE #2478 / NEW SHARON,205 S MAIN ST,NEW SHARON,50207,POINT (-92.65188299699997 41.46826102000006),,MAHASKA,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-59639600006,2023-06-21T00:00:00.000,5568,CASEY'S GENERAL STORE #2478 / NEW SHARON,205 S MAIN ST,NEW SHARON,50207,POINT (-92.65188299699997 41.46826102000006),,MAHASKA,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,6,19.38,2.25,0.59
INV-59639600007,2023-06-21T00:00:00.000,5568,CASEY'S GENERAL STORE #2478 / NEW SHARON,205 S MAIN ST,NEW SHARON,50207,POINT (-92.65188299699997 41.46826102000006),,MAHASKA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-59639600008,2023-06-21T00:00:00.000,5568,CASEY'S GENERAL STORE #2478 / NEW SHARON,205 S MAIN ST,NEW SHARON,50207,POINT (-92.65188299699997 41.46826102000006),,MAHASKA,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,6,80.94,4.50,1.18
INV-59639600009,2023-06-21T00:00:00.000,5568,CASEY'S GENERAL STORE #2478 / NEW SHARON,205 S MAIN ST,NEW SHARON,50207,POINT (-92.65188299699997 41.46826102000006),,MAHASKA,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,6,81.54,4.50,1.18
RINV-04702900015,2023-06-21T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.16741700599994 42.49188300800006),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,-36,-232.20,-1.80,-0.47
RINV-04704600128,2023-06-21T00:00:00.000,2555,HY-VEE FOOD STORE (1324) / KEOKUK,3111 MAIN,KEOKUK,52632,POINT (-91.402581032 40.416535014),,LEE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69658,DR MCGILLICUDDYS MENTHOLMINT,6,1750,14.66,21.99,-6,-131.94,-10.50,-2.77
RINV-04704700026,2023-06-21T00:00:00.000,4876,QUICK MART / HIAWATHA,"655, ROBBINS RD",HIAWATHA,52233,POINT (-91.672525002 42.044387992),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,-24,-66.24,-9.00,-2.37
RINV-04704800080,2023-06-21T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10777,CROWN ROYAL PEACH,12,1000,20.49,30.74,-12,-368.88,-12.00,-3.17
RINV-04704900023,2023-06-21T00:00:00.000,4640,MART STOP #1 / DAVENPORT,3527 SPRING ST,DAVENPORT,52807,POINT (-90.547204041 41.556286007),,SCOTT,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,-12,-157.68,-9.00,-2.37
RINV-04705000092,2023-06-21T00:00:00.000,2606,HY-VEE WINE AND SPIRITS / HUMBOLDT,1011  13TH ST NORTH,HUMBOLDT,50548,POINT (-94.226730035 42.733207011),,HUMBOLDT,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,-12,-198.00,-9.00,-2.37
RINV-04705100007,2023-06-21T00:00:00.000,010020,LOCAL LIQUOR / PANORA,603 EAST MAIN STREET,PANORA,50216,POINT (-94.35720801999997 41.69259398300005),,GUTHRIE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21236,RIDGEMONT RESERVE 1792,6,750,15.50,23.25,-6,-139.50,-4.50,-1.18
RINV-04705200017,2023-06-21T00:00:00.000,5725,EXPRESS LANE GAS & FOOD MART #79,17948 GREAT RIVER RD,PLEASANT VALLEY,52767,POINT (-90.428215969 41.568232985),,SCOTT,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,-12,-63.00,-9.00,-2.37
RINV-04705300125,2023-06-21T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34366,FRIS DANISH VODKA,12,750,4.99,7.49,-132,-988.68,-99.00,-26.15
