invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-65284900028,2023-12-14T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.646524974 42.057118007),,STORY,1071000,COCKTAILS/RTD,395,PROXIMO,58872,JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-65284900029,2023-12-14T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.646524974 42.057118007),,STORY,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63319,ON THE ROCKS COCKTAILS EFFEN COSMOPOLITAN,12,375,6.50,9.75,12,117.00,4.50,1.18
INV-65284900030,2023-12-14T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.646524974 42.057118007),,STORY,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63344,ON THE ROCKS COCKTAILS LARIOS AVIATION,12,375,6.50,9.75,12,117.00,4.50,1.18
INV-65284900031,2023-12-14T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.646524974 42.057118007),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-65284900032,2023-12-14T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.646524974 42.057118007),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-65284900033,2023-12-14T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.646524974 42.057118007),,STORY,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67526,KAHLUA COFFEE,12,750,14.99,22.49,12,269.88,9.00,2.37
INV-65284900034,2023-12-14T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.646524974 42.057118007),,STORY,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68031,BAILEYS ORIGINAL IRISH CREAM MINI,4,1000,29.80,44.70,4,178.80,4.00,1.05
INV-65284900035,2023-12-14T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.646524974 42.057118007),,STORY,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,73588,YELLOWSTONE SPECIAL FINISHES COLLECTION - TOASTED STAVES,6,750,25.00,37.50,6,225.00,4.50,1.18
INV-65284900036,2023-12-14T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.646524974 42.057118007),,STORY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76412,OLE SMOKY BUTTER PECAN MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-65284900037,2023-12-14T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.646524974 42.057118007),,STORY,1701100,TEMPORARY & SPECIALTY PACKAGES,755,WINESOURCE INTERNATIONAL INC.,86570,JOSEPH MAGNUS CIGAR BLEND BOURBON,6,750,100.24,150.36,1,150.36,0.75,0.19
INV-65284900038,2023-12-14T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.646524974 42.057118007),,STORY,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,6,156.60,4.50,1.18
INV-65285000001,2023-12-14T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.646524974 42.057118007),,STORY,1701100,TEMPORARY & SPECIALTY PACKAGES,300,MCCORMICK DISTILLING CO.,18637,BEN HOLLADAY RICKHOUSE PROOF BOURBON WHISKEY,6,750,37.50,56.25,6,337.50,4.50,1.18
INV-65285000002,2023-12-14T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.646524974 42.057118007),,STORY,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-65285000003,2023-12-14T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.646524974 42.057118007),,STORY,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,80382,OLE SMOKY COOKIES AND CREAM,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-65285100001,2023-12-14T00:00:00.000,5552,CASEY'S GENERAL STORE #2905 / AMES,3612 STANGE RD,AMES,50010,POINT (-93.644085002 42.056638981),,STORY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,24,297.12,9.00,2.37
INV-65285100002,2023-12-14T00:00:00.000,5552,CASEY'S GENERAL STORE #2905 / AMES,3612 STANGE RD,AMES,50010,POINT (-93.644085002 42.056638981),,STORY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-65285100003,2023-12-14T00:00:00.000,5552,CASEY'S GENERAL STORE #2905 / AMES,3612 STANGE RD,AMES,50010,POINT (-93.644085002 42.056638981),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-65285100004,2023-12-14T00:00:00.000,5552,CASEY'S GENERAL STORE #2905 / AMES,3612 STANGE RD,AMES,50010,POINT (-93.644085002 42.056638981),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,12,288.00,21.00,5.54
INV-65285100005,2023-12-14T00:00:00.000,5552,CASEY'S GENERAL STORE #2905 / AMES,3612 STANGE RD,AMES,50010,POINT (-93.644085002 42.056638981),,STORY,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-65285100006,2023-12-14T00:00:00.000,5552,CASEY'S GENERAL STORE #2905 / AMES,3612 STANGE RD,AMES,50010,POINT (-93.644085002 42.056638981),,STORY,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-65285100007,2023-12-14T00:00:00.000,5552,CASEY'S GENERAL STORE #2905 / AMES,3612 STANGE RD,AMES,50010,POINT (-93.644085002 42.056638981),,STORY,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75224,KINKY RED MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-65285200001,2023-12-14T00:00:00.000,4656,CASEY'S GENERAL STORE #2301 / AMES,17005 HWY 69,AMES,50010,POINT (-93.621122024 42.106319988),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,32,288.00,3.20,0.84
INV-65285200002,2023-12-14T00:00:00.000,4656,CASEY'S GENERAL STORE #2301 / AMES,17005 HWY 69,AMES,50010,POINT (-93.621122024 42.106319988),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10788,CROWN ROYAL VANILLA MINI,10,50,9.95,14.93,3,44.79,0.15,0.03
INV-65285200003,2023-12-14T00:00:00.000,4656,CASEY'S GENERAL STORE #2301 / AMES,17005 HWY 69,AMES,50010,POINT (-93.621122024 42.106319988),,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-65285200004,2023-12-14T00:00:00.000,4656,CASEY'S GENERAL STORE #2301 / AMES,17005 HWY 69,AMES,50010,POINT (-93.621122024 42.106319988),,STORY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,6,162.00,4.50,1.18
INV-65285200005,2023-12-14T00:00:00.000,4656,CASEY'S GENERAL STORE #2301 / AMES,17005 HWY 69,AMES,50010,POINT (-93.621122024 42.106319988),,STORY,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-65285200006,2023-12-14T00:00:00.000,4656,CASEY'S GENERAL STORE #2301 / AMES,17005 HWY 69,AMES,50010,POINT (-93.621122024 42.106319988),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-65285200007,2023-12-14T00:00:00.000,4656,CASEY'S GENERAL STORE #2301 / AMES,17005 HWY 69,AMES,50010,POINT (-93.621122024 42.106319988),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-65285200008,2023-12-14T00:00:00.000,4656,CASEY'S GENERAL STORE #2301 / AMES,17005 HWY 69,AMES,50010,POINT (-93.621122024 42.106319988),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-65285200009,2023-12-14T00:00:00.000,4656,CASEY'S GENERAL STORE #2301 / AMES,17005 HWY 69,AMES,50010,POINT (-93.621122024 42.106319988),,STORY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65285200010,2023-12-14T00:00:00.000,4656,CASEY'S GENERAL STORE #2301 / AMES,17005 HWY 69,AMES,50010,POINT (-93.621122024 42.106319988),,STORY,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65285300001,2023-12-14T00:00:00.000,4102,FAREWAY STORES #386 / AMES,619 BURNETT AVE,AMES,50010,POINT (-93.616517006 42.027621),,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-65285300002,2023-12-14T00:00:00.000,4102,FAREWAY STORES #386 / AMES,619 BURNETT AVE,AMES,50010,POINT (-93.616517006 42.027621),,STORY,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12478,CANADIAN MIST WHISKY PET,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-65285300003,2023-12-14T00:00:00.000,4102,FAREWAY STORES #386 / AMES,619 BURNETT AVE,AMES,50010,POINT (-93.616517006 42.027621),,STORY,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-65285300004,2023-12-14T00:00:00.000,4102,FAREWAY STORES #386 / AMES,619 BURNETT AVE,AMES,50010,POINT (-93.616517006 42.027621),,STORY,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,6,153.00,10.50,2.77
INV-65285300005,2023-12-14T00:00:00.000,4102,FAREWAY STORES #386 / AMES,619 BURNETT AVE,AMES,50010,POINT (-93.616517006 42.027621),,STORY,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22121,WILD TURKEY 81,12,750,12.50,18.75,12,225.00,9.00,2.37
INV-65285300006,2023-12-14T00:00:00.000,4102,FAREWAY STORES #386 / AMES,619 BURNETT AVE,AMES,50010,POINT (-93.616517006 42.027621),,STORY,1011600,STRAIGHT RYE WHISKIES,260,DIAGEO AMERICAS,27025,BULLEIT 95 RYE,12,750,17.99,26.99,12,323.88,9.00,2.37
INV-65285300007,2023-12-14T00:00:00.000,4102,FAREWAY STORES #386 / AMES,619 BURNETT AVE,AMES,50010,POINT (-93.616517006 42.027621),,STORY,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.50,23.25,3,69.75,2.25,0.59
INV-65285300008,2023-12-14T00:00:00.000,4102,FAREWAY STORES #386 / AMES,619 BURNETT AVE,AMES,50010,POINT (-93.616517006 42.027621),,STORY,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,6,120.60,10.50,2.77
INV-65285300009,2023-12-14T00:00:00.000,4102,FAREWAY STORES #386 / AMES,619 BURNETT AVE,AMES,50010,POINT (-93.616517006 42.027621),,STORY,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-65285300010,2023-12-14T00:00:00.000,4102,FAREWAY STORES #386 / AMES,619 BURNETT AVE,AMES,50010,POINT (-93.616517006 42.027621),,STORY,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,8,14.32,1.60,0.42
INV-65285300011,2023-12-14T00:00:00.000,4102,FAREWAY STORES #386 / AMES,619 BURNETT AVE,AMES,50010,POINT (-93.616517006 42.027621),,STORY,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,4,11.04,1.50,0.39
INV-65285300012,2023-12-14T00:00:00.000,4102,FAREWAY STORES #386 / AMES,619 BURNETT AVE,AMES,50010,POINT (-93.616517006 42.027621),,STORY,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37356,PHILLIPS VODKA,12,750,3.57,5.36,12,64.32,9.00,2.37
INV-65285300013,2023-12-14T00:00:00.000,4102,FAREWAY STORES #386 / AMES,619 BURNETT AVE,AMES,50010,POINT (-93.616517006 42.027621),,STORY,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-65285300014,2023-12-14T00:00:00.000,4102,FAREWAY STORES #386 / AMES,619 BURNETT AVE,AMES,50010,POINT (-93.616517006 42.027621),,STORY,1031100,AMERICAN VODKAS,195,SWELL LIQUOR LLC,38056,SWELL VODKA,12,750,6.00,9.00,3,27.00,2.25,0.59
INV-65285300015,2023-12-14T00:00:00.000,4102,FAREWAY STORES #386 / AMES,619 BURNETT AVE,AMES,50010,POINT (-93.616517006 42.027621),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,3,24.39,1.12,0.29
INV-65285300016,2023-12-14T00:00:00.000,4102,FAREWAY STORES #386 / AMES,619 BURNETT AVE,AMES,50010,POINT (-93.616517006 42.027621),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-65285300017,2023-12-14T00:00:00.000,4102,FAREWAY STORES #386 / AMES,619 BURNETT AVE,AMES,50010,POINT (-93.616517006 42.027621),,STORY,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,2,58.48,3.50,0.92
INV-65285300018,2023-12-14T00:00:00.000,4102,FAREWAY STORES #386 / AMES,619 BURNETT AVE,AMES,50010,POINT (-93.616517006 42.027621),,STORY,1062200,WHITE RUM,035,BACARDI USA INC,43120,BACARDI SUPERIOR PET,6,1750,15.50,23.25,2,46.50,3.50,0.92
INV-65285300019,2023-12-14T00:00:00.000,4102,FAREWAY STORES #386 / AMES,619 BURNETT AVE,AMES,50010,POINT (-93.616517006 42.027621),,STORY,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-65285300020,2023-12-14T00:00:00.000,4102,FAREWAY STORES #386 / AMES,619 BURNETT AVE,AMES,50010,POINT (-93.616517006 42.027621),,STORY,1051100,AMERICAN BRANDIES,434,LUXCO INC,54446,PARAMOUNT APRICOT BRANDY,12,750,5.75,8.63,12,103.56,9.00,2.37
INV-65285300021,2023-12-14T00:00:00.000,4102,FAREWAY STORES #386 / AMES,619 BURNETT AVE,AMES,50010,POINT (-93.616517006 42.027621),,STORY,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57148,CHI-CHI'S MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-65285300022,2023-12-14T00:00:00.000,4102,FAREWAY STORES #386 / AMES,619 BURNETT AVE,AMES,50010,POINT (-93.616517006 42.027621),,STORY,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57174,CHI-CHI'S SKINNY MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-65285300023,2023-12-14T00:00:00.000,4102,FAREWAY STORES #386 / AMES,619 BURNETT AVE,AMES,50010,POINT (-93.616517006 42.027621),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,5,18.75,1.00,0.26
INV-65285300024,2023-12-14T00:00:00.000,4102,FAREWAY STORES #386 / AMES,619 BURNETT AVE,AMES,50010,POINT (-93.616517006 42.027621),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-65285300025,2023-12-14T00:00:00.000,4102,FAREWAY STORES #386 / AMES,619 BURNETT AVE,AMES,50010,POINT (-93.616517006 42.027621),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-65285300026,2023-12-14T00:00:00.000,4102,FAREWAY STORES #386 / AMES,619 BURNETT AVE,AMES,50010,POINT (-93.616517006 42.027621),,STORY,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67526,KAHLUA COFFEE,12,750,14.99,22.49,12,269.88,9.00,2.37
INV-65285300027,2023-12-14T00:00:00.000,4102,FAREWAY STORES #386 / AMES,619 BURNETT AVE,AMES,50010,POINT (-93.616517006 42.027621),,STORY,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76486,PARAMOUNT AMARETTO,12,750,3.75,5.63,12,67.56,9.00,2.37
INV-65285300028,2023-12-14T00:00:00.000,4102,FAREWAY STORES #386 / AMES,619 BURNETT AVE,AMES,50010,POINT (-93.616517006 42.027621),,STORY,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87043,OLE SMOKY PEANUT BUTTER WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-65285300029,2023-12-14T00:00:00.000,4102,FAREWAY STORES #386 / AMES,619 BURNETT AVE,AMES,50010,POINT (-93.616517006 42.027621),,STORY,1022200,100% AGAVE TEQUILA,085,BROWN FORMAN CORP.,87586,EL JIMADOR SILVER,12,750,13.50,20.25,4,81.00,3.00,0.79
INV-65285400001,2023-12-14T00:00:00.000,4102,FAREWAY STORES #386 / AMES,619 BURNETT AVE,AMES,50010,POINT (-93.616517006 42.027621),,STORY,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5346,JOHNNIE WALKER RED,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-65285500001,2023-12-14T00:00:00.000,6003,CASEY'S GENERAL STORE #2298 / AMES,428 LINCOLN WAY,AMES,50010,POINT (-93.616682968 42.022419987),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10776,CROWN ROYAL PEACH,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-65285500002,2023-12-14T00:00:00.000,6003,CASEY'S GENERAL STORE #2298 / AMES,428 LINCOLN WAY,AMES,50010,POINT (-93.616682968 42.022419987),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-65285500003,2023-12-14T00:00:00.000,6003,CASEY'S GENERAL STORE #2298 / AMES,428 LINCOLN WAY,AMES,50010,POINT (-93.616682968 42.022419987),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-65285500004,2023-12-14T00:00:00.000,6003,CASEY'S GENERAL STORE #2298 / AMES,428 LINCOLN WAY,AMES,50010,POINT (-93.616682968 42.022419987),,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-65285500005,2023-12-14T00:00:00.000,6003,CASEY'S GENERAL STORE #2298 / AMES,428 LINCOLN WAY,AMES,50010,POINT (-93.616682968 42.022419987),,STORY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,24,297.12,9.00,2.37
INV-65285500006,2023-12-14T00:00:00.000,6003,CASEY'S GENERAL STORE #2298 / AMES,428 LINCOLN WAY,AMES,50010,POINT (-93.616682968 42.022419987),,STORY,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-65285500007,2023-12-14T00:00:00.000,6003,CASEY'S GENERAL STORE #2298 / AMES,428 LINCOLN WAY,AMES,50010,POINT (-93.616682968 42.022419987),,STORY,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-65285500008,2023-12-14T00:00:00.000,6003,CASEY'S GENERAL STORE #2298 / AMES,428 LINCOLN WAY,AMES,50010,POINT (-93.616682968 42.022419987),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-65285500009,2023-12-14T00:00:00.000,6003,CASEY'S GENERAL STORE #2298 / AMES,428 LINCOLN WAY,AMES,50010,POINT (-93.616682968 42.022419987),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-65285600001,2023-12-14T00:00:00.000,5648,FAREWAY STORES #189 / AMES,3720 LINCOLN WAY,AMES,50014,POINT (-93.668587987 42.022449994),,STORY,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15667,JAMESON BLACK BARREL,12,750,24.99,37.49,3,112.47,2.25,0.59
INV-65285600002,2023-12-14T00:00:00.000,5648,FAREWAY STORES #189 / AMES,3720 LINCOLN WAY,AMES,50014,POINT (-93.668587987 42.022449994),,STORY,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,16017,HEAVEN HILL BOTTLED-IN-BOND 7YR,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-65285600003,2023-12-14T00:00:00.000,5648,FAREWAY STORES #189 / AMES,3720 LINCOLN WAY,AMES,50014,POINT (-93.668587987 42.022449994),,STORY,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16275,AO SUNTORY WORLD WHISKY,6,700,30.00,45.00,1,45.00,0.70,0.18
INV-65285600004,2023-12-14T00:00:00.000,5648,FAREWAY STORES #189 / AMES,3720 LINCOLN WAY,AMES,50014,POINT (-93.668587987 42.022449994),,STORY,1011200,STRAIGHT BOURBON WHISKIES,035,BACARDI USA INC,16562,ANGELS ENVY BOURBON PORT FINISHED,6,750,25.99,38.99,6,233.94,4.50,1.18
INV-65285600005,2023-12-14T00:00:00.000,5648,FAREWAY STORES #189 / AMES,3720 LINCOLN WAY,AMES,50014,POINT (-93.668587987 42.022449994),,STORY,1011300,SINGLE BARREL BOURBON WHISKIES,065,JIM BEAM BRANDS,19235,KNOB CREEK SINGLE BARREL RESERVE,6,750,30.00,45.00,1,45.00,0.75,0.19
INV-65285600006,2023-12-14T00:00:00.000,5648,FAREWAY STORES #189 / AMES,3720 LINCOLN WAY,AMES,50014,POINT (-93.668587987 42.022449994),,STORY,1701100,TEMPORARY & SPECIALTY PACKAGES,277,STOLI GROUP,19325,KENTUCKY OWL MAIGHSTIR,6,750,67.50,101.25,1,101.25,0.75,0.19
INV-65285600007,2023-12-14T00:00:00.000,5648,FAREWAY STORES #189 / AMES,3720 LINCOLN WAY,AMES,50014,POINT (-93.668587987 42.022449994),,STORY,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21462,BENCHMARK FULL PROOF,12,750,11.50,17.25,1,17.25,0.75,0.19
INV-65285600008,2023-12-14T00:00:00.000,5648,FAREWAY STORES #189 / AMES,3720 LINCOLN WAY,AMES,50014,POINT (-93.668587987 42.022449994),,STORY,1701100,TEMPORARY & SPECIALTY PACKAGES,525,CATS EYE DISTILLERY,25949,CM THE MAGI BLENDED RYE WHISKEY,6,750,69.00,103.50,1,103.50,0.75,0.19
INV-65285600009,2023-12-14T00:00:00.000,5648,FAREWAY STORES #189 / AMES,3720 LINCOLN WAY,AMES,50014,POINT (-93.668587987 42.022449994),,STORY,1011300,SINGLE BARREL BOURBON WHISKIES,434,LUXCO INC,28321,YELLOWSTONE AMERICAN SINGLE MALT,6,750,30.00,45.00,3,135.00,2.25,0.59
INV-65285600010,2023-12-14T00:00:00.000,5648,FAREWAY STORES #189 / AMES,3720 LINCOLN WAY,AMES,50014,POINT (-93.668587987 42.022449994),,STORY,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34030,ABSOLUT CITRON,12,750,9.99,14.99,3,44.97,2.25,0.59
INV-65285600011,2023-12-14T00:00:00.000,5648,FAREWAY STORES #189 / AMES,3720 LINCOLN WAY,AMES,50014,POINT (-93.668587987 42.022449994),,STORY,1031100,AMERICAN VODKAS,617,MIDWEST LIQUOR COMPANY,38075,STATE VODKA,6,1750,7.20,10.80,6,64.80,10.50,2.77
INV-65285600012,2023-12-14T00:00:00.000,5648,FAREWAY STORES #189 / AMES,3720 LINCOLN WAY,AMES,50014,POINT (-93.668587987 42.022449994),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-65285600013,2023-12-14T00:00:00.000,5648,FAREWAY STORES #189 / AMES,3720 LINCOLN WAY,AMES,50014,POINT (-93.668587987 42.022449994),,STORY,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,80000,BUFFALO TRACE BOURBON CREAM MINI,1,50,60.00,90.00,1,90.00,0.05,0.01
