invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-64994700031,2023-12-07T00:00:00.000,4673,SONNY'S SUPER MARKET / WEST POINT,327 5TH ST,WEST POINT,52656,POINT (-91.452125037 40.717879017),,LEE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69638,DR MCGILLICUDDYS CHERRY,6,1750,15.00,22.50,6,131.94,10.50,2.77
INV-64994700032,2023-12-07T00:00:00.000,4673,SONNY'S SUPER MARKET / WEST POINT,327 5TH ST,WEST POINT,52656,POINT (-91.452125037 40.717879017),,LEE,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76487,PARAMOUNT AMARETTO,12,1000,4.30,6.45,2,12.90,2.00,0.52
INV-64994700033,2023-12-07T00:00:00.000,4673,SONNY'S SUPER MARKET / WEST POINT,327 5TH ST,WEST POINT,52656,POINT (-91.452125037 40.717879017),,LEE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82606,DEKUYPER SOUR APPLE PUCKER,12,750,6.75,10.13,4,40.52,3.00,0.79
INV-64994700034,2023-12-07T00:00:00.000,4673,SONNY'S SUPER MARKET / WEST POINT,327 5TH ST,WEST POINT,52656,POINT (-91.452125037 40.717879017),,LEE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82610,DEKUYPER HOT DAMN!,12,1000,7.87,11.81,2,23.62,2.00,0.52
INV-64994700035,2023-12-07T00:00:00.000,4673,SONNY'S SUPER MARKET / WEST POINT,327 5TH ST,WEST POINT,52656,POINT (-91.452125037 40.717879017),,LEE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82787,DEKUYPER BUTTERSHOTS,12,1000,7.87,11.81,6,70.86,6.00,1.58
INV-64994700036,2023-12-07T00:00:00.000,4673,SONNY'S SUPER MARKET / WEST POINT,327 5TH ST,WEST POINT,52656,POINT (-91.452125037 40.717879017),,LEE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82847,DEKUYPER LUSCIOUS PEACHTREE,12,1000,7.87,11.81,4,47.24,4.00,1.05
INV-64994700037,2023-12-07T00:00:00.000,4673,SONNY'S SUPER MARKET / WEST POINT,327 5TH ST,WEST POINT,52656,POINT (-91.452125037 40.717879017),,LEE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86887,SOUTHERN COMFORT,12,1000,12.97,19.46,12,233.52,12.00,3.17
INV-64994700038,2023-12-07T00:00:00.000,4673,SONNY'S SUPER MARKET / WEST POINT,327 5TH ST,WEST POINT,52656,POINT (-91.452125037 40.717879017),,LEE,1022100,MIXTO TEQUILA,395,PROXIMO,87409,JOSE CUERVO ESPECIAL SILVER,12,1000,15.00,22.50,4,87.00,4.00,1.05
INV-64994700039,2023-12-07T00:00:00.000,4673,SONNY'S SUPER MARKET / WEST POINT,327 5TH ST,WEST POINT,52656,POINT (-91.452125037 40.717879017),,LEE,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88355,TEREMANA BLANCO TEQUILA,6,1000,18.46,27.69,3,83.07,3.00,0.79
INV-64994800001,2023-12-07T00:00:00.000,4673,SONNY'S SUPER MARKET / WEST POINT,327 5TH ST,WEST POINT,52656,POINT (-91.452125037 40.717879017),,LEE,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5289,J & B RARE SCOTCH,12,1000,14.98,22.47,2,44.94,2.00,0.52
INV-64994900001,2023-12-07T00:00:00.000,4673,SONNY'S SUPER MARKET / WEST POINT,327 5TH ST,WEST POINT,52656,POINT (-91.452125037 40.717879017),,LEE,1701100,TEMPORARY & SPECIALTY PACKAGES,205,E & J GALLO WINERY,66524,RUMCHATA PUMPKIN SPICE,12,750,14.00,21.00,2,42.00,1.50,0.39
INV-64994900002,2023-12-07T00:00:00.000,4673,SONNY'S SUPER MARKET / WEST POINT,327 5TH ST,WEST POINT,52656,POINT (-91.452125037 40.717879017),,LEE,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76843,THE ORIGINAL PICKLE SHOT SPICY PICKLE VODKA,12,750,8.34,12.51,12,150.12,9.00,2.37
INV-64994900003,2023-12-07T00:00:00.000,4673,SONNY'S SUPER MARKET / WEST POINT,327 5TH ST,WEST POINT,52656,POINT (-91.452125037 40.717879017),,LEE,1011100,BLENDED WHISKIES,370,PERNOD RICARD USA,87050,SKREWBALL PEANUT BUTTER WHISKEY,6,1000,18.98,28.47,2,56.94,2.00,0.52
INV-64995000001,2023-12-07T00:00:00.000,5784,CASEY'S GENERAL STORE #2023 / FT MADISON,1208 AVE H,FORT MADISON,52627,POINT (-91.319555012 40.629708981),,LEE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-64995000002,2023-12-07T00:00:00.000,5784,CASEY'S GENERAL STORE #2023 / FT MADISON,1208 AVE H,FORT MADISON,52627,POINT (-91.319555012 40.629708981),,LEE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-64995000003,2023-12-07T00:00:00.000,5784,CASEY'S GENERAL STORE #2023 / FT MADISON,1208 AVE H,FORT MADISON,52627,POINT (-91.319555012 40.629708981),,LEE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19481,MAKERS MARK CASK STRENGTH,6,750,22.50,33.75,2,67.50,1.50,0.39
INV-64995000004,2023-12-07T00:00:00.000,5784,CASEY'S GENERAL STORE #2023 / FT MADISON,1208 AVE H,FORT MADISON,52627,POINT (-91.319555012 40.629708981),,LEE,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-64995000005,2023-12-07T00:00:00.000,5784,CASEY'S GENERAL STORE #2023 / FT MADISON,1208 AVE H,FORT MADISON,52627,POINT (-91.319555012 40.629708981),,LEE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-64995000006,2023-12-07T00:00:00.000,5784,CASEY'S GENERAL STORE #2023 / FT MADISON,1208 AVE H,FORT MADISON,52627,POINT (-91.319555012 40.629708981),,LEE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-64995000007,2023-12-07T00:00:00.000,5784,CASEY'S GENERAL STORE #2023 / FT MADISON,1208 AVE H,FORT MADISON,52627,POINT (-91.319555012 40.629708981),,LEE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,6,90.00,4.50,1.18
INV-64995000008,2023-12-07T00:00:00.000,5784,CASEY'S GENERAL STORE #2023 / FT MADISON,1208 AVE H,FORT MADISON,52627,POINT (-91.319555012 40.629708981),,LEE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-64995000009,2023-12-07T00:00:00.000,5784,CASEY'S GENERAL STORE #2023 / FT MADISON,1208 AVE H,FORT MADISON,52627,POINT (-91.319555012 40.629708981),,LEE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-64995000010,2023-12-07T00:00:00.000,5784,CASEY'S GENERAL STORE #2023 / FT MADISON,1208 AVE H,FORT MADISON,52627,POINT (-91.319555012 40.629708981),,LEE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,76830,SMIRNOFF BLUE RASPBERRY LEMONADE,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-64995000011,2023-12-07T00:00:00.000,5784,CASEY'S GENERAL STORE #2023 / FT MADISON,1208 AVE H,FORT MADISON,52627,POINT (-91.319555012 40.629708981),,LEE,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,12,117.60,4.50,1.18
INV-64995000012,2023-12-07T00:00:00.000,5784,CASEY'S GENERAL STORE #2023 / FT MADISON,1208 AVE H,FORT MADISON,52627,POINT (-91.319555012 40.629708981),,LEE,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,6,108.00,4.50,1.18
INV-64995100001,2023-12-07T00:00:00.000,6048,MOD / FORT MADISON,1531 AVE H,FORT MADISON,52627,POINT (-91.326019974 40.630525002),,LEE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,10,75.00,2.00,0.52
INV-64995100002,2023-12-07T00:00:00.000,6048,MOD / FORT MADISON,1531 AVE H,FORT MADISON,52627,POINT (-91.326019974 40.630525002),,LEE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,8,101.92,3.00,0.79
INV-64995100003,2023-12-07T00:00:00.000,6048,MOD / FORT MADISON,1531 AVE H,FORT MADISON,52627,POINT (-91.326019974 40.630525002),,LEE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-64995100004,2023-12-07T00:00:00.000,6048,MOD / FORT MADISON,1531 AVE H,FORT MADISON,52627,POINT (-91.326019974 40.630525002),,LEE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-64995100005,2023-12-07T00:00:00.000,6048,MOD / FORT MADISON,1531 AVE H,FORT MADISON,52627,POINT (-91.326019974 40.630525002),,LEE,1011300,SINGLE BARREL BOURBON WHISKIES,619,CAMPARI AMERICA,22178,RUSSELLS RESERVE SINGLE BARREL BOURBON,6,750,32.50,48.75,1,48.75,0.75,0.19
INV-64995100006,2023-12-07T00:00:00.000,6048,MOD / FORT MADISON,1531 AVE H,FORT MADISON,52627,POINT (-91.326019974 40.630525002),,LEE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,3,71.61,2.25,0.59
INV-64995100007,2023-12-07T00:00:00.000,6048,MOD / FORT MADISON,1531 AVE H,FORT MADISON,52627,POINT (-91.326019974 40.630525002),,LEE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27410,JIM BEAM HONEY,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-64995100008,2023-12-07T00:00:00.000,6048,MOD / FORT MADISON,1531 AVE H,FORT MADISON,52627,POINT (-91.326019974 40.630525002),,LEE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27544,RED STAG BLACK CHERRY,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-64995100009,2023-12-07T00:00:00.000,6048,MOD / FORT MADISON,1531 AVE H,FORT MADISON,52627,POINT (-91.326019974 40.630525002),,LEE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27682,JIM BEAM KENTUCKY FIRE,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-64995100010,2023-12-07T00:00:00.000,6048,MOD / FORT MADISON,1531 AVE H,FORT MADISON,52627,POINT (-91.326019974 40.630525002),,LEE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-64995100011,2023-12-07T00:00:00.000,6048,MOD / FORT MADISON,1531 AVE H,FORT MADISON,52627,POINT (-91.326019974 40.630525002),,LEE,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34004,ABSOLUT SWEDISH VODKA 80PRF,24,375,4.99,7.49,8,59.92,3.00,0.79
INV-64995100012,2023-12-07T00:00:00.000,6048,MOD / FORT MADISON,1531 AVE H,FORT MADISON,52627,POINT (-91.326019974 40.630525002),,LEE,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-64995100013,2023-12-07T00:00:00.000,6048,MOD / FORT MADISON,1531 AVE H,FORT MADISON,52627,POINT (-91.326019974 40.630525002),,LEE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-64995100014,2023-12-07T00:00:00.000,6048,MOD / FORT MADISON,1531 AVE H,FORT MADISON,52627,POINT (-91.326019974 40.630525002),,LEE,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,8,48.00,3.00,0.79
INV-64995100015,2023-12-07T00:00:00.000,6048,MOD / FORT MADISON,1531 AVE H,FORT MADISON,52627,POINT (-91.326019974 40.630525002),,LEE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-64995100016,2023-12-07T00:00:00.000,6048,MOD / FORT MADISON,1531 AVE H,FORT MADISON,52627,POINT (-91.326019974 40.630525002),,LEE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-64995100017,2023-12-07T00:00:00.000,6048,MOD / FORT MADISON,1531 AVE H,FORT MADISON,52627,POINT (-91.326019974 40.630525002),,LEE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,3,29.25,2.25,0.59
INV-64995100018,2023-12-07T00:00:00.000,6048,MOD / FORT MADISON,1531 AVE H,FORT MADISON,52627,POINT (-91.326019974 40.630525002),,LEE,1062500,FLAVORED RUM,259,HEAVEN HILL BRANDS,43076,ADMIRAL NELSON COCONUT,12,750,6.50,9.75,3,29.25,2.25,0.59
INV-64995100019,2023-12-07T00:00:00.000,6048,MOD / FORT MADISON,1531 AVE H,FORT MADISON,52627,POINT (-91.326019974 40.630525002),,LEE,1062200,WHITE RUM,035,BACARDI USA INC,43125,BACARDI SUPERIOR PET,12,750,8.76,13.14,3,39.42,2.25,0.59
INV-64995100020,2023-12-07T00:00:00.000,6048,MOD / FORT MADISON,1531 AVE H,FORT MADISON,52627,POINT (-91.326019974 40.630525002),,LEE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,3,42.72,2.25,0.59
INV-64995100021,2023-12-07T00:00:00.000,6048,MOD / FORT MADISON,1531 AVE H,FORT MADISON,52627,POINT (-91.326019974 40.630525002),,LEE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-64995100022,2023-12-07T00:00:00.000,6048,MOD / FORT MADISON,1531 AVE H,FORT MADISON,52627,POINT (-91.326019974 40.630525002),,LEE,1701100,TEMPORARY & SPECIALTY PACKAGES,384,PIEDMONT DISTILLERS INC,68621,MIDNIGHT MOON APPLE PIE MOONSHAKE,6,750,11.50,17.25,1,17.25,0.75,0.19
INV-64995100023,2023-12-07T00:00:00.000,6048,MOD / FORT MADISON,1531 AVE H,FORT MADISON,52627,POINT (-91.326019974 40.630525002),,LEE,1701100,TEMPORARY & SPECIALTY PACKAGES,384,PIEDMONT DISTILLERS INC,68623,MIDNIGHT MOON CHOCOLATE BROWNIE MOONSHAKE,6,750,11.50,17.25,1,17.25,0.75,0.19
INV-64995100024,2023-12-07T00:00:00.000,6048,MOD / FORT MADISON,1531 AVE H,FORT MADISON,52627,POINT (-91.326019974 40.630525002),,LEE,1701100,TEMPORARY & SPECIALTY PACKAGES,384,PIEDMONT DISTILLERS INC,68625,MIDNIGHT MOON COOKIES & CREAM MOONSHAKE,6,750,11.50,17.25,1,17.25,0.75,0.19
INV-64995100025,2023-12-07T00:00:00.000,6048,MOD / FORT MADISON,1531 AVE H,FORT MADISON,52627,POINT (-91.326019974 40.630525002),,LEE,1701100,TEMPORARY & SPECIALTY PACKAGES,384,PIEDMONT DISTILLERS INC,68627,MIDNIGHT MOON HOLIDAY NOG MOONSHAKE,6,750,11.50,17.25,1,17.25,0.75,0.19
INV-64995100026,2023-12-07T00:00:00.000,6048,MOD / FORT MADISON,1531 AVE H,FORT MADISON,52627,POINT (-91.326019974 40.630525002),,LEE,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77776,WILD TURKEY AMERICAN HONEY,12,750,11.50,17.25,12,207.00,9.00,2.37
INV-64995100027,2023-12-07T00:00:00.000,6048,MOD / FORT MADISON,1531 AVE H,FORT MADISON,52627,POINT (-91.326019974 40.630525002),,LEE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84242,99 PINK LEMONADE MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64995100028,2023-12-07T00:00:00.000,6048,MOD / FORT MADISON,1531 AVE H,FORT MADISON,52627,POINT (-91.326019974 40.630525002),,LEE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,86873,SOUTHERN COMFORT 80PRF,12,750,11.50,17.25,3,51.75,2.25,0.59
INV-64995100029,2023-12-07T00:00:00.000,6048,MOD / FORT MADISON,1531 AVE H,FORT MADISON,52627,POINT (-91.326019974 40.630525002),,LEE,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,10,54.50,2.00,0.52
INV-64995100030,2023-12-07T00:00:00.000,6048,MOD / FORT MADISON,1531 AVE H,FORT MADISON,52627,POINT (-91.326019974 40.630525002),,LEE,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-64995200001,2023-12-07T00:00:00.000,6258,FORT MADISON TOBACCO AND LIQUOR OUTLET PLUS / FORT MADISON,1735 AVENUE H,FORT MADISON,52627,POINT (-91.329825023 40.630500987),,LEE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64995200002,2023-12-07T00:00:00.000,6258,FORT MADISON TOBACCO AND LIQUOR OUTLET PLUS / FORT MADISON,1735 AVENUE H,FORT MADISON,52627,POINT (-91.329825023 40.630500987),,LEE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-64995200003,2023-12-07T00:00:00.000,6258,FORT MADISON TOBACCO AND LIQUOR OUTLET PLUS / FORT MADISON,1735 AVENUE H,FORT MADISON,52627,POINT (-91.329825023 40.630500987),,LEE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-64995200004,2023-12-07T00:00:00.000,6258,FORT MADISON TOBACCO AND LIQUOR OUTLET PLUS / FORT MADISON,1735 AVENUE H,FORT MADISON,52627,POINT (-91.329825023 40.630500987),,LEE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-64995200005,2023-12-07T00:00:00.000,6258,FORT MADISON TOBACCO AND LIQUOR OUTLET PLUS / FORT MADISON,1735 AVENUE H,FORT MADISON,52627,POINT (-91.329825023 40.630500987),,LEE,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23626,FIVE STAR PET,12,750,3.99,5.99,12,71.88,9.00,2.37
INV-64995200006,2023-12-07T00:00:00.000,6258,FORT MADISON TOBACCO AND LIQUOR OUTLET PLUS / FORT MADISON,1735 AVENUE H,FORT MADISON,52627,POINT (-91.329825023 40.630500987),,LEE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24451,KESSLER BLEND WHISKEY MINI,12,50,5.40,8.10,12,97.20,0.60,0.15
INV-64995200007,2023-12-07T00:00:00.000,6258,FORT MADISON TOBACCO AND LIQUOR OUTLET PLUS / FORT MADISON,1735 AVENUE H,FORT MADISON,52627,POINT (-91.329825023 40.630500987),,LEE,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,12,63.00,4.50,1.18
INV-64995200008,2023-12-07T00:00:00.000,6258,FORT MADISON TOBACCO AND LIQUOR OUTLET PLUS / FORT MADISON,1735 AVENUE H,FORT MADISON,52627,POINT (-91.329825023 40.630500987),,LEE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27408,JIM BEAM HONEY MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-64995200009,2023-12-07T00:00:00.000,6258,FORT MADISON TOBACCO AND LIQUOR OUTLET PLUS / FORT MADISON,1735 AVENUE H,FORT MADISON,52627,POINT (-91.329825023 40.630500987),,LEE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-64995200010,2023-12-07T00:00:00.000,6258,FORT MADISON TOBACCO AND LIQUOR OUTLET PLUS / FORT MADISON,1735 AVENUE H,FORT MADISON,52627,POINT (-91.329825023 40.630500987),,LEE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27781,JIM BEAM APPLE,48,100,1.40,2.10,48,100.80,4.80,1.26
INV-64995200011,2023-12-07T00:00:00.000,6258,FORT MADISON TOBACCO AND LIQUOR OUTLET PLUS / FORT MADISON,1735 AVENUE H,FORT MADISON,52627,POINT (-91.329825023 40.630500987),,LEE,1041100,AMERICAN DRY GINS,297,LAIRD & COMPANY,30036,FIVE O'CLOCK GIN PET,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-64995200012,2023-12-07T00:00:00.000,6258,FORT MADISON TOBACCO AND LIQUOR OUTLET PLUS / FORT MADISON,1735 AVENUE H,FORT MADISON,52627,POINT (-91.329825023 40.630500987),,LEE,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,24,69.60,9.00,2.37
INV-64995200013,2023-12-07T00:00:00.000,6258,FORT MADISON TOBACCO AND LIQUOR OUTLET PLUS / FORT MADISON,1735 AVENUE H,FORT MADISON,52627,POINT (-91.329825023 40.630500987),,LEE,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,24,126.00,18.00,4.75
INV-64995200014,2023-12-07T00:00:00.000,6258,FORT MADISON TOBACCO AND LIQUOR OUTLET PLUS / FORT MADISON,1735 AVENUE H,FORT MADISON,52627,POINT (-91.329825023 40.630500987),,LEE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-64995200015,2023-12-07T00:00:00.000,6258,FORT MADISON TOBACCO AND LIQUOR OUTLET PLUS / FORT MADISON,1735 AVENUE H,FORT MADISON,52627,POINT (-91.329825023 40.630500987),,LEE,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,12,70.20,9.00,2.37
INV-64995200016,2023-12-07T00:00:00.000,6258,FORT MADISON TOBACCO AND LIQUOR OUTLET PLUS / FORT MADISON,1735 AVENUE H,FORT MADISON,52627,POINT (-91.329825023 40.630500987),,LEE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-64995200017,2023-12-07T00:00:00.000,6258,FORT MADISON TOBACCO AND LIQUOR OUTLET PLUS / FORT MADISON,1735 AVENUE H,FORT MADISON,52627,POINT (-91.329825023 40.630500987),,LEE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,74.16,10.50,2.77
INV-64995200018,2023-12-07T00:00:00.000,6258,FORT MADISON TOBACCO AND LIQUOR OUTLET PLUS / FORT MADISON,1735 AVENUE H,FORT MADISON,52627,POINT (-91.329825023 40.630500987),,LEE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37993,SMIRNOFF 80PRF,48,200,2.54,3.81,48,182.88,9.60,2.53
INV-64995200019,2023-12-07T00:00:00.000,6258,FORT MADISON TOBACCO AND LIQUOR OUTLET PLUS / FORT MADISON,1735 AVENUE H,FORT MADISON,52627,POINT (-91.329825023 40.630500987),,LEE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-64995200020,2023-12-07T00:00:00.000,6258,FORT MADISON TOBACCO AND LIQUOR OUTLET PLUS / FORT MADISON,1735 AVENUE H,FORT MADISON,52627,POINT (-91.329825023 40.630500987),,LEE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-64995200021,2023-12-07T00:00:00.000,6258,FORT MADISON TOBACCO AND LIQUOR OUTLET PLUS / FORT MADISON,1735 AVENUE H,FORT MADISON,52627,POINT (-91.329825023 40.630500987),,LEE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43025,ADMIRAL NELSON SPICED PET,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-64995200022,2023-12-07T00:00:00.000,6258,FORT MADISON TOBACCO AND LIQUOR OUTLET PLUS / FORT MADISON,1735 AVENUE H,FORT MADISON,52627,POINT (-91.329825023 40.630500987),,LEE,1062500,FLAVORED RUM,259,HEAVEN HILL BRANDS,43984,ADMIRAL NELSON CHERRY SPICED,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-64995200023,2023-12-07T00:00:00.000,6258,FORT MADISON TOBACCO AND LIQUOR OUTLET PLUS / FORT MADISON,1735 AVENUE H,FORT MADISON,52627,POINT (-91.329825023 40.630500987),,LEE,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53216,PAUL MASSON GRANDE AMBER BRANDY VS,12,750,6.41,9.62,12,115.44,9.00,2.37
INV-64995200024,2023-12-07T00:00:00.000,6258,FORT MADISON TOBACCO AND LIQUOR OUTLET PLUS / FORT MADISON,1735 AVENUE H,FORT MADISON,52627,POINT (-91.329825023 40.630500987),,LEE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69631,DR MCGILLICUDDYS CHERRY MINI,12,50,5.00,7.50,12,90.00,0.60,0.15
INV-64995200025,2023-12-07T00:00:00.000,6258,FORT MADISON TOBACCO AND LIQUOR OUTLET PLUS / FORT MADISON,1735 AVENUE H,FORT MADISON,52627,POINT (-91.329825023 40.630500987),,LEE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,76359,99 SALTED CARAMEL MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
