invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-55707600007,2023-02-09T00:00:00.000,5000,CASEY'S GENERAL STORE #3319 / NEVADA,1800 SOUTH B AVE,NEVADA,50201,,,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,94.20,9.00,2.37
INV-55707600008,2023-02-09T00:00:00.000,5000,CASEY'S GENERAL STORE #3319 / NEVADA,1800 SOUTH B AVE,NEVADA,50201,,,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,94.08,10.50,2.77
INV-55707600009,2023-02-09T00:00:00.000,5000,CASEY'S GENERAL STORE #3319 / NEVADA,1800 SOUTH B AVE,NEVADA,50201,,,STORY,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-55707600010,2023-02-09T00:00:00.000,5000,CASEY'S GENERAL STORE #3319 / NEVADA,1800 SOUTH B AVE,NEVADA,50201,,,STORY,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,24,77.52,9.00,2.37
INV-55707600011,2023-02-09T00:00:00.000,5000,CASEY'S GENERAL STORE #3319 / NEVADA,1800 SOUTH B AVE,NEVADA,50201,,,STORY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-55707600012,2023-02-09T00:00:00.000,5000,CASEY'S GENERAL STORE #3319 / NEVADA,1800 SOUTH B AVE,NEVADA,50201,,,STORY,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,2.99,4.49,24,107.76,9.00,2.37
INV-55707600013,2023-02-09T00:00:00.000,5000,CASEY'S GENERAL STORE #3319 / NEVADA,1800 SOUTH B AVE,NEVADA,50201,,,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86018,BLACK VELVET PEACH CANADIAN WHISKEY,12,750,5.50,8.25,12,94.20,9.00,2.37
INV-55707700001,2023-02-09T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,,,STORY,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22102,WILD TURKEY LONGBRANCH,6,750,21.50,32.25,2,63.00,1.50,0.39
INV-55707700002,2023-02-09T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,,,STORY,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,21589,EH TAYLOR JR SINGLE BARREL,6,750,33.34,50.01,1,50.01,0.75,0.19
INV-55707700003,2023-02-09T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,,,STORY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,60,1432.20,45.00,11.88
INV-55707700004,2023-02-09T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,,,STORY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,31.72,47.58,12,570.96,21.00,5.54
INV-55707700005,2023-02-09T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,,,STORY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,36,594.00,27.00,7.13
INV-55707700006,2023-02-09T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,,,STORY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,18,580.50,31.50,8.32
INV-55707700007,2023-02-09T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,,,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-55707700008,2023-02-09T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,,,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-55707700009,2023-02-09T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,,,STORY,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-55707700010,2023-02-09T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,,,STORY,1062400,SPICED RUM,395,PROXIMO,46504,KRAKEN BLACK SPICED RUM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-55707700011,2023-02-09T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,,,STORY,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,11.55,17.33,6,103.98,10.50,2.77
INV-55707700012,2023-02-09T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,,,STORY,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-55707700013,2023-02-09T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,,,STORY,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12478,CANADIAN MIST WHISKY PET,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-55707700014,2023-02-09T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,,,STORY,1062200,WHITE RUM,434,LUXCO INC,45276,PARAMOUNT WHITE RUM,12,750,4.25,6.38,12,76.56,9.00,2.37
INV-55707700015,2023-02-09T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,,,STORY,1041100,AMERICAN DRY GINS,434,LUXCO INC,31658,PARAMOUNT GIN,6,1750,7.75,11.63,6,69.78,10.50,2.77
INV-55707700016,2023-02-09T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,,,STORY,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76486,PARAMOUNT AMARETTO,12,750,3.75,5.63,12,67.56,9.00,2.37
INV-55707700017,2023-02-09T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,,,STORY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-55707700018,2023-02-09T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,,,STORY,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-55707700019,2023-02-09T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,,,STORY,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-55707800001,2023-02-09T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,,,STORY,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,27369,CEDAR RIDGE PORT CASK FINISHED BOURBON,6,750,25.50,38.25,6,229.50,4.50,1.18
INV-55707800002,2023-02-09T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,,,STORY,1012300,SINGLE MALT SCOTCH,125,CEDAR RIDGE VINEYARDS LL,26474,CEDAR RIDGE QUINTESSENTIAL AMERICAN SINGLE MALT,6,750,29.84,44.76,6,268.56,4.50,1.18
INV-55707800003,2023-02-09T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,,,STORY,1081600,WHISKEY LIQUEUR,620,MPL BRANDS NV INC/ PATCO BRANDS,85980,DOUGH BALL COOKIE DOUGH WHISKEY,6,750,17.54,26.31,6,157.86,4.50,1.18
INV-55707900001,2023-02-09T00:00:00.000,6194,HY-VEE DOLLAR FRESH / NEVADA,1622 FAWCETT PARKWAY,NEVADA,50201,POINT (-93.43801 42.01266),,STORY,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,922044,HA WELLER FULL PROOF,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-55708000001,2023-02-09T00:00:00.000,6194,HY-VEE DOLLAR FRESH / NEVADA,1622 FAWCETT PARKWAY,NEVADA,50201,POINT (-93.43801 42.01266),,STORY,1011100,BLENDED WHISKIES,154,DUNKEL CORPORATION / IOWA DISTILLING,27629,PRAIRIE FIRE,12,750,9.09,13.64,12,163.68,9.00,2.37
INV-55708000002,2023-02-09T00:00:00.000,6194,HY-VEE DOLLAR FRESH / NEVADA,1622 FAWCETT PARKWAY,NEVADA,50201,POINT (-93.43801 42.01266),,STORY,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,20536,KENTUCKY TAVERN BOURBON,12,750,4.25,6.38,1,6.38,0.75,0.19
INV-55708000003,2023-02-09T00:00:00.000,6194,HY-VEE DOLLAR FRESH / NEVADA,1622 FAWCETT PARKWAY,NEVADA,50201,POINT (-93.43801 42.01266),,STORY,1081600,WHISKEY LIQUEUR,454,SALOON SPIRITS LLC,86606,BALLOTIN CHOCOLATE WHISKEY ORIGINAL CHOCOLATE,6,750,14.34,21.51,6,129.06,4.50,1.18
INV-55708000004,2023-02-09T00:00:00.000,6194,HY-VEE DOLLAR FRESH / NEVADA,1622 FAWCETT PARKWAY,NEVADA,50201,POINT (-93.43801 42.01266),,STORY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,384,PIEDMONT DISTILLERS INC,76072,MIDNIGHT MOON WATERMELON,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-55708000005,2023-02-09T00:00:00.000,6194,HY-VEE DOLLAR FRESH / NEVADA,1622 FAWCETT PARKWAY,NEVADA,50201,POINT (-93.43801 42.01266),,STORY,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17956,EVAN WILLIAMS BLACK,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-55708000006,2023-02-09T00:00:00.000,6194,HY-VEE DOLLAR FRESH / NEVADA,1622 FAWCETT PARKWAY,NEVADA,50201,POINT (-93.43801 42.01266),,STORY,1011600,STRAIGHT RYE WHISKIES,260,DIAGEO AMERICAS,27025,BULLEIT 95 RYE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-55708000007,2023-02-09T00:00:00.000,6194,HY-VEE DOLLAR FRESH / NEVADA,1622 FAWCETT PARKWAY,NEVADA,50201,POINT (-93.43801 42.01266),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-55708000008,2023-02-09T00:00:00.000,6194,HY-VEE DOLLAR FRESH / NEVADA,1622 FAWCETT PARKWAY,NEVADA,50201,POINT (-93.43801 42.01266),,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,94.20,9.00,2.37
INV-55708000009,2023-02-09T00:00:00.000,6194,HY-VEE DOLLAR FRESH / NEVADA,1622 FAWCETT PARKWAY,NEVADA,50201,POINT (-93.43801 42.01266),,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,30,470.40,52.50,13.86
INV-55708000010,2023-02-09T00:00:00.000,6194,HY-VEE DOLLAR FRESH / NEVADA,1622 FAWCETT PARKWAY,NEVADA,50201,POINT (-93.43801 42.01266),,STORY,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-55708000011,2023-02-09T00:00:00.000,6194,HY-VEE DOLLAR FRESH / NEVADA,1622 FAWCETT PARKWAY,NEVADA,50201,POINT (-93.43801 42.01266),,STORY,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-55708000012,2023-02-09T00:00:00.000,6194,HY-VEE DOLLAR FRESH / NEVADA,1622 FAWCETT PARKWAY,NEVADA,50201,POINT (-93.43801 42.01266),,STORY,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,10008,SCORESBY RARE SCOTCH,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-55708000013,2023-02-09T00:00:00.000,6194,HY-VEE DOLLAR FRESH / NEVADA,1622 FAWCETT PARKWAY,NEVADA,50201,POINT (-93.43801 42.01266),,STORY,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5290,J & B RARE SCOTCH,12,750,12.25,18.38,3,55.14,2.25,0.59
INV-55708000014,2023-02-09T00:00:00.000,6194,HY-VEE DOLLAR FRESH / NEVADA,1622 FAWCETT PARKWAY,NEVADA,50201,POINT (-93.43801 42.01266),,STORY,1012300,SINGLE MALT SCOTCH,065,JIM BEAM BRANDS,5596,MCCLELLAND HIGHLAND,12,750,20.00,30.00,3,90.00,2.25,0.59
INV-55708000015,2023-02-09T00:00:00.000,6194,HY-VEE DOLLAR FRESH / NEVADA,1622 FAWCETT PARKWAY,NEVADA,50201,POINT (-93.43801 42.01266),,STORY,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,6,175.44,10.50,2.77
INV-55708000016,2023-02-09T00:00:00.000,6194,HY-VEE DOLLAR FRESH / NEVADA,1622 FAWCETT PARKWAY,NEVADA,50201,POINT (-93.43801 42.01266),,STORY,1081300,AMERICAN CORDIALS & LIQUEURS,305,MHW LTD,77730,TRAVIS HASSE COW PIE,6,750,9.67,14.51,6,71.46,4.50,1.18
INV-55708000017,2023-02-09T00:00:00.000,6194,HY-VEE DOLLAR FRESH / NEVADA,1622 FAWCETT PARKWAY,NEVADA,50201,POINT (-93.43801 42.01266),,STORY,1062400,SPICED RUM,395,PROXIMO,46506,KRAKEN BLACK SPICED RUM,6,1750,17.50,26.25,6,157.50,10.50,2.77
INV-55708000018,2023-02-09T00:00:00.000,6194,HY-VEE DOLLAR FRESH / NEVADA,1622 FAWCETT PARKWAY,NEVADA,50201,POINT (-93.43801 42.01266),,STORY,1082100,IMPORTED CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,66936,GRANGALA TRIPLE ORANGE LIQUEUR,12,750,11.02,16.53,12,198.36,9.00,2.37
INV-55708000019,2023-02-09T00:00:00.000,6194,HY-VEE DOLLAR FRESH / NEVADA,1622 FAWCETT PARKWAY,NEVADA,50201,POINT (-93.43801 42.01266),,STORY,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-55708000020,2023-02-09T00:00:00.000,6194,HY-VEE DOLLAR FRESH / NEVADA,1622 FAWCETT PARKWAY,NEVADA,50201,POINT (-93.43801 42.01266),,STORY,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37938,SKOL VODKA,6,1750,7.12,10.68,6,64.08,10.50,2.77
INV-55708000021,2023-02-09T00:00:00.000,6194,HY-VEE DOLLAR FRESH / NEVADA,1622 FAWCETT PARKWAY,NEVADA,50201,POINT (-93.43801 42.01266),,STORY,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-55708000022,2023-02-09T00:00:00.000,6194,HY-VEE DOLLAR FRESH / NEVADA,1622 FAWCETT PARKWAY,NEVADA,50201,POINT (-93.43801 42.01266),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-55708000023,2023-02-09T00:00:00.000,6194,HY-VEE DOLLAR FRESH / NEVADA,1622 FAWCETT PARKWAY,NEVADA,50201,POINT (-93.43801 42.01266),,STORY,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57174,CHI-CHI'S SKINNY MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-55708100001,2023-02-09T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.64507 42.05712),,STORY,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,21466,BENCHMARK TOP FLOOR,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-55708100002,2023-02-09T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.64507 42.05712),,STORY,1701100,TEMPORARY & SPECIALTY PACKAGES,214,GOAMERICAGO BEVERAGES LLC / WHISTLEPIG,15206,FARMSTOCK IOWA BATCH,6,750,32.49,48.74,6,292.44,4.50,1.18
INV-55708100003,2023-02-09T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.64507 42.05712),,STORY,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,21589,EH TAYLOR JR SINGLE BARREL,6,750,33.34,50.01,1,50.01,0.75,0.19
INV-55708100004,2023-02-09T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.64507 42.05712),,STORY,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22215,WOODFORD RESERVE,12,750,23.00,34.50,24,828.00,18.00,4.75
INV-55708100005,2023-02-09T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.64507 42.05712),,STORY,1011100,BLENDED WHISKIES,305,MHW LTD,75267,KURVBALL WHISKEY MINI,6,50,9.84,14.76,6,88.56,0.30,0.07
INV-55708100006,2023-02-09T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.64507 42.05712),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-55708100007,2023-02-09T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.64507 42.05712),,STORY,1071000,COCKTAILS/RTD,395,PROXIMO,58854,JOSE CUERVO AUTHENTIC DOUBLE STRENGTH MARGARITA,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-55708100008,2023-02-09T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.64507 42.05712),,STORY,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-55708100009,2023-02-09T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.64507 42.05712),,STORY,1071000,COCKTAILS/RTD,395,PROXIMO,58872,JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-55708100010,2023-02-09T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.64507 42.05712),,STORY,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57148,CHI-CHI'S MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-55708100011,2023-02-09T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.64507 42.05712),,STORY,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34008,ABSOLUT SWEDISH VODKA 80PRF,6,1750,19.99,29.99,6,179.94,10.50,2.77
INV-55708100012,2023-02-09T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.64507 42.05712),,STORY,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5346,JOHNNIE WALKER RED,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-55708100013,2023-02-09T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.64507 42.05712),,STORY,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-55708100014,2023-02-09T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.64507 42.05712),,STORY,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34368,FRIS DANISH VODKA,6,1750,8.49,12.74,6,76.44,10.50,2.77
INV-55708100015,2023-02-09T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.64507 42.05712),,STORY,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-55708100016,2023-02-09T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.64507 42.05712),,STORY,1022100,MIXTO TEQUILA,395,PROXIMO,89198,JOSE CUERVO ESPECIAL REPOSADO,6,1750,23.00,34.50,6,207.00,10.50,2.77
INV-55708100017,2023-02-09T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.64507 42.05712),,STORY,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-55708100018,2023-02-09T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.64507 42.05712),,STORY,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-55708100019,2023-02-09T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.64507 42.05712),,STORY,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37348,PHILLIPS VODKA,6,1750,7.60,11.40,6,68.40,10.50,2.77
INV-55708100020,2023-02-09T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.64507 42.05712),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-55708100021,2023-02-09T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.64507 42.05712),,STORY,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17086,BULLEIT BOURBON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-55708100022,2023-02-09T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.64507 42.05712),,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,94.20,9.00,2.37
INV-55708100023,2023-02-09T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.64507 42.05712),,STORY,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23826,FIVE STAR,12,750,3.99,5.99,12,71.88,9.00,2.37
INV-55708100024,2023-02-09T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.64507 42.05712),,STORY,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,67901,BAILEYS SMORES,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-55708100025,2023-02-09T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.64507 42.05712),,STORY,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,68024,BAILEYS VANILLA MINT SHAKE,12,750,16.49,24.74,3,74.22,2.25,0.59
INV-55708100026,2023-02-09T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.64507 42.05712),,STORY,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76486,PARAMOUNT AMARETTO,12,750,3.75,5.63,3,16.89,2.25,0.59
INV-55708100027,2023-02-09T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.64507 42.05712),,STORY,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40327,DEEP EDDY RUBY RED GRAPEFRUIT,12,750,9.00,13.50,3,40.50,2.25,0.59
INV-55708100028,2023-02-09T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.64507 42.05712),,STORY,1041200,FLAVORED GIN,370,PERNOD RICARD USA,33256,SEAGRAMS LIME TWISTED GIN,12,750,7.99,11.99,3,35.97,2.25,0.59
INV-55708100029,2023-02-09T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.64507 42.05712),,STORY,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,84456,PARAMOUNT PEACH SCHNAPPS,12,750,5.25,7.88,3,23.64,2.25,0.59
INV-55708100030,2023-02-09T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.64507 42.05712),,STORY,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34030,ABSOLUT CITRON,12,750,9.99,14.99,3,44.97,2.25,0.59
INV-55708100031,2023-02-09T00:00:00.000,4103,FAREWAY STORES #093 / AMES,3619 STANGE RD,AMES,50010,POINT (-93.64507 42.05712),,STORY,1012200,SCOTCH WHISKIES,370,PERNOD RICARD USA,4716,CHIVAS REGAL 12YR,12,750,20.48,30.72,3,92.16,2.25,0.59
