invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56768500002,2023-03-17T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52724 41.58415),,POWESHIEK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-56768500003,2023-03-17T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52724 41.58415),,POWESHIEK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-56768500004,2023-03-17T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52724 41.58415),,POWESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-56768500005,2023-03-17T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52724 41.58415),,POWESHIEK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-56768500006,2023-03-17T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52724 41.58415),,POWESHIEK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37998,SMIRNOFF 80PRF,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-56768500007,2023-03-17T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52724 41.58415),,POWESHIEK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-56768500008,2023-03-17T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52724 41.58415),,POWESHIEK,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-56768500009,2023-03-17T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52724 41.58415),,POWESHIEK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-56768500010,2023-03-17T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52724 41.58415),,POWESHIEK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-56768500011,2023-03-17T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52724 41.58415),,POWESHIEK,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-56768500012,2023-03-17T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52724 41.58415),,POWESHIEK,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31475,NEW AMSTERDAM GIN,12,750,8.50,12.75,3,38.25,2.25,0.59
INV-56768500013,2023-03-17T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52724 41.58415),,POWESHIEK,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,18201,EZRA BROOKS 99PR BOURBON,6,750,13.50,20.25,3,60.75,2.25,0.59
INV-56768500014,2023-03-17T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52724 41.58415),,POWESHIEK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27544,RED STAG BLACK CHERRY,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-56768500015,2023-03-17T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52724 41.58415),,POWESHIEK,1051100,AMERICAN BRANDIES,125,CEDAR RIDGE VINEYARDS LL,53645,CEDAR RIDGE FRUIT BRANDY,6,750,20.00,30.00,3,90.00,2.25,0.59
INV-56768500016,2023-03-17T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52724 41.58415),,POWESHIEK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,81177,MR BOSTON PEPPERMINT SCHNAPPS,12,1000,3.84,5.76,3,17.28,3.00,0.79
INV-56768500017,2023-03-17T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52724 41.58415),,POWESHIEK,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44350,CALICO JACK CHERRY,12,750,6.50,9.75,3,29.25,2.25,0.59
INV-56768500018,2023-03-17T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52724 41.58415),,POWESHIEK,1032200,IMPORTED FLAVORED VODKA,395,PROXIMO,34972,THREE OLIVES CHERRY,12,750,9.96,14.94,3,44.82,2.25,0.59
INV-56768500019,2023-03-17T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52724 41.58415),,POWESHIEK,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44419,CRUZAN BLACK CHERRY,12,750,7.00,10.50,3,31.50,2.25,0.59
INV-56768500020,2023-03-17T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52724 41.58415),,POWESHIEK,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44499,CRUZAN MANGO,12,750,7.00,10.50,3,31.50,2.25,0.59
INV-56768500021,2023-03-17T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52724 41.58415),,POWESHIEK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42699,MALIBU MANGO,12,750,8.99,13.49,3,40.47,2.25,0.59
INV-56768500022,2023-03-17T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52724 41.58415),,POWESHIEK,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,3,63.00,2.25,0.59
INV-56768500023,2023-03-17T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52724 41.58415),,POWESHIEK,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,3,74.22,2.25,0.59
INV-56768600001,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,76502,OLE SMOKY COOKIE DOUGH WHISKEY,6,750,11.00,16.50,2,33.00,1.50,0.39
INV-56768600002,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86456,BLACK VELVET APPLE,6,1750,11.00,16.50,2,33.00,3.50,0.92
INV-56768600004,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1032100,IMPORTED VODKAS,434,LUXCO INC,34566,PEARL PET,6,1750,10.50,15.75,6,94.50,10.50,2.77
INV-56768600005,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-56768600006,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,103.98,10.50,2.77
INV-56768600007,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1062200,WHITE RUM,035,BACARDI USA INC,43120,BACARDI SUPERIOR PET,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-56768600008,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10627,CANADIAN CLUB WHISKY,12,1000,9.71,14.57,1,14.57,1.00,0.26
INV-56768600009,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86887,SOUTHERN COMFORT,12,1000,12.97,19.46,2,38.92,2.00,0.52
INV-56768600010,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1012100,CANADIAN WHISKIES,434,LUXCO INC,13037,CANADIAN RESERVE WHISKY,12,1000,5.31,7.97,1,7.97,1.00,0.26
INV-56768600011,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,1,15.00,1.75,0.46
INV-56768600012,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-56768600013,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,3,89.97,3.00,0.79
INV-56768600014,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,3,71.61,2.25,0.59
INV-56768600015,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,2,60.82,2.00,0.52
INV-56768600016,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,481,SUGARLANDS DISTILLING COMPANY LLC,77367,SUGARLANDS MARK ROGERS AMERICAN PEACH MOONSHINE,6,750,12.80,19.20,1,19.20,0.75,0.19
INV-56768600017,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82847,DEKUYPER LUSCIOUS PEACHTREE,12,1000,7.87,11.81,3,35.43,3.00,0.79
INV-56768600018,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69638,DR MCGILLICUDDYS CHERRY,6,1750,14.66,21.99,2,43.98,3.50,0.92
INV-56768600019,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,78866,PARAMOUNT CREME DE CACAO WHITE,12,750,5.25,7.88,1,7.88,0.75,0.19
INV-56768600020,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-56768600021,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22157,WILD TURKEY 101,12,1000,18.50,27.75,3,83.25,3.00,0.79
INV-56768600022,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1012400,IRISH WHISKIES,395,PROXIMO,15865,SEXTON IRISH WHISKEY,6,750,16.00,24.00,2,48.00,1.50,0.39
INV-56768600023,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,2,62.94,2.00,0.52
INV-56768600024,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28867,TANQUERAY GIN,12,1000,15.99,23.99,1,23.99,1.00,0.26
INV-56768600025,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1031200,AMERICAN FLAVORED VODKA,521,JEM BEVERAGE COMPANY / WESTERN SON,39839,WESTERN SON PRICKLY PEAR,12,750,9.01,13.52,2,27.04,1.50,0.39
INV-56768600026,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,2,44.26,3.50,0.92
INV-56768600027,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1062300,AGED DARK RUM,460,SHAW-ROSS INTERNATIONAL,44266,BRITISH NAVY PUSSERS RUM,6,750,13.34,20.01,2,40.02,1.50,0.39
INV-56768600028,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81207,PARAMOUNT PEPPERMINT SCHNAPPS,12,1000,4.50,6.75,3,20.25,3.00,0.79
INV-56768600029,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1062400,SPICED RUM,395,PROXIMO,46504,KRAKEN BLACK SPICED RUM,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-56768600030,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,59037,DESERT ISLAND LONG ISLAND ICED TEA COCKTAIL,12,1000,4.36,6.54,1,6.54,1.00,0.26
INV-56768600031,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,69618,DR MCGILLICUDDYS BUTTERSCOTCH,12,750,8.66,12.99,2,25.98,1.50,0.39
INV-56768600032,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,2,48.00,3.50,0.92
INV-56768600033,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,1,12.00,1.75,0.46
INV-56768600034,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1062200,WHITE RUM,434,LUXCO INC,45277,PARAMOUNT WHITE RUM,12,1000,4.75,7.13,2,14.26,2.00,0.52
INV-56768600035,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,3,40.77,2.25,0.59
INV-56768600036,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,2,35.98,2.00,0.52
INV-56768600037,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,2,26.98,1.50,0.39
INV-56768600038,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76487,PARAMOUNT AMARETTO,12,1000,4.30,6.45,2,12.90,2.00,0.52
INV-56768600039,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52598,E & J VS,6,1750,14.00,21.00,2,42.00,3.50,0.92
INV-56768600040,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,2,92.98,1.50,0.39
INV-56768600041,2023-03-17T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.52364 41.58593),,POWESHIEK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89200,DON JULIO 70TH ANNIVERSARY,6,750,36.49,54.74,1,54.74,0.75,0.19
INV-56768700001,2023-03-17T00:00:00.000,6055,CASEY'S GENERAL STORE #1428 / MILO,426 N 2ND ST,MILO,50166,POINT (-93.43954 41.29109),,WARREN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10790,CROWN ROYAL VANILLA,24,375,8.49,12.74,12,152.88,4.50,1.18
INV-56768700002,2023-03-17T00:00:00.000,6055,CASEY'S GENERAL STORE #1428 / MILO,426 N 2ND ST,MILO,50166,POINT (-93.43954 41.29109),,WARREN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-56768700003,2023-03-17T00:00:00.000,6055,CASEY'S GENERAL STORE #1428 / MILO,426 N 2ND ST,MILO,50166,POINT (-93.43954 41.29109),,WARREN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-56768700004,2023-03-17T00:00:00.000,6055,CASEY'S GENERAL STORE #1428 / MILO,426 N 2ND ST,MILO,50166,POINT (-93.43954 41.29109),,WARREN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,6,74.28,4.50,1.18
INV-56768700005,2023-03-17T00:00:00.000,6055,CASEY'S GENERAL STORE #1428 / MILO,426 N 2ND ST,MILO,50166,POINT (-93.43954 41.29109),,WARREN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-56768700006,2023-03-17T00:00:00.000,6055,CASEY'S GENERAL STORE #1428 / MILO,426 N 2ND ST,MILO,50166,POINT (-93.43954 41.29109),,WARREN,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84160,99 APPLES MINI DISPLAY,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56768700007,2023-03-17T00:00:00.000,6055,CASEY'S GENERAL STORE #1428 / MILO,426 N 2ND ST,MILO,50166,POINT (-93.43954 41.29109),,WARREN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-56768700008,2023-03-17T00:00:00.000,6055,CASEY'S GENERAL STORE #1428 / MILO,426 N 2ND ST,MILO,50166,POINT (-93.43954 41.29109),,WARREN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-56768700009,2023-03-17T00:00:00.000,6055,CASEY'S GENERAL STORE #1428 / MILO,426 N 2ND ST,MILO,50166,POINT (-93.43954 41.29109),,WARREN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,6,99.00,4.50,1.18
INV-56768800001,2023-03-17T00:00:00.000,3909,D AND S GROCERY,104 SE  A ST,MELCHER-DALLAS,50163,,,MARION,1081200,CREAM LIQUEURS,259,HEAVEN HILL BRANDS,68127,CAROLANS IRISH CREAM,12,1000,12.50,18.75,12,225.00,12.00,3.17
INV-56768800002,2023-03-17T00:00:00.000,3909,D AND S GROCERY,104 SE  A ST,MELCHER-DALLAS,50163,,,MARION,1081200,CREAM LIQUEURS,259,HEAVEN HILL BRANDS,68127,CAROLANS IRISH CREAM,12,1000,12.50,18.75,3,56.25,3.00,0.79
INV-56768800003,2023-03-17T00:00:00.000,3909,D AND S GROCERY,104 SE  A ST,MELCHER-DALLAS,50163,,,MARION,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-56768800004,2023-03-17T00:00:00.000,3909,D AND S GROCERY,104 SE  A ST,MELCHER-DALLAS,50163,,,MARION,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-56768800005,2023-03-17T00:00:00.000,3909,D AND S GROCERY,104 SE  A ST,MELCHER-DALLAS,50163,,,MARION,1031100,AMERICAN VODKAS,195,SWELL LIQUOR LLC,38058,SWELL VODKA,12,1000,7.18,10.77,12,129.24,12.00,3.17
INV-56768800006,2023-03-17T00:00:00.000,3909,D AND S GROCERY,104 SE  A ST,MELCHER-DALLAS,50163,,,MARION,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,12,504.00,9.00,2.37
INV-56768800007,2023-03-17T00:00:00.000,3909,D AND S GROCERY,104 SE  A ST,MELCHER-DALLAS,50163,,,MARION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-56768800008,2023-03-17T00:00:00.000,3909,D AND S GROCERY,104 SE  A ST,MELCHER-DALLAS,50163,,,MARION,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5347,JOHNNIE WALKER RED,12,1000,17.49,26.24,1,26.24,1.00,0.26
INV-56768800009,2023-03-17T00:00:00.000,3909,D AND S GROCERY,104 SE  A ST,MELCHER-DALLAS,50163,,,MARION,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86672,JACK DANIELS TENNESSEE HONEY,12,1000,20.27,30.41,3,91.23,3.00,0.79
INV-56768900001,2023-03-17T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.32337 41.01456),,LUCAS,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-56768900002,2023-03-17T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.32337 41.01456),,LUCAS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,3,91.23,3.00,0.79
INV-56768900003,2023-03-17T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.32337 41.01456),,LUCAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,1,29.99,1.00,0.26
INV-56768900004,2023-03-17T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.32337 41.01456),,LUCAS,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,12,251.88,9.00,2.37
INV-56768900005,2023-03-17T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.32337 41.01456),,LUCAS,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-56768900006,2023-03-17T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.32337 41.01456),,LUCAS,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,12,148.56,9.00,2.37
