invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56945500012,2023-03-24T00:00:00.000,010170,SHERPA LIQUOR & TOBACCO OUTLET 1 / BURLINGTON,1204 NORTH 8TH STREET,BURLINGTON,52601,POINT (-91.10546 40.82025),,DES MOINES,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,12,50,4.30,6.45,1,6.45,0.05,0.01
INV-56945500013,2023-03-24T00:00:00.000,010170,SHERPA LIQUOR & TOBACCO OUTLET 1 / BURLINGTON,1204 NORTH 8TH STREET,BURLINGTON,52601,POINT (-91.10546 40.82025),,DES MOINES,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84197,99 PINEAPPLE MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-56945500014,2023-03-24T00:00:00.000,010170,SHERPA LIQUOR & TOBACCO OUTLET 1 / BURLINGTON,1204 NORTH 8TH STREET,BURLINGTON,52601,POINT (-91.10546 40.82025),,DES MOINES,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84217,99 GRAPES,48,100,0.95,1.43,48,68.64,4.80,1.26
INV-56945500015,2023-03-24T00:00:00.000,010170,SHERPA LIQUOR & TOBACCO OUTLET 1 / BURLINGTON,1204 NORTH 8TH STREET,BURLINGTON,52601,POINT (-91.10546 40.82025),,DES MOINES,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84219,99 PEPPERMINT,48,100,0.95,1.43,48,68.64,4.80,1.26
INV-56945500016,2023-03-24T00:00:00.000,010170,SHERPA LIQUOR & TOBACCO OUTLET 1 / BURLINGTON,1204 NORTH 8TH STREET,BURLINGTON,52601,POINT (-91.10546 40.82025),,DES MOINES,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-56945500017,2023-03-24T00:00:00.000,010170,SHERPA LIQUOR & TOBACCO OUTLET 1 / BURLINGTON,1204 NORTH 8TH STREET,BURLINGTON,52601,POINT (-91.10546 40.82025),,DES MOINES,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-56945500018,2023-03-24T00:00:00.000,010170,SHERPA LIQUOR & TOBACCO OUTLET 1 / BURLINGTON,1204 NORTH 8TH STREET,BURLINGTON,52601,POINT (-91.10546 40.82025),,DES MOINES,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84404,99 MANGOES,48,100,0.95,1.43,48,68.64,4.80,1.26
INV-56945600001,2023-03-24T00:00:00.000,5204,QUIK STOP  /  BURLINGTON,1812 OSBORN ST,BURLINGTON,52601,POINT (-91.11269 40.82606),,DES MOINES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-56945600002,2023-03-24T00:00:00.000,5204,QUIK STOP  /  BURLINGTON,1812 OSBORN ST,BURLINGTON,52601,POINT (-91.11269 40.82606),,DES MOINES,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,12,63.00,4.50,1.18
INV-56945600003,2023-03-24T00:00:00.000,5204,QUIK STOP  /  BURLINGTON,1812 OSBORN ST,BURLINGTON,52601,POINT (-91.11269 40.82606),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27409,JIM BEAM HONEY,24,375,5.60,8.40,3,25.20,1.12,0.29
INV-56945600004,2023-03-24T00:00:00.000,5204,QUIK STOP  /  BURLINGTON,1812 OSBORN ST,BURLINGTON,52601,POINT (-91.11269 40.82606),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27410,JIM BEAM HONEY,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-56945600005,2023-03-24T00:00:00.000,5204,QUIK STOP  /  BURLINGTON,1812 OSBORN ST,BURLINGTON,52601,POINT (-91.11269 40.82606),,DES MOINES,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35916,FIVE O'CLOCK VODKA,12,750,3.49,5.24,12,62.88,9.00,2.37
INV-56945600006,2023-03-24T00:00:00.000,5204,QUIK STOP  /  BURLINGTON,1812 OSBORN ST,BURLINGTON,52601,POINT (-91.11269 40.82606),,DES MOINES,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,12,143.88,21.00,5.54
INV-56945600007,2023-03-24T00:00:00.000,5204,QUIK STOP  /  BURLINGTON,1812 OSBORN ST,BURLINGTON,52601,POINT (-91.11269 40.82606),,DES MOINES,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-56945600008,2023-03-24T00:00:00.000,5204,QUIK STOP  /  BURLINGTON,1812 OSBORN ST,BURLINGTON,52601,POINT (-91.11269 40.82606),,DES MOINES,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-56945600009,2023-03-24T00:00:00.000,5204,QUIK STOP  /  BURLINGTON,1812 OSBORN ST,BURLINGTON,52601,POINT (-91.11269 40.82606),,DES MOINES,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,24,195.12,9.00,2.37
INV-56945600010,2023-03-24T00:00:00.000,5204,QUIK STOP  /  BURLINGTON,1812 OSBORN ST,BURLINGTON,52601,POINT (-91.11269 40.82606),,DES MOINES,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,12,224.88,4.50,1.18
INV-56945600011,2023-03-24T00:00:00.000,5204,QUIK STOP  /  BURLINGTON,1812 OSBORN ST,BURLINGTON,52601,POINT (-91.11269 40.82606),,DES MOINES,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-56945600012,2023-03-24T00:00:00.000,5204,QUIK STOP  /  BURLINGTON,1812 OSBORN ST,BURLINGTON,52601,POINT (-91.11269 40.82606),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-56945700001,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,44,330.00,8.80,2.32
INV-56945700002,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-56945700003,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,24,198.00,18.00,4.75
INV-56945700004,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15621,JAMESON MINI,12,50,9.90,14.85,1,14.85,0.05,0.01
INV-56945700005,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1011600,STRAIGHT RYE WHISKIES,370,PERNOD RICARD USA,16189,JEFFERSONS OCEAN AGED RYE,6,750,46.51,69.77,1,69.77,0.75,0.19
INV-56945700006,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,22786,BEAMS 8 STAR BL WHISKEY,12,750,4.00,6.00,12,72.00,9.00,2.37
INV-56945700007,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23626,FIVE STAR PET,12,750,3.99,5.99,12,71.88,9.00,2.37
INV-56945700008,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,2,41.98,3.50,0.92
INV-56945700009,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,26172,BIRD DOG PEACH MINI,6,50,5.00,7.50,2,15.00,0.10,0.02
INV-56945700010,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34003,ABSOLUT SWEDISH VODKA 80PRF,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-56945700011,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35926,FIVE O'CLOCK VODKA PET,12,750,3.52,5.28,12,62.88,9.00,2.37
INV-56945700012,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,2,22.50,3.50,0.92
INV-56945700013,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,12,143.88,21.00,5.54
INV-56945700014,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,1,8.31,0.05,0.01
INV-56945700015,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37886,SEAGRAMS EXTRA SMOOTH VODKA,12,750,5.38,8.07,12,96.84,9.00,2.37
INV-56945700016,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37888,SEAGRAMS EXTRA SMOOTH VODKA,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-56945700017,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37993,SMIRNOFF 80PRF,48,200,2.54,3.81,48,182.88,9.60,2.53
INV-56945700018,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1062100,GOLD RUM,035,BACARDI USA INC,43031,BACARDI GOLD MINI,12,50,5.54,8.31,1,8.31,0.05,0.01
INV-56945700019,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,3,21.60,0.15,0.03
INV-56945700020,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1062400,SPICED RUM,260,DIAGEO AMERICAS,43333,CAPTAIN MORGAN ORIGINAL SPICED PET,48,200,2.99,4.49,48,215.52,9.60,2.53
INV-56945700021,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48101,HENNESSY VS MINI,10,50,31.80,47.70,1,47.70,0.05,0.01
INV-56945700022,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,56196,PAUL MASSON PEACH GRANDE AMBER BRANDY,12,750,6.41,9.62,12,115.44,9.00,2.37
INV-56945700023,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,62788,ON THE ROCKS MIDORI SOUR,12,375,6.50,9.75,1,9.75,0.37,0.09
INV-56945700024,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1082100,IMPORTED CORDIALS & LIQUEURS,130,DISARONNO INTERNATIONAL,64136,DISARONNO AMARETTO,12,750,15.82,23.73,12,284.76,9.00,2.37
INV-56945700025,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1082100,IMPORTED CORDIALS & LIQUEURS,389,REMY COINTREAU USA INC,64774,COINTREAU LIQUEUR,24,375,11.12,16.68,2,33.36,0.75,0.19
INV-56945700026,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-56945700027,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-56945700028,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-56945700029,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1022200,100% AGAVE TEQUILA,395,PROXIMO,64933,1800 COCONUT,12,750,16.50,24.75,2,49.50,1.50,0.39
INV-56945700030,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,65061,GOLDSCHLAGER CINNAMON SCHNAPPS MINI,10,50,6.00,9.00,1,9.00,0.05,0.01
INV-56945700031,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65251,JAGERMEISTER LIQUEUR MINI,5,50,24.60,36.90,1,36.90,0.05,0.01
INV-56945700032,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-56945700033,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69611,DR MCGILLICUDDYS APPLE PIE,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-56945700034,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69631,DR MCGILLICUDDYS CHERRY MINI,12,50,5.00,7.50,1,7.50,0.05,0.01
INV-56945700035,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69656,DR MCGILLICUDDYS MENTHOLMINT,12,750,8.66,12.99,3,38.97,2.25,0.59
INV-56945700036,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69715,DR MCGILLICUDDYS PEACH,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-56945700037,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,1,13.31,0.05,0.01
INV-56945700038,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76412,OLE SMOKY BUTTER PECAN MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-56945700039,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80397,OLE SMOKY BANANA PUDDING CREAM MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-56945700040,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-56945700041,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,10,50,5.16,7.74,2,15.48,0.10,0.02
INV-56945700042,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86785,OLE SMOKY APPLE PIE MOONSHINE 70PRF,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-56945700043,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86885,SOUTHERN COMFORT PET,12,750,10.33,15.50,12,186.00,9.00,2.37
INV-56945700044,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1022200,100% AGAVE TEQUILA,395,PROXIMO,87402,JOSE CUERVO ESPECIAL SILVER,48,200,3.63,5.45,5,27.25,1.00,0.26
INV-56945700045,2023-03-24T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,984161,SOOH 99 BLACKBERRIES MINI,10,50,6.00,9.00,1,9.00,0.05,0.01
INV-56945800001,2023-03-24T00:00:00.000,5825,CASEY'S GENERAL STORE #2019 / WEST BURLINGTON,501 E MT PLEASANT ST,WEST BURLINGTON,52655,POINT (-91.15053 40.82599),,DES MOINES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,6,45.00,1.20,0.31
INV-56945800002,2023-03-24T00:00:00.000,5825,CASEY'S GENERAL STORE #2019 / WEST BURLINGTON,501 E MT PLEASANT ST,WEST BURLINGTON,52655,POINT (-91.15053 40.82599),,DES MOINES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-56945800003,2023-03-24T00:00:00.000,5825,CASEY'S GENERAL STORE #2019 / WEST BURLINGTON,501 E MT PLEASANT ST,WEST BURLINGTON,52655,POINT (-91.15053 40.82599),,DES MOINES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11773,BLACK VELVET,48,200,1.75,2.63,12,31.56,2.40,0.63
INV-56945800004,2023-03-24T00:00:00.000,5825,CASEY'S GENERAL STORE #2019 / WEST BURLINGTON,501 E MT PLEASANT ST,WEST BURLINGTON,52655,POINT (-91.15053 40.82599),,DES MOINES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,10,48.80,3.75,0.99
INV-56945800005,2023-03-24T00:00:00.000,5825,CASEY'S GENERAL STORE #2019 / WEST BURLINGTON,501 E MT PLEASANT ST,WEST BURLINGTON,52655,POINT (-91.15053 40.82599),,DES MOINES,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,2,34.50,0.10,0.02
INV-56945800006,2023-03-24T00:00:00.000,5825,CASEY'S GENERAL STORE #2019 / WEST BURLINGTON,501 E MT PLEASANT ST,WEST BURLINGTON,52655,POINT (-91.15053 40.82599),,DES MOINES,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28865,TANQUERAY GIN,24,375,6.99,10.49,6,62.94,2.25,0.59
INV-56945800007,2023-03-24T00:00:00.000,5825,CASEY'S GENERAL STORE #2019 / WEST BURLINGTON,501 E MT PLEASANT ST,WEST BURLINGTON,52655,POINT (-91.15053 40.82599),,DES MOINES,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,24,69.60,9.00,2.37
INV-56945800008,2023-03-24T00:00:00.000,5825,CASEY'S GENERAL STORE #2019 / WEST BURLINGTON,501 E MT PLEASANT ST,WEST BURLINGTON,52655,POINT (-91.15053 40.82599),,DES MOINES,1031100,AMERICAN VODKAS,434,LUXCO INC,36302,HAWKEYE VODKA,48,200,1.24,1.86,10,18.60,2.00,0.52
INV-56945800009,2023-03-24T00:00:00.000,5825,CASEY'S GENERAL STORE #2019 / WEST BURLINGTON,501 E MT PLEASANT ST,WEST BURLINGTON,52655,POINT (-91.15053 40.82599),,DES MOINES,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,10,30.00,3.75,0.99
INV-56945800010,2023-03-24T00:00:00.000,5825,CASEY'S GENERAL STORE #2019 / WEST BURLINGTON,501 E MT PLEASANT ST,WEST BURLINGTON,52655,POINT (-91.15053 40.82599),,DES MOINES,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-56945800011,2023-03-24T00:00:00.000,5825,CASEY'S GENERAL STORE #2019 / WEST BURLINGTON,501 E MT PLEASANT ST,WEST BURLINGTON,52655,POINT (-91.15053 40.82599),,DES MOINES,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,62.88,9.00,2.37
INV-56945800012,2023-03-24T00:00:00.000,5825,CASEY'S GENERAL STORE #2019 / WEST BURLINGTON,501 E MT PLEASANT ST,WEST BURLINGTON,52655,POINT (-91.15053 40.82599),,DES MOINES,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-56945800013,2023-03-24T00:00:00.000,5825,CASEY'S GENERAL STORE #2019 / WEST BURLINGTON,501 E MT PLEASANT ST,WEST BURLINGTON,52655,POINT (-91.15053 40.82599),,DES MOINES,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,71.94,10.50,2.77
INV-56945800014,2023-03-24T00:00:00.000,5825,CASEY'S GENERAL STORE #2019 / WEST BURLINGTON,501 E MT PLEASANT ST,WEST BURLINGTON,52655,POINT (-91.15053 40.82599),,DES MOINES,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,3,33.63,0.15,0.03
