invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-55416300017,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84197,99 PINEAPPLE MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-55416300018,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-55416300019,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84242,99 PINK LEMONADE MINI,10,50,5.16,7.74,3,23.22,0.15,0.03
INV-55416300020,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84104,99 SOUR APPLE MINI,10,50,5.16,7.74,3,23.22,0.15,0.03
INV-55416300021,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,3,57.60,0.15,0.03
INV-55416300022,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-55416300023,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86691,JACK DANIELS TENNESSEE FIRE MINI,12,50,11.50,17.25,2,34.50,0.10,0.02
INV-55416300024,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,3,39.39,0.15,0.03
INV-55416300025,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,986845,SOOH OLE SMOKY BLACKBERRY MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-55416300026,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80371,OLE SMOKY MOUNTAIN JAVA MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-55416300027,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86828,OLE SMOKY HUNCH PUNCH MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-55416400001,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,6,90.00,4.50,1.18
INV-55416400002,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-55416400003,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-55416400004,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,3,27.00,0.30,0.07
INV-55416500001,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-55416500002,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,16,144.00,1.60,0.42
INV-55416500003,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,72,464.40,3.60,0.95
INV-55416500004,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-55416500005,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-55416500006,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,8,101.92,3.00,0.79
INV-55416500007,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,24,172.08,9.00,2.37
INV-55416500008,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,10.45,15.68,3,47.04,5.25,1.38
INV-55416500009,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.23,7.85,6,47.10,4.50,1.18
INV-55416500010,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.23,7.85,6,47.10,4.50,1.18
INV-55416500011,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,10,74.90,3.75,0.99
INV-55416500012,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,10,30.00,3.75,0.99
INV-55416500013,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-55416500014,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,3,232.20,0.15,0.03
INV-55416500015,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,6,58.80,2.25,0.59
INV-55416500016,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,4,72.00,3.00,0.79
INV-55416500017,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,4,54.36,3.00,0.79
INV-55416500018,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,4,53.96,3.00,0.79
INV-55416500020,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-55416500021,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,384,PIEDMONT DISTILLERS INC,76067,MIDNIGHT MOON WATERMELON MINI,4,50,17.16,25.74,4,102.96,0.20,0.05
INV-55416500022,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84160,99 APPLES MINI DISPLAY,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-55416500023,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-55416500024,2023-01-30T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.04036 41.69925),,JASPER,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-55416600001,2023-01-30T00:00:00.000,5116,NEW STAR MART  /  NEWTON,702 1ST AVE E,NEWTON,50208,POINT (-93.04541 41.69962),,WEBSTER,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84166,99 BLACKBERRIES,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-55416600002,2023-01-30T00:00:00.000,5116,NEW STAR MART  /  NEWTON,702 1ST AVE E,NEWTON,50208,POINT (-93.04541 41.69962),,WEBSTER,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84217,99 GRAPES,48,100,0.95,1.43,48,68.64,4.80,1.26
INV-55416600003,2023-01-30T00:00:00.000,5116,NEW STAR MART  /  NEWTON,702 1ST AVE E,NEWTON,50208,POINT (-93.04541 41.69962),,WEBSTER,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84145,99 GRAPES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-55416600004,2023-01-30T00:00:00.000,5116,NEW STAR MART  /  NEWTON,702 1ST AVE E,NEWTON,50208,POINT (-93.04541 41.69962),,WEBSTER,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84223,99 BRAND FRUIT PUNCH PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-55416600005,2023-01-30T00:00:00.000,5116,NEW STAR MART  /  NEWTON,702 1ST AVE E,NEWTON,50208,POINT (-93.04541 41.69962),,WEBSTER,1062400,SPICED RUM,240,WILLIAM GRANT & SONS INC,45884,SAILOR JERRY SPICED NAVY RUM PET,24,375,4.80,7.20,21,151.20,7.87,2.08
INV-55416600006,2023-01-30T00:00:00.000,5116,NEW STAR MART  /  NEWTON,702 1ST AVE E,NEWTON,50208,POINT (-93.04541 41.69962),,WEBSTER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-55416600008,2023-01-30T00:00:00.000,5116,NEW STAR MART  /  NEWTON,702 1ST AVE E,NEWTON,50208,POINT (-93.04541 41.69962),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19062,JIM BEAM,48,100,1.40,2.10,48,100.80,4.80,1.26
INV-55416600009,2023-01-30T00:00:00.000,5116,NEW STAR MART  /  NEWTON,702 1ST AVE E,NEWTON,50208,POINT (-93.04541 41.69962),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27781,JIM BEAM APPLE,48,100,1.40,2.10,48,100.80,4.80,1.26
INV-55416600010,2023-01-30T00:00:00.000,5116,NEW STAR MART  /  NEWTON,702 1ST AVE E,NEWTON,50208,POINT (-93.04541 41.69962),,WEBSTER,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76500,THE ORIGINAL PICKLE SHOT MINI (DILL PICKLE VODKA),1,50,48.00,72.00,1,72.00,0.05,0.01
INV-55416600011,2023-01-30T00:00:00.000,5116,NEW STAR MART  /  NEWTON,702 1ST AVE E,NEWTON,50208,POINT (-93.04541 41.69962),,WEBSTER,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,48,261.60,9.60,2.53
INV-55416600012,2023-01-30T00:00:00.000,5116,NEW STAR MART  /  NEWTON,702 1ST AVE E,NEWTON,50208,POINT (-93.04541 41.69962),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,192,259.20,19.20,5.07
INV-55416600013,2023-01-30T00:00:00.000,5116,NEW STAR MART  /  NEWTON,702 1ST AVE E,NEWTON,50208,POINT (-93.04541 41.69962),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-55416600014,2023-01-30T00:00:00.000,5116,NEW STAR MART  /  NEWTON,702 1ST AVE E,NEWTON,50208,POINT (-93.04541 41.69962),,WEBSTER,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.00,12.00,24,288.00,9.00,2.37
INV-55416600015,2023-01-30T00:00:00.000,5116,NEW STAR MART  /  NEWTON,702 1ST AVE E,NEWTON,50208,POINT (-93.04541 41.69962),,WEBSTER,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,31.72,47.58,6,285.48,10.50,2.77
INV-55416600016,2023-01-30T00:00:00.000,5116,NEW STAR MART  /  NEWTON,702 1ST AVE E,NEWTON,50208,POINT (-93.04541 41.69962),,WEBSTER,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-55416600017,2023-01-30T00:00:00.000,5116,NEW STAR MART  /  NEWTON,702 1ST AVE E,NEWTON,50208,POINT (-93.04541 41.69962),,WEBSTER,1701100,TEMPORARY & SPECIALTY PACKAGES,300,MCCORMICK DISTILLING CO.,100215,TEQUILA ROSE LIQUEUR W/2 SHOT GLASSES,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-55416600018,2023-01-30T00:00:00.000,5116,NEW STAR MART  /  NEWTON,702 1ST AVE E,NEWTON,50208,POINT (-93.04541 41.69962),,WEBSTER,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86987,OLE SMOKY SALTY WATERMELON WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-55416600019,2023-01-30T00:00:00.000,5116,NEW STAR MART  /  NEWTON,702 1ST AVE E,NEWTON,50208,POINT (-93.04541 41.69962),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.23,7.85,12,94.20,9.00,2.37
INV-55416600020,2023-01-30T00:00:00.000,5116,NEW STAR MART  /  NEWTON,702 1ST AVE E,NEWTON,50208,POINT (-93.04541 41.69962),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,6.63,9.95,12,119.40,12.00,3.17
INV-55416600021,2023-01-30T00:00:00.000,5116,NEW STAR MART  /  NEWTON,702 1ST AVE E,NEWTON,50208,POINT (-93.04541 41.69962),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,10.45,15.68,6,94.08,10.50,2.77
INV-55416600022,2023-01-30T00:00:00.000,5116,NEW STAR MART  /  NEWTON,702 1ST AVE E,NEWTON,50208,POINT (-93.04541 41.69962),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.50,12.75,4,51.00,0.20,0.05
INV-55416600023,2023-01-30T00:00:00.000,5116,NEW STAR MART  /  NEWTON,702 1ST AVE E,NEWTON,50208,POINT (-93.04541 41.69962),,WEBSTER,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-55416600024,2023-01-30T00:00:00.000,5116,NEW STAR MART  /  NEWTON,702 1ST AVE E,NEWTON,50208,POINT (-93.04541 41.69962),,WEBSTER,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34456,KETEL ONE,12,750,11.33,17.00,3,51.00,2.25,0.59
INV-55416600025,2023-01-30T00:00:00.000,5116,NEW STAR MART  /  NEWTON,702 1ST AVE E,NEWTON,50208,POINT (-93.04541 41.69962),,WEBSTER,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41320,BURNETTS WATERMELON,12,750,4.50,6.75,12,81.00,9.00,2.37
INV-55416600026,2023-01-30T00:00:00.000,5116,NEW STAR MART  /  NEWTON,702 1ST AVE E,NEWTON,50208,POINT (-93.04541 41.69962),,WEBSTER,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,58801,CAPTAIN MORGAN LONG ISLAND ICED TEA,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-55416600027,2023-01-30T00:00:00.000,5116,NEW STAR MART  /  NEWTON,702 1ST AVE E,NEWTON,50208,POINT (-93.04541 41.69962),,WEBSTER,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80574,ARROW PEPPERMINT SCHNAPPS,24,375,2.40,3.60,24,86.40,9.00,2.37
INV-55416600028,2023-01-30T00:00:00.000,5116,NEW STAR MART  /  NEWTON,702 1ST AVE E,NEWTON,50208,POINT (-93.04541 41.69962),,WEBSTER,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38089,PLATINUM 7X VODKA,48,100,0.89,1.34,48,64.32,4.80,1.26
INV-55416600029,2023-01-30T00:00:00.000,5116,NEW STAR MART  /  NEWTON,702 1ST AVE E,NEWTON,50208,POINT (-93.04541 41.69962),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-55416600030,2023-01-30T00:00:00.000,5116,NEW STAR MART  /  NEWTON,702 1ST AVE E,NEWTON,50208,POINT (-93.04541 41.69962),,WEBSTER,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84102,99 SOUR CHERRY MINI,10,50,5.16,7.74,4,30.96,0.20,0.05
INV-55416600031,2023-01-30T00:00:00.000,5116,NEW STAR MART  /  NEWTON,702 1ST AVE E,NEWTON,50208,POINT (-93.04541 41.69962),,WEBSTER,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25601,SEAGRAMS 7 CROWN MINI,12,50,6.17,9.26,3,27.78,0.15,0.03
INV-55416600032,2023-01-30T00:00:00.000,5116,NEW STAR MART  /  NEWTON,702 1ST AVE E,NEWTON,50208,POINT (-93.04541 41.69962),,WEBSTER,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-55416600033,2023-01-30T00:00:00.000,5116,NEW STAR MART  /  NEWTON,702 1ST AVE E,NEWTON,50208,POINT (-93.04541 41.69962),,WEBSTER,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27544,RED STAG BLACK CHERRY,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-55416600034,2023-01-30T00:00:00.000,5116,NEW STAR MART  /  NEWTON,702 1ST AVE E,NEWTON,50208,POINT (-93.04541 41.69962),,WEBSTER,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77049,SIR WINSTON APPLE,6,750,13.01,19.52,4,78.08,3.00,0.79
INV-55416600035,2023-01-30T00:00:00.000,5116,NEW STAR MART  /  NEWTON,702 1ST AVE E,NEWTON,50208,POINT (-93.04541 41.69962),,WEBSTER,1062500,FLAVORED RUM,035,BACARDI USA INC,43086,BACARDI COCONUT RUM,12,750,8.76,13.14,4,52.56,3.00,0.79
INV-55416700001,2023-01-30T00:00:00.000,6076,SHOP N SAVE NEWTON,404 S 11TH AVE W,NEWTON,50208,POINT (-93.05835 41.69034),,JASPER,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-55416700002,2023-01-30T00:00:00.000,6076,SHOP N SAVE NEWTON,404 S 11TH AVE W,NEWTON,50208,POINT (-93.05835 41.69034),,JASPER,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18352,FOUR ROSES BOURBON,12,750,12.50,18.75,1,18.75,0.75,0.19
INV-55416700003,2023-01-30T00:00:00.000,6076,SHOP N SAVE NEWTON,404 S 11TH AVE W,NEWTON,50208,POINT (-93.05835 41.69034),,JASPER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-55416700004,2023-01-30T00:00:00.000,6076,SHOP N SAVE NEWTON,404 S 11TH AVE W,NEWTON,50208,POINT (-93.05835 41.69034),,JASPER,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-55416700005,2023-01-30T00:00:00.000,6076,SHOP N SAVE NEWTON,404 S 11TH AVE W,NEWTON,50208,POINT (-93.05835 41.69034),,JASPER,1031100,AMERICAN VODKAS,229,DEHNER DISTILLERY,37257,GOTCHA VODKA,12,750,3.00,4.50,24,108.00,18.00,4.75
INV-55416700006,2023-01-30T00:00:00.000,6076,SHOP N SAVE NEWTON,404 S 11TH AVE W,NEWTON,50208,POINT (-93.05835 41.69034),,JASPER,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-55416700007,2023-01-30T00:00:00.000,6076,SHOP N SAVE NEWTON,404 S 11TH AVE W,NEWTON,50208,POINT (-93.05835 41.69034),,JASPER,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34456,KETEL ONE,12,750,11.33,17.00,1,17.00,0.75,0.19
INV-55416700008,2023-01-30T00:00:00.000,6076,SHOP N SAVE NEWTON,404 S 11TH AVE W,NEWTON,50208,POINT (-93.05835 41.69034),,JASPER,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40598,NEW AMSTERDAM RED BERRY,24,375,4.00,6.00,3,18.00,1.12,0.29
INV-55416700009,2023-01-30T00:00:00.000,6076,SHOP N SAVE NEWTON,404 S 11TH AVE W,NEWTON,50208,POINT (-93.05835 41.69034),,JASPER,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37880,SEAGRAMS EXTRA SMOOTH VODKA,24,200,1.76,2.64,24,63.36,4.80,1.26
