invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60910600113,2023-08-02T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,79336,PARAMOUNT CREME DE MENTHE GREEN,12,750,5.25,7.88,1,7.88,0.75,0.19
INV-60910600114,2023-08-02T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1081200,CREAM LIQUEURS,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,80236,IOWISH CREAM LIQUEUR,6,750,12.50,18.75,2,37.50,1.50,0.39
INV-60910600115,2023-08-02T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82607,DEKUYPER SOUR APPLE PUCKER,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-60910600116,2023-08-02T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82610,DEKUYPER HOT DAMN!,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-60910600117,2023-08-02T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82847,DEKUYPER LUSCIOUS PEACHTREE,12,1000,7.87,11.81,24,283.44,24.00,6.34
INV-60910600118,2023-08-02T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82857,DEKUYPER ISLAND PUNCH PUCKER,12,1000,7.87,11.81,2,23.62,2.00,0.52
INV-60910600119,2023-08-02T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,83357,ICE HOLE PLUM SCHNAPPS,12,1000,7.00,10.50,12,126.00,12.00,3.17
INV-60910600120,2023-08-02T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,83370,ICE HOLE MINT SCHNAPPS,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-60910600121,2023-08-02T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84170,99 BANANAS,12,750,7.50,11.25,2,22.50,1.50,0.39
INV-60910600122,2023-08-02T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,84617,PHILLIPS ROOT BEER SCHNAPPS,12,1000,6.00,9.00,12,108.00,12.00,3.17
INV-60910600123,2023-08-02T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,85526,DEKUYPER BLUE CURACAO,12,750,5.25,7.88,12,94.56,9.00,2.37
INV-60910600124,2023-08-02T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1081500,TRIPLE SEC,434,LUXCO INC,86251,JUAREZ TRIPLE SEC,12,1000,2.50,3.75,12,45.00,12.00,3.17
INV-60910600125,2023-08-02T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86839,OLE SMOKY MANGO HABANERO WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-60910600126,2023-08-02T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86887,SOUTHERN COMFORT,12,1000,12.97,19.46,12,233.52,12.00,3.17
INV-60910600127,2023-08-02T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87043,OLE SMOKY PEANUT BUTTER WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-60910600128,2023-08-02T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1022200,100% AGAVE TEQUILA,305,MHW LTD,87194,818 BLANCO TEQUILA,6,750,22.50,33.75,1,33.75,0.75,0.19
INV-60910600129,2023-08-02T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,87250,CABO WABO BLANCO,6,750,21.00,31.50,6,189.00,4.50,1.18
INV-60910600130,2023-08-02T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-60910600131,2023-08-02T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1022100,MIXTO TEQUILA,395,PROXIMO,87409,JOSE CUERVO ESPECIAL SILVER,12,1000,14.50,21.75,72,1566.00,72.00,19.02
INV-60910600132,2023-08-02T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1022100,MIXTO TEQUILA,395,PROXIMO,87410,JOSE CUERVO ESPECIAL SILVER,6,1750,23.00,34.50,18,621.00,31.50,8.32
INV-60910600133,2023-08-02T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1022200,100% AGAVE TEQUILA,259,HEAVEN HILL BRANDS,88018,LUNAZUL BLANCO,12,750,13.50,20.25,24,486.00,18.00,4.75
INV-60910600134,2023-08-02T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88355,TEREMANA BLANCO TEQUILA,6,1000,18.46,27.69,12,332.28,12.00,3.17
INV-60910600135,2023-08-02T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88841,HORNITOS BLACK BARREL,12,750,18.50,27.75,1,27.75,0.75,0.19
INV-60910600136,2023-08-02T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89177,CASAMIGOS REPOSADO,6,750,29.99,44.99,1,44.99,0.75,0.19
INV-60910600137,2023-08-02T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-60910600138,2023-08-02T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1022100,MIXTO TEQUILA,395,PROXIMO,89197,JOSE CUERVO ESPECIAL REPOSADO,12,1000,14.50,21.75,240,5220.00,240.00,63.40
INV-60910600139,2023-08-02T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1022100,MIXTO TEQUILA,395,PROXIMO,89198,JOSE CUERVO ESPECIAL REPOSADO,6,1750,23.00,34.50,54,1863.00,94.50,24.96
INV-60910600140,2023-08-02T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,89286,ESPOLON REPOSADO,12,750,17.50,26.25,1,26.25,0.75,0.19
INV-60910600141,2023-08-02T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1022100,MIXTO TEQUILA,434,LUXCO INC,89387,JUAREZ GOLD,12,1000,8.50,12.75,12,153.00,12.00,3.17
INV-60910600142,2023-08-02T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1022200,100% AGAVE TEQUILA,259,HEAVEN HILL BRANDS,89470,LUNAZUL REPOSADO,6,1750,24.00,36.00,18,648.00,31.50,8.32
INV-60910600143,2023-08-02T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1022100,MIXTO TEQUILA,065,JIM BEAM BRANDS,89787,SAUZA GOLD,12,1000,11.83,17.75,12,213.00,12.00,3.17
INV-60910600144,2023-08-02T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1062100,GOLD RUM,785,MAISON FERRAND USA / COGNAC FERRAND USA INC,942395,SOOH PLANTATION RUM ORIGINAL DARK,6,750,10.50,15.75,2,31.50,1.50,0.39
INV-60910600145,2023-08-02T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1062500,FLAVORED RUM,785,MAISON FERRAND USA / COGNAC FERRAND USA INC,976892,SOOH PLANTATION RUM STIGGINS PINEAPPLE,6,750,17.25,25.88,1,25.88,0.75,0.19
INV-60910700001,2023-08-02T00:00:00.000,4692,WALGREENS #05886 / KEOKUK,1215 MAIN ST,KEOKUK,52632,POINT (-91.38891501 40.402054982),,LEE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-60910700002,2023-08-02T00:00:00.000,4692,WALGREENS #05886 / KEOKUK,1215 MAIN ST,KEOKUK,52632,POINT (-91.38891501 40.402054982),,LEE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,4,50.96,1.50,0.39
INV-60910700003,2023-08-02T00:00:00.000,4692,WALGREENS #05886 / KEOKUK,1215 MAIN ST,KEOKUK,52632,POINT (-91.38891501 40.402054982),,LEE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-60910700004,2023-08-02T00:00:00.000,4692,WALGREENS #05886 / KEOKUK,1215 MAIN ST,KEOKUK,52632,POINT (-91.38891501 40.402054982),,LEE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,3,96.75,5.25,1.38
INV-60910700005,2023-08-02T00:00:00.000,4692,WALGREENS #05886 / KEOKUK,1215 MAIN ST,KEOKUK,52632,POINT (-91.38891501 40.402054982),,LEE,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,3,62.97,5.25,1.38
INV-60910700006,2023-08-02T00:00:00.000,4692,WALGREENS #05886 / KEOKUK,1215 MAIN ST,KEOKUK,52632,POINT (-91.38891501 40.402054982),,LEE,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,3,60.30,5.25,1.38
INV-60910700007,2023-08-02T00:00:00.000,4692,WALGREENS #05886 / KEOKUK,1215 MAIN ST,KEOKUK,52632,POINT (-91.38891501 40.402054982),,LEE,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-60910700008,2023-08-02T00:00:00.000,4692,WALGREENS #05886 / KEOKUK,1215 MAIN ST,KEOKUK,52632,POINT (-91.38891501 40.402054982),,LEE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-60910700009,2023-08-02T00:00:00.000,4692,WALGREENS #05886 / KEOKUK,1215 MAIN ST,KEOKUK,52632,POINT (-91.38891501 40.402054982),,LEE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,3,45.00,2.25,0.59
INV-60910700010,2023-08-02T00:00:00.000,4692,WALGREENS #05886 / KEOKUK,1215 MAIN ST,KEOKUK,52632,POINT (-91.38891501 40.402054982),,LEE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,3,59.28,3.00,0.79
INV-60910700011,2023-08-02T00:00:00.000,4692,WALGREENS #05886 / KEOKUK,1215 MAIN ST,KEOKUK,52632,POINT (-91.38891501 40.402054982),,LEE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,2,57.00,3.50,0.92
INV-60910700012,2023-08-02T00:00:00.000,4692,WALGREENS #05886 / KEOKUK,1215 MAIN ST,KEOKUK,52632,POINT (-91.38891501 40.402054982),,LEE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,6,80.94,4.50,1.18
INV-60910700013,2023-08-02T00:00:00.000,4692,WALGREENS #05886 / KEOKUK,1215 MAIN ST,KEOKUK,52632,POINT (-91.38891501 40.402054982),,LEE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,3,54.00,5.25,1.38
INV-60910700014,2023-08-02T00:00:00.000,4692,WALGREENS #05886 / KEOKUK,1215 MAIN ST,KEOKUK,52632,POINT (-91.38891501 40.402054982),,LEE,1062200,WHITE RUM,035,BACARDI USA INC,43125,BACARDI SUPERIOR PET,12,750,8.76,13.14,4,52.56,3.00,0.79
INV-60910700015,2023-08-02T00:00:00.000,4692,WALGREENS #05886 / KEOKUK,1215 MAIN ST,KEOKUK,52632,POINT (-91.38891501 40.402054982),,LEE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,3,42.72,2.25,0.59
INV-60910700016,2023-08-02T00:00:00.000,4692,WALGREENS #05886 / KEOKUK,1215 MAIN ST,KEOKUK,52632,POINT (-91.38891501 40.402054982),,LEE,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,3,89.97,2.25,0.59
INV-60910700017,2023-08-02T00:00:00.000,4692,WALGREENS #05886 / KEOKUK,1215 MAIN ST,KEOKUK,52632,POINT (-91.38891501 40.402054982),,LEE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,6,48.00,2.25,0.59
INV-60910700018,2023-08-02T00:00:00.000,4692,WALGREENS #05886 / KEOKUK,1215 MAIN ST,KEOKUK,52632,POINT (-91.38891501 40.402054982),,LEE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,2,27.00,1.50,0.39
INV-60910700019,2023-08-02T00:00:00.000,4692,WALGREENS #05886 / KEOKUK,1215 MAIN ST,KEOKUK,52632,POINT (-91.38891501 40.402054982),,LEE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,2,47.74,1.50,0.39
INV-60910700020,2023-08-02T00:00:00.000,4692,WALGREENS #05886 / KEOKUK,1215 MAIN ST,KEOKUK,52632,POINT (-91.38891501 40.402054982),,LEE,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,3,54.00,2.25,0.59
INV-60910800001,2023-08-02T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-60910800002,2023-08-02T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,102027,99 PUNCHES VARIETY MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60910800003,2023-08-02T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-60910800004,2023-08-02T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-60910800005,2023-08-02T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-60910800006,2023-08-02T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,3,45.00,5.25,1.38
INV-60910800007,2023-08-02T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23626,FIVE STAR PET,12,750,3.99,5.99,12,71.88,9.00,2.37
INV-60910800008,2023-08-02T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,24,75.36,9.00,2.37
INV-60910800009,2023-08-02T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,4,49.52,1.50,0.39
INV-60910800010,2023-08-02T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27408,JIM BEAM HONEY MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-60910800011,2023-08-02T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27781,JIM BEAM APPLE,48,100,1.40,2.10,48,100.80,4.80,1.26
INV-60910800012,2023-08-02T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-60910800013,2023-08-02T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,24,126.00,18.00,4.75
INV-60910800014,2023-08-02T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-60910800015,2023-08-02T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-60910800016,2023-08-02T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-60910800017,2023-08-02T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,10,83.10,0.50,0.13
INV-60910800018,2023-08-02T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36967,NEW AMSTERDAM 80PRF,24,200,1.99,2.99,5,14.95,1.00,0.26
INV-60910800019,2023-08-02T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,37233,NEW AMSTERDAM PET,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-60910800020,2023-08-02T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-60910800021,2023-08-02T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,2,30.00,1.50,0.39
INV-60910800022,2023-08-02T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,4,20.96,0.80,0.21
INV-60910800023,2023-08-02T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43022,ADMIRAL NELSON SPICED MINI,8,50,5.66,8.49,2,16.98,0.10,0.02
INV-60910800024,2023-08-02T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,48,234.24,18.00,4.75
INV-60910800025,2023-08-02T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43025,ADMIRAL NELSON SPICED PET,12,750,6.50,9.75,24,234.00,18.00,4.75
INV-60910800026,2023-08-02T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-60910800027,2023-08-02T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-60910800028,2023-08-02T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,4,28.80,0.20,0.05
INV-60910800029,2023-08-02T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-60910800030,2023-08-02T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53211,PAUL MASSON GRANDE AMBER BRANDY VS MINI,12,50,5.93,8.90,1,8.90,0.05,0.01
INV-60910800031,2023-08-02T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53216,PAUL MASSON GRANDE AMBER BRANDY VS,12,750,6.41,9.62,12,115.44,9.00,2.37
INV-60910800032,2023-08-02T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53218,PAUL MASSON GRANDE AMBER BRANDY VS,6,1750,12.82,19.23,1,19.23,1.75,0.46
INV-60910800033,2023-08-02T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
