invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-62784500046,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-62784500047,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1031100,AMERICAN VODKAS,259,HEAVEN HILL BRANDS,35418,BURNETTS VODKA 80PRF,6,1750,8.50,12.75,6,76.50,10.50,2.77
INV-62784500048,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35917,FIVE O'CLOCK VODKA,12,1000,4.66,6.99,12,83.88,12.00,3.17
INV-62784500049,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35926,FIVE O'CLOCK VODKA PET,12,750,3.52,5.28,12,63.36,9.00,2.37
INV-62784500050,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35947,FLEISCHMANNS 80PRF VODKA,12,1000,3.50,5.25,24,126.00,24.00,6.34
INV-62784500051,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,3,20.25,0.15,0.03
INV-62784500052,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-62784500053,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1031100,AMERICAN VODKAS,434,LUXCO INC,36307,HAWKEYE VODKA,12,1000,4.35,6.53,12,78.36,12.00,3.17
INV-62784500054,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-62784500055,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,74.16,10.50,2.77
INV-62784500056,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,6,36.00,2.25,0.59
INV-62784500057,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-62784500058,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-62784500059,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,24,474.24,24.00,6.34
INV-62784500060,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,39322,DEEP EDDY LIME FLAVORED VODKA,12,750,9.50,14.25,12,171.00,9.00,2.37
INV-62784500061,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,12,83.04,0.60,0.15
INV-62784500062,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40331,DEEP EDDY SWEET TEA,12,750,9.50,14.25,12,171.00,9.00,2.37
INV-62784500063,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1031200,AMERICAN FLAVORED VODKA,300,MCCORMICK DISTILLING CO.,41019,360 DOUBLE CHOCOLATE,12,750,8.49,12.74,4,50.96,3.00,0.79
INV-62784500064,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41691,UV BLUE RASPBERRY MINI,12,50,4.60,6.90,12,82.80,0.60,0.15
INV-62784500065,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41692,UV BLUE RASPBERRY,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-62784500066,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41694,UV BLUE RASPBERRY,12,1000,7.50,11.25,12,135.00,12.00,3.17
INV-62784500067,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41705,UV RED CHERRY,12,1000,7.50,11.25,12,135.00,12.00,3.17
INV-62784500068,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1062200,WHITE RUM,035,BACARDI USA INC,43120,BACARDI SUPERIOR PET,6,1750,15.50,23.25,12,279.00,21.00,5.54
INV-62784500069,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,12,99.72,0.60,0.15
INV-62784500070,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,12,171.00,12.00,3.17
INV-62784500071,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-62784500072,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,43352,CAPTAIN MORGAN PINEAPPLE,12,750,8.26,12.39,4,49.56,3.00,0.79
INV-62784500073,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1062100,GOLD RUM,434,LUXCO INC,45248,PARAMOUNT GOLD RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-62784500074,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1062200,WHITE RUM,434,LUXCO INC,45277,PARAMOUNT WHITE RUM,12,1000,4.75,7.13,12,85.56,12.00,3.17
INV-62784500077,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1012300,SINGLE MALT SCOTCH,420,MOET HENNESSY USA,5133,GLENMORANGIE 10YR,6,750,22.49,33.74,3,101.22,2.25,0.59
INV-62784500078,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52316,CHRISTIAN BROS BRANDY,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-62784500079,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52319,CHRISTIAN BROS BRANDY ROUND,12,1000,7.13,10.70,12,128.40,12.00,3.17
INV-62784500080,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5326,JOHNNIE WALKER BLACK,12,750,21.99,32.99,12,395.88,9.00,2.37
INV-62784500081,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5327,JOHNNIE WALKER BLACK,12,1000,28.24,42.36,12,508.32,12.00,3.17
INV-62784500082,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1051100,AMERICAN BRANDIES,434,LUXCO INC,54057,ARROW APRICOT BRANDY,12,1000,6.75,10.13,12,121.56,12.00,3.17
INV-62784500083,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1051100,AMERICAN BRANDIES,434,LUXCO INC,54647,ARROW BLACKBERRY BRANDY,12,1000,6.75,10.13,12,121.56,12.00,3.17
INV-62784500084,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1051100,AMERICAN BRANDIES,380,PHILLIPS BEVERAGE,55106,PHILLIPS BLACKBERRY BRANDY,12,750,5.00,7.50,12,90.00,9.00,2.37
INV-62784500085,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1071000,COCKTAILS/RTD,395,PROXIMO,58911,JOSE CUERVO AUTHENTIC LIME LIGHT,6,200,4.64,6.96,6,41.76,1.20,0.31
INV-62784500086,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1082100,IMPORTED CORDIALS & LIQUEURS,130,DISARONNO INTERNATIONAL,64136,DISARONNO AMARETTO,12,750,15.82,23.73,12,284.76,9.00,2.37
INV-62784500087,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,10,37.50,2.00,0.52
INV-62784500088,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-62784500090,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,65066,GOLDSCHLAGER CINNAMON SCHNAPPS,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-62784500091,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67522,KAHLUA COFFEE MINI,12,50,6.60,9.90,5,49.50,0.25,0.06
INV-62784500092,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67527,KAHLUA COFFEE,12,1000,18.99,28.49,12,341.88,12.00,3.17
INV-62784500093,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1081100,COFFEE LIQUEURS,260,DIAGEO AMERICAS,67676,MR. BLACK COLD BREW COFFEE LIQUEUR,6,750,17.49,26.24,12,314.88,9.00,2.37
INV-62784500094,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68037,BAILEYS ORIGINAL IRISH CREAM,12,1000,20.99,31.49,12,377.88,12.00,3.17
INV-62784500095,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69609,DR MCGILLICUDDYS APPLE PIE MINI,12,50,5.00,7.50,4,30.00,0.20,0.05
INV-62784500096,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69638,DR MCGILLICUDDYS CHERRY,6,1750,14.66,21.99,6,131.94,10.50,2.77
INV-62784500097,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73053,RUMCHATA,6,1000,17.50,26.25,6,157.50,6.00,1.58
INV-62784500098,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76488,PARAMOUNT AMARETTO,6,1750,8.75,13.13,6,78.78,10.50,2.77
INV-62784500099,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1031200,AMERICAN FLAVORED VODKA,434,LUXCO INC,76669,PEARL VANILLA BEAN,12,750,7.25,10.88,12,130.56,9.00,2.37
INV-62784500100,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,421,SAZERAC COMPANY  INC,77487,TORTILLA GOLD DSS,12,1000,4.90,7.35,12,88.20,12.00,3.17
INV-62784500101,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77683,SMIRNOFF KISSED CARAMEL,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-62784500102,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,80145,FULTONS HARVEST PUMPKIN LIQUEUR,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-62784500103,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1081200,CREAM LIQUEURS,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,80239,IOWISH CREAM SALTED CARAMEL,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-62784500104,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80578,ARROW PEPPERMINT SCHNAPPS,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-62784500105,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82849,DEKUYPER LUSCIOUS PEACHTREE PET,6,1750,11.75,17.63,6,105.78,10.50,2.77
INV-62784500106,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,85526,DEKUYPER BLUE CURACAO,12,750,5.25,7.88,12,94.56,9.00,2.37
INV-62784500107,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1081600,WHISKEY LIQUEUR,620,MPL BRANDS NV INC/ PATCO BRANDS,85980,DOUGH BALL COOKIE DOUGH WHISKEY,6,750,17.54,26.31,6,157.86,4.50,1.18
INV-62784500108,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86017,BLACK VELVET PEACH CANADIAN WHISKEY MINI,8,50,8.87,13.31,4,53.24,0.20,0.05
INV-62784500109,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86019,BLACK VELVET PEACH CANADIAN WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-62784500110,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1081500,TRIPLE SEC,065,JIM BEAM BRANDS,86112,DEKUYPER TRIPLE SEC,12,1000,2.33,3.50,12,42.00,12.00,3.17
INV-62784500112,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-62784500113,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,86873,SOUTHERN COMFORT 80PRF,12,750,11.50,17.25,5,86.25,3.75,0.99
INV-62784500114,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-62784500115,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,2,15.48,0.10,0.02
INV-62784500116,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,6,43.02,2.25,0.59
INV-62784500117,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86887,SOUTHERN COMFORT,12,1000,12.97,19.46,12,233.52,12.00,3.17
INV-62784500118,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86888,SOUTHERN COMFORT PET,6,1750,20.26,30.39,6,182.34,10.50,2.77
INV-62784500119,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87018,OLE SMOKY PEACH WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-62784500120,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1022200,100% AGAVE TEQUILA,305,MHW LTD,87194,818 BLANCO TEQUILA,6,750,22.50,33.75,6,202.50,4.50,1.18
INV-62784500121,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,12,297.00,9.00,2.37
INV-62784500122,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-62784500123,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89175,DON JULIO ANEJO,6,750,35.99,53.99,6,323.94,4.50,1.18
INV-62784500124,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,4,21.80,0.80,0.21
INV-62784500125,2023-09-29T00:00:00.000,2524,HY-VEE FOOD STORE #1 (1159) / DUBUQUE,3500 DODGE ST,DUBUQUE,52001,POINT (-90.722046015 42.48968301),,DUBUQUE,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,4,39.20,1.50,0.39
