invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58241500018,2023-05-08T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-58241500019,2023-05-08T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-58241500020,2023-05-08T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-58241500021,2023-05-08T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,12,342.00,21.00,5.54
INV-58241500022,2023-05-08T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52314,CHRISTIAN BROS BRANDY,24,375,3.25,4.88,6,29.28,2.25,0.59
INV-58241500023,2023-05-08T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52318,CHRISTIAN BROS BRANDY,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-58241500024,2023-05-08T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52319,CHRISTIAN BROS BRANDY ROUND,12,1000,7.13,10.70,12,128.40,12.00,3.17
INV-58241500025,2023-05-08T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5350,JOHNNIE WALKER GREEN,6,750,37.49,56.24,6,337.44,4.50,1.18
INV-58241500026,2023-05-08T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57148,CHI-CHI'S MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-58241500027,2023-05-08T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58241500028,2023-05-08T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1071000,COCKTAILS/RTD,395,PROXIMO,58872,JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58241500029,2023-05-08T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1071000,COCKTAILS/RTD,395,PROXIMO,58875,JOSE CUERVO GOLDEN MARGARITA,6,1750,11.04,16.56,6,99.36,10.50,2.77
INV-58241500030,2023-05-08T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1071000,COCKTAILS/RTD,902,"ZING ZANG, LLC",63834,ZING ZANG BLAZING BLOODY MARY RTS,6,1750,8.31,12.47,6,74.82,10.50,2.77
INV-58241500031,2023-05-08T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1071000,COCKTAILS/RTD,902,"ZING ZANG, LLC",63851,ZING ZANG BLOODY MARY RTS,6,1750,8.31,12.47,6,74.82,10.50,2.77
INV-58241500032,2023-05-08T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-58241500033,2023-05-08T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-58241500034,2023-05-08T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76488,PARAMOUNT AMARETTO,6,1750,8.75,13.13,6,78.78,10.50,2.77
INV-58241500035,2023-05-08T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77054,PRIVATE FIRST CLASS,12,750,12.96,19.44,12,233.28,9.00,2.37
INV-58241500036,2023-05-08T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77683,SMIRNOFF KISSED CARAMEL,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-58241500037,2023-05-08T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86692,JACK DANIELS TENNESSEE FIRE,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-58241500038,2023-05-08T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1011100,BLENDED WHISKIES,255,INFINIUM SPIRITS,87035,SKREWBALL PEANUT BUTTER WHISKEY MINI,12,50,14.00,21.00,1,21.00,0.05,0.01
INV-58241500039,2023-05-08T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1022100,MIXTO TEQUILA,395,PROXIMO,87410,JOSE CUERVO ESPECIAL SILVER,6,1750,23.00,34.50,3,103.50,5.25,1.38
INV-58241500040,2023-05-08T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88540,HORNITOS LIME SHOT,12,750,14.50,21.75,3,65.25,2.25,0.59
INV-58241500041,2023-05-08T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,14.50,21.75,3,65.25,2.25,0.59
INV-58241500042,2023-05-08T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,89577,MONTEZUMA GOLD,12,1000,7.02,10.53,24,252.72,24.00,6.34
INV-58241600001,2023-05-08T00:00:00.000,5532,THE FOOD CENTER,215 W 4TH ST,SAINT ANSGAR,50472,POINT (-92.92084301499995 43.378789995000034),,MITCHELL,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58241600002,2023-05-08T00:00:00.000,5532,THE FOOD CENTER,215 W 4TH ST,SAINT ANSGAR,50472,POINT (-92.92084301499995 43.378789995000034),,MITCHELL,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,16222,JACK DANIELS BONDED 100PRF DOM,6,700,22.00,33.00,6,166.50,4.20,1.10
INV-58241600004,2023-05-08T00:00:00.000,5532,THE FOOD CENTER,215 W 4TH ST,SAINT ANSGAR,50472,POINT (-92.92084301499995 43.378789995000034),,MITCHELL,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,12,135.60,21.00,5.54
INV-58241600005,2023-05-08T00:00:00.000,5532,THE FOOD CENTER,215 W 4TH ST,SAINT ANSGAR,50472,POINT (-92.92084301499995 43.378789995000034),,MITCHELL,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,12,342.00,21.00,5.54
INV-58241600006,2023-05-08T00:00:00.000,5532,THE FOOD CENTER,215 W 4TH ST,SAINT ANSGAR,50472,POINT (-92.92084301499995 43.378789995000034),,MITCHELL,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-58241600007,2023-05-08T00:00:00.000,5532,THE FOOD CENTER,215 W 4TH ST,SAINT ANSGAR,50472,POINT (-92.92084301499995 43.378789995000034),,MITCHELL,1071000,COCKTAILS/RTD,902,"ZING ZANG, LLC",63851,ZING ZANG BLOODY MARY RTS,6,1750,8.31,12.47,6,74.82,10.50,2.77
INV-58241600008,2023-05-08T00:00:00.000,5532,THE FOOD CENTER,215 W 4TH ST,SAINT ANSGAR,50472,POINT (-92.92084301499995 43.378789995000034),,MITCHELL,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,76502,OLE SMOKY COOKIE DOUGH WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-58241700001,2023-05-08T00:00:00.000,6290,S & S MEATS AND SPIRITS / OSAGE,508 MAIN STREET,OSAGE,50461,POINT (-92.81399503899996 43.28378502000004),,MITCHELL,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12406,CANADIAN LTD WHISKY,12,750,6.25,9.38,12,112.56,9.00,2.37
INV-58241700002,2023-05-08T00:00:00.000,6290,S & S MEATS AND SPIRITS / OSAGE,508 MAIN STREET,OSAGE,50461,POINT (-92.81399503899996 43.28378502000004),,MITCHELL,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,26362,BIRD DOG SALTED CARAMEL,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-58241700003,2023-05-08T00:00:00.000,6290,S & S MEATS AND SPIRITS / OSAGE,508 MAIN STREET,OSAGE,50461,POINT (-92.81399503899996 43.28378502000004),,MITCHELL,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,27433,BIRD DOG PEACH,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-58241700004,2023-05-08T00:00:00.000,6290,S & S MEATS AND SPIRITS / OSAGE,508 MAIN STREET,OSAGE,50461,POINT (-92.81399503899996 43.28378502000004),,MITCHELL,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34425,GREY GOOSE,6,1750,26.50,39.75,6,238.50,10.50,2.77
INV-58241700005,2023-05-08T00:00:00.000,6290,S & S MEATS AND SPIRITS / OSAGE,508 MAIN STREET,OSAGE,50461,POINT (-92.81399503899996 43.28378502000004),,MITCHELL,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-58241700006,2023-05-08T00:00:00.000,6290,S & S MEATS AND SPIRITS / OSAGE,508 MAIN STREET,OSAGE,50461,POINT (-92.81399503899996 43.28378502000004),,MITCHELL,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,12,342.00,21.00,5.54
INV-58241700007,2023-05-08T00:00:00.000,6290,S & S MEATS AND SPIRITS / OSAGE,508 MAIN STREET,OSAGE,50461,POINT (-92.81399503899996 43.28378502000004),,MITCHELL,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41692,UV BLUE RASPBERRY,6,1750,11.50,17.25,6,76.50,10.50,2.77
INV-58241700008,2023-05-08T00:00:00.000,6290,S & S MEATS AND SPIRITS / OSAGE,508 MAIN STREET,OSAGE,50461,POINT (-92.81399503899996 43.28378502000004),,MITCHELL,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,12,215.88,12.00,3.17
INV-58241700009,2023-05-08T00:00:00.000,6290,S & S MEATS AND SPIRITS / OSAGE,508 MAIN STREET,OSAGE,50461,POINT (-92.81399503899996 43.28378502000004),,MITCHELL,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,12,224.88,12.00,3.17
INV-58241700010,2023-05-08T00:00:00.000,6290,S & S MEATS AND SPIRITS / OSAGE,508 MAIN STREET,OSAGE,50461,POINT (-92.81399503899996 43.28378502000004),,MITCHELL,1062200,WHITE RUM,035,BACARDI USA INC,43388,CASTILLO SILVER RUM,6,1750,9.20,13.80,6,82.80,10.50,2.77
INV-58241700011,2023-05-08T00:00:00.000,6290,S & S MEATS AND SPIRITS / OSAGE,508 MAIN STREET,OSAGE,50461,POINT (-92.81399503899996 43.28378502000004),,MITCHELL,1071000,COCKTAILS/RTD,395,PROXIMO,58895,JOSE CUERVO AUTHENTIC RED SANGRIA MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58241700012,2023-05-08T00:00:00.000,6290,S & S MEATS AND SPIRITS / OSAGE,508 MAIN STREET,OSAGE,50461,POINT (-92.81399503899996 43.28378502000004),,MITCHELL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,12,216.00,12.00,3.17
INV-58241700013,2023-05-08T00:00:00.000,6290,S & S MEATS AND SPIRITS / OSAGE,508 MAIN STREET,OSAGE,50461,POINT (-92.81399503899996 43.28378502000004),,MITCHELL,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65543,LICOR 43 CHOCOLATE,6,750,14.50,21.75,24,522.00,18.00,4.75
INV-58241700014,2023-05-08T00:00:00.000,6290,S & S MEATS AND SPIRITS / OSAGE,508 MAIN STREET,OSAGE,50461,POINT (-92.81399503899996 43.28378502000004),,MITCHELL,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69638,DR MCGILLICUDDYS CHERRY,6,1750,14.66,21.99,6,131.94,10.50,2.77
INV-58241700015,2023-05-08T00:00:00.000,6290,S & S MEATS AND SPIRITS / OSAGE,508 MAIN STREET,OSAGE,50461,POINT (-92.81399503899996 43.28378502000004),,MITCHELL,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-58241700016,2023-05-08T00:00:00.000,6290,S & S MEATS AND SPIRITS / OSAGE,508 MAIN STREET,OSAGE,50461,POINT (-92.81399503899996 43.28378502000004),,MITCHELL,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87018,OLE SMOKY PEACH WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-58241700017,2023-05-08T00:00:00.000,6290,S & S MEATS AND SPIRITS / OSAGE,508 MAIN STREET,OSAGE,50461,POINT (-92.81399503899996 43.28378502000004),,MITCHELL,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87043,OLE SMOKY PEANUT BUTTER WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-58241700018,2023-05-08T00:00:00.000,6290,S & S MEATS AND SPIRITS / OSAGE,508 MAIN STREET,OSAGE,50461,POINT (-92.81399503899996 43.28378502000004),,MITCHELL,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,6,278.94,4.50,1.18
INV-58241800001,2023-05-08T00:00:00.000,4559,RANDY'S NEIGHBORHOOD MARKET / OSAGE,633 CHASE ST,OSAGE,50461,POINT (-92.81159102599997 43.28536601400003),,MITCHELL,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58241800002,2023-05-08T00:00:00.000,4559,RANDY'S NEIGHBORHOOD MARKET / OSAGE,633 CHASE ST,OSAGE,50461,POINT (-92.81159102599997 43.28536601400003),,MITCHELL,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12404,CANADIAN LTD WHISKY,24,375,2.25,3.38,2,6.76,0.75,0.19
INV-58241800003,2023-05-08T00:00:00.000,4559,RANDY'S NEIGHBORHOOD MARKET / OSAGE,633 CHASE ST,OSAGE,50461,POINT (-92.81159102599997 43.28536601400003),,MITCHELL,1012100,CANADIAN WHISKIES,380,PHILLIPS BEVERAGE,14516,REVEL STOKE CRACKBERRY BLACKBERRY,12,750,9.50,14.25,3,42.75,2.25,0.59
INV-58241800004,2023-05-08T00:00:00.000,4559,RANDY'S NEIGHBORHOOD MARKET / OSAGE,633 CHASE ST,OSAGE,50461,POINT (-92.81159102599997 43.28536601400003),,MITCHELL,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-58241800005,2023-05-08T00:00:00.000,4559,RANDY'S NEIGHBORHOOD MARKET / OSAGE,633 CHASE ST,OSAGE,50461,POINT (-92.81159102599997 43.28536601400003),,MITCHELL,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,6,153.00,10.50,2.77
INV-58241800006,2023-05-08T00:00:00.000,4559,RANDY'S NEIGHBORHOOD MARKET / OSAGE,633 CHASE ST,OSAGE,50461,POINT (-92.81159102599997 43.28536601400003),,MITCHELL,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26586,GENTLEMAN JACK,12,750,20.01,30.02,2,60.04,1.50,0.39
INV-58241800007,2023-05-08T00:00:00.000,4559,RANDY'S NEIGHBORHOOD MARKET / OSAGE,633 CHASE ST,OSAGE,50461,POINT (-92.81159102599997 43.28536601400003),,MITCHELL,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34368,FRIS DANISH VODKA,6,1750,8.49,12.74,12,152.88,21.00,5.54
INV-58241800008,2023-05-08T00:00:00.000,4559,RANDY'S NEIGHBORHOOD MARKET / OSAGE,633 CHASE ST,OSAGE,50461,POINT (-92.81159102599997 43.28536601400003),,MITCHELL,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,2,9.76,0.75,0.19
INV-58241800009,2023-05-08T00:00:00.000,4559,RANDY'S NEIGHBORHOOD MARKET / OSAGE,633 CHASE ST,OSAGE,50461,POINT (-92.81159102599997 43.28536601400003),,MITCHELL,1062500,FLAVORED RUM,259,HEAVEN HILL BRANDS,43984,ADMIRAL NELSON CHERRY SPICED,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-58241800010,2023-05-08T00:00:00.000,4559,RANDY'S NEIGHBORHOOD MARKET / OSAGE,633 CHASE ST,OSAGE,50461,POINT (-92.81159102599997 43.28536601400003),,MITCHELL,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,22.99,34.49,2,68.98,1.50,0.39
INV-58241800011,2023-05-08T00:00:00.000,4559,RANDY'S NEIGHBORHOOD MARKET / OSAGE,633 CHASE ST,OSAGE,50461,POINT (-92.81159102599997 43.28536601400003),,MITCHELL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-58241800012,2023-05-08T00:00:00.000,4559,RANDY'S NEIGHBORHOOD MARKET / OSAGE,633 CHASE ST,OSAGE,50461,POINT (-92.81159102599997 43.28536601400003),,MITCHELL,1081300,AMERICAN CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,72722,CHRISTIAN BROS HONEY,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-58241800013,2023-05-08T00:00:00.000,4559,RANDY'S NEIGHBORHOOD MARKET / OSAGE,633 CHASE ST,OSAGE,50461,POINT (-92.81159102599997 43.28536601400003),,MITCHELL,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76486,PARAMOUNT AMARETTO,12,750,3.75,5.63,3,16.89,2.25,0.59
INV-58241800014,2023-05-08T00:00:00.000,4559,RANDY'S NEIGHBORHOOD MARKET / OSAGE,633 CHASE ST,OSAGE,50461,POINT (-92.81159102599997 43.28536601400003),,MITCHELL,1081500,TRIPLE SEC,434,LUXCO INC,86506,PARAMOUNT TRIPLE SEC,12,750,3.75,5.63,2,11.26,1.50,0.39
INV-58241800015,2023-05-08T00:00:00.000,4559,RANDY'S NEIGHBORHOOD MARKET / OSAGE,633 CHASE ST,OSAGE,50461,POINT (-92.81159102599997 43.28536601400003),,MITCHELL,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-58241900001,2023-05-08T00:00:00.000,5620,CASEY'S GENERAL STORE #2874 / RICEVILLE,208 W MAIN ST,RICEVILLE,50466,POINT (-92.55648201899999 43.36409601500003),,HOWARD,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,3,38.22,1.12,0.29
INV-58241900002,2023-05-08T00:00:00.000,5620,CASEY'S GENERAL STORE #2874 / RICEVILLE,208 W MAIN ST,RICEVILLE,50466,POINT (-92.55648201899999 43.36409601500003),,HOWARD,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,24,396.00,42.00,11.09
INV-58241900003,2023-05-08T00:00:00.000,5620,CASEY'S GENERAL STORE #2874 / RICEVILLE,208 W MAIN ST,RICEVILLE,50466,POINT (-92.55648201899999 43.36409601500003),,HOWARD,1701100,TEMPORARY & SPECIALTY PACKAGES,370,PERNOD RICARD USA,33561,ABSOLUT COLORS,12,750,9.99,14.99,2,29.98,1.50,0.39
INV-58241900004,2023-05-08T00:00:00.000,5620,CASEY'S GENERAL STORE #2874 / RICEVILLE,208 W MAIN ST,RICEVILLE,50466,POINT (-92.55648201899999 43.36409601500003),,HOWARD,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,1,3.00,0.37,0.09
INV-58241900005,2023-05-08T00:00:00.000,5620,CASEY'S GENERAL STORE #2874 / RICEVILLE,208 W MAIN ST,RICEVILLE,50466,POINT (-92.55648201899999 43.36409601500003),,HOWARD,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-58241900006,2023-05-08T00:00:00.000,5620,CASEY'S GENERAL STORE #2874 / RICEVILLE,208 W MAIN ST,RICEVILLE,50466,POINT (-92.55648201899999 43.36409601500003),,HOWARD,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,1,5.25,0.75,0.19
INV-58241900007,2023-05-08T00:00:00.000,5620,CASEY'S GENERAL STORE #2874 / RICEVILLE,208 W MAIN ST,RICEVILLE,50466,POINT (-92.55648201899999 43.36409601500003),,HOWARD,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-58241900008,2023-05-08T00:00:00.000,5620,CASEY'S GENERAL STORE #2874 / RICEVILLE,208 W MAIN ST,RICEVILLE,50466,POINT (-92.55648201899999 43.36409601500003),,HOWARD,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-58241900009,2023-05-08T00:00:00.000,5620,CASEY'S GENERAL STORE #2874 / RICEVILLE,208 W MAIN ST,RICEVILLE,50466,POINT (-92.55648201899999 43.36409601500003),,HOWARD,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,39865,UV BLUE RASPBERRY,24,375,3.49,5.24,24,125.76,9.00,2.37
INV-58241900010,2023-05-08T00:00:00.000,5620,CASEY'S GENERAL STORE #2874 / RICEVILLE,208 W MAIN ST,RICEVILLE,50466,POINT (-92.55648201899999 43.36409601500003),,HOWARD,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-58241900011,2023-05-08T00:00:00.000,5620,CASEY'S GENERAL STORE #2874 / RICEVILLE,208 W MAIN ST,RICEVILLE,50466,POINT (-92.55648201899999 43.36409601500003),,HOWARD,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,12,216.00,21.00,5.54
INV-58241900012,2023-05-08T00:00:00.000,5620,CASEY'S GENERAL STORE #2874 / RICEVILLE,208 W MAIN ST,RICEVILLE,50466,POINT (-92.55648201899999 43.36409601500003),,HOWARD,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,8,60.00,3.00,0.79
INV-58241900013,2023-05-08T00:00:00.000,5620,CASEY'S GENERAL STORE #2874 / RICEVILLE,208 W MAIN ST,RICEVILLE,50466,POINT (-92.55648201899999 43.36409601500003),,HOWARD,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-58241900014,2023-05-08T00:00:00.000,5620,CASEY'S GENERAL STORE #2874 / RICEVILLE,208 W MAIN ST,RICEVILLE,50466,POINT (-92.55648201899999 43.36409601500003),,HOWARD,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52316,CHRISTIAN BROS BRANDY,12,750,6.00,9.00,4,36.00,3.00,0.79
