invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-59417800055,2023-06-14T00:00:00.000,2596,HY-VEE OTTUMWA#2,2453 NORTH COURT,OTTUMWA,52501,POINT (-92.409290016 41.049530013),,WAPELLO,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82866,DEKUYPER WATERMELON PUCKER,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-59417800057,2023-06-14T00:00:00.000,2596,HY-VEE OTTUMWA#2,2453 NORTH COURT,OTTUMWA,52501,POINT (-92.409290016 41.049530013),,WAPELLO,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-59417800058,2023-06-14T00:00:00.000,2596,HY-VEE OTTUMWA#2,2453 NORTH COURT,OTTUMWA,52501,POINT (-92.409290016 41.049530013),,WAPELLO,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86886,SOUTHERN COMFORT,12,750,10.33,15.50,12,186.00,9.00,2.37
INV-59417800059,2023-06-14T00:00:00.000,2596,HY-VEE OTTUMWA#2,2453 NORTH COURT,OTTUMWA,52501,POINT (-92.409290016 41.049530013),,WAPELLO,1022100,MIXTO TEQUILA,395,PROXIMO,87410,JOSE CUERVO ESPECIAL SILVER,6,1750,23.00,34.50,6,207.00,10.50,2.77
INV-59417800060,2023-06-14T00:00:00.000,2596,HY-VEE OTTUMWA#2,2453 NORTH COURT,OTTUMWA,52501,POINT (-92.409290016 41.049530013),,WAPELLO,1022100,MIXTO TEQUILA,434,LUXCO INC,87936,JUAREZ SILVER,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-59417800061,2023-06-14T00:00:00.000,2596,HY-VEE OTTUMWA#2,2453 NORTH COURT,OTTUMWA,52501,POINT (-92.409290016 41.049530013),,WAPELLO,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,115,CONSTELLATION BRANDS INC,88095,MI CAMPO BLANCO,12,750,13.50,20.25,1,20.25,0.75,0.19
INV-59417800062,2023-06-14T00:00:00.000,2596,HY-VEE OTTUMWA#2,2453 NORTH COURT,OTTUMWA,52501,POINT (-92.409290016 41.049530013),,WAPELLO,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-59417800063,2023-06-14T00:00:00.000,2596,HY-VEE OTTUMWA#2,2453 NORTH COURT,OTTUMWA,52501,POINT (-92.409290016 41.049530013),,WAPELLO,1022100,MIXTO TEQUILA,434,LUXCO INC,89387,JUAREZ GOLD,12,1000,8.50,12.75,12,153.00,12.00,3.17
INV-59417900001,2023-06-14T00:00:00.000,6027,EDDYVILLE TRAVEL PLAZA BP,500 S MERINO AVE,EDDYVILLE,52553,POINT (-92.629584033 41.15410599),,WAPELLO,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-59417900002,2023-06-14T00:00:00.000,6027,EDDYVILLE TRAVEL PLAZA BP,500 S MERINO AVE,EDDYVILLE,52553,POINT (-92.629584033 41.15410599),,WAPELLO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-59417900003,2023-06-14T00:00:00.000,6027,EDDYVILLE TRAVEL PLAZA BP,500 S MERINO AVE,EDDYVILLE,52553,POINT (-92.629584033 41.15410599),,WAPELLO,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-59417900004,2023-06-14T00:00:00.000,6027,EDDYVILLE TRAVEL PLAZA BP,500 S MERINO AVE,EDDYVILLE,52553,POINT (-92.629584033 41.15410599),,WAPELLO,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-59417900005,2023-06-14T00:00:00.000,6027,EDDYVILLE TRAVEL PLAZA BP,500 S MERINO AVE,EDDYVILLE,52553,POINT (-92.629584033 41.15410599),,WAPELLO,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-59417900006,2023-06-14T00:00:00.000,6027,EDDYVILLE TRAVEL PLAZA BP,500 S MERINO AVE,EDDYVILLE,52553,POINT (-92.629584033 41.15410599),,WAPELLO,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-59417900007,2023-06-14T00:00:00.000,6027,EDDYVILLE TRAVEL PLAZA BP,500 S MERINO AVE,EDDYVILLE,52553,POINT (-92.629584033 41.15410599),,WAPELLO,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-59417900008,2023-06-14T00:00:00.000,6027,EDDYVILLE TRAVEL PLAZA BP,500 S MERINO AVE,EDDYVILLE,52553,POINT (-92.629584033 41.15410599),,WAPELLO,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-59417900009,2023-06-14T00:00:00.000,6027,EDDYVILLE TRAVEL PLAZA BP,500 S MERINO AVE,EDDYVILLE,52553,POINT (-92.629584033 41.15410599),,WAPELLO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86455,BLACK VELVET APPLE,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-59418000001,2023-06-14T00:00:00.000,5264,CASEY'S GENERAL STORE # 2177/MITCHEL,"309, CENTER AVE",MITCHELLVILLE,50169,POINT (-93.35724303199999 41.66276199400005),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-59418000002,2023-06-14T00:00:00.000,5264,CASEY'S GENERAL STORE # 2177/MITCHEL,"309, CENTER AVE",MITCHELLVILLE,50169,POINT (-93.35724303199999 41.66276199400005),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-59418000003,2023-06-14T00:00:00.000,5264,CASEY'S GENERAL STORE # 2177/MITCHEL,"309, CENTER AVE",MITCHELLVILLE,50169,POINT (-93.35724303199999 41.66276199400005),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,6,79.86,0.30,0.07
INV-59418000004,2023-06-14T00:00:00.000,5264,CASEY'S GENERAL STORE # 2177/MITCHEL,"309, CENTER AVE",MITCHELLVILLE,50169,POINT (-93.35724303199999 41.66276199400005),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-59418000005,2023-06-14T00:00:00.000,5264,CASEY'S GENERAL STORE # 2177/MITCHEL,"309, CENTER AVE",MITCHELLVILLE,50169,POINT (-93.35724303199999 41.66276199400005),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19021,JIM BEAM BLACK MINI,12,50,8.30,12.45,6,74.70,0.30,0.07
INV-59418000006,2023-06-14T00:00:00.000,5264,CASEY'S GENERAL STORE # 2177/MITCHEL,"309, CENTER AVE",MITCHELLVILLE,50169,POINT (-93.35724303199999 41.66276199400005),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-59418000007,2023-06-14T00:00:00.000,5264,CASEY'S GENERAL STORE # 2177/MITCHEL,"309, CENTER AVE",MITCHELLVILLE,50169,POINT (-93.35724303199999 41.66276199400005),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,3,81.00,2.25,0.59
INV-59418000008,2023-06-14T00:00:00.000,5264,CASEY'S GENERAL STORE # 2177/MITCHEL,"309, CENTER AVE",MITCHELLVILLE,50169,POINT (-93.35724303199999 41.66276199400005),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,24,162.00,1.20,0.31
INV-59418000009,2023-06-14T00:00:00.000,5264,CASEY'S GENERAL STORE # 2177/MITCHEL,"309, CENTER AVE",MITCHELLVILLE,50169,POINT (-93.35724303199999 41.66276199400005),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-59418000010,2023-06-14T00:00:00.000,5264,CASEY'S GENERAL STORE # 2177/MITCHEL,"309, CENTER AVE",MITCHELLVILLE,50169,POINT (-93.35724303199999 41.66276199400005),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84145,99 GRAPES PET MINI,1,50,51.60,77.40,3,232.20,0.15,0.03
INV-59418100001,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59418100002,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,101046,FIREBALL CINNAMON WHISKEY PARTY COOLER,6,50,8.60,12.90,1,12.90,0.05,0.01
INV-59418100003,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-59418100004,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-59418100005,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,2,26.62,0.10,0.02
INV-59418100006,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,5,52.50,5.00,1.32
INV-59418100007,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-59418100008,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-59418100009,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-59418100010,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-59418100011,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,2,38.40,0.10,0.02
INV-59418100012,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39423,NEW AMSTERDAM PINK WHITNEY,12,1000,8.00,12.00,5,60.00,5.00,1.32
INV-59418100013,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-59418100014,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,2,27.00,1.50,0.39
INV-59418100015,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75224,KINKY RED MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-59418100016,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1022200,100% AGAVE TEQUILA,395,PROXIMO,86079,JOSE CUERVO ESPECIAL GOLD MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-59418100017,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-59418100018,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,10,71.70,3.75,0.99
INV-59418100019,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86885,SOUTHERN COMFORT PET,12,750,10.33,15.50,9,139.50,6.75,1.78
INV-59418100020,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1011100,BLENDED WHISKIES,255,INFINIUM SPIRITS,87035,SKREWBALL PEANUT BUTTER WHISKEY MINI,12,50,14.00,21.00,4,84.00,0.20,0.05
INV-59418100021,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89626,PATRON REPOSADO,12,750,29.00,43.50,5,217.50,3.75,0.99
INV-59418200002,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-59418200003,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,1,19.20,0.05,0.01
INV-59418200004,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,8,51.60,0.40,0.10
INV-59418300001,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59418300002,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-59418300003,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,1,13.31,0.05,0.01
INV-59418300004,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,5,52.50,5.00,1.32
INV-59418300005,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,2,13.50,0.10,0.02
INV-59418300006,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,15,45.00,5.62,1.48
INV-59418300007,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36989,BLUE OX VODKA PET,12,750,3.74,5.61,12,67.32,9.00,2.37
INV-59418300008,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,3,45.00,2.25,0.59
INV-59418300009,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39423,NEW AMSTERDAM PINK WHITNEY,12,1000,8.00,12.00,5,60.00,5.00,1.32
INV-59418300010,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-59418300011,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,48,309.60,2.40,0.63
INV-59418300012,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75224,KINKY RED MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-59418300013,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86828,OLE SMOKY HUNCH PUNCH MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-59418300014,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-59418300015,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,10,71.70,3.75,0.99
INV-59418300016,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1091200,NEUTRAL GRAIN SPIRITS,346,OLE SMOKY DISTILLERY LLC,86970,OLE SMOKY BLUE FLAME MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-59418300017,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,3,126.00,2.25,0.59
INV-59418300018,2023-06-14T00:00:00.000,5398,CASEY'S GENERAL STORE # 2272/COLFAX,1203 N WALNUT,COLFAX,50054,POINT (-93.24816999599994 41.68721900400004),,JASPER,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,89301,DORADO GOLD TEQUILA,12,1000,6.00,9.00,1,9.00,1.00,0.26
INV-59418400001,2023-06-14T00:00:00.000,4429,KUM & GO #32 / COLFAX,1200 N WALNUT ST,COLFAX,50054,POINT (-93.246555977 41.68647599),,JASPER,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59418400002,2023-06-14T00:00:00.000,4429,KUM & GO #32 / COLFAX,1200 N WALNUT ST,COLFAX,50054,POINT (-93.246555977 41.68647599),,JASPER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-59418400003,2023-06-14T00:00:00.000,4429,KUM & GO #32 / COLFAX,1200 N WALNUT ST,COLFAX,50054,POINT (-93.246555977 41.68647599),,JASPER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,6,162.00,4.50,1.18
INV-59418400004,2023-06-14T00:00:00.000,4429,KUM & GO #32 / COLFAX,1200 N WALNUT ST,COLFAX,50054,POINT (-93.246555977 41.68647599),,JASPER,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22279,WOODFORD RESERVE BATCH PROOF,6,700,75.00,112.50,1,112.50,0.70,0.18
INV-59418400005,2023-06-14T00:00:00.000,4429,KUM & GO #32 / COLFAX,1200 N WALNUT ST,COLFAX,50054,POINT (-93.246555977 41.68647599),,JASPER,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,6,143.22,4.50,1.18
INV-59418400006,2023-06-14T00:00:00.000,4429,KUM & GO #32 / COLFAX,1200 N WALNUT ST,COLFAX,50054,POINT (-93.246555977 41.68647599),,JASPER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-59418400007,2023-06-14T00:00:00.000,4429,KUM & GO #32 / COLFAX,1200 N WALNUT ST,COLFAX,50054,POINT (-93.246555977 41.68647599),,JASPER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28275,JIM BEAM PEACH MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-59418400008,2023-06-14T00:00:00.000,4429,KUM & GO #32 / COLFAX,1200 N WALNUT ST,COLFAX,50054,POINT (-93.246555977 41.68647599),,JASPER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-59418400009,2023-06-14T00:00:00.000,4429,KUM & GO #32 / COLFAX,1200 N WALNUT ST,COLFAX,50054,POINT (-93.246555977 41.68647599),,JASPER,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
