invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-57146400044,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53858,PAUL MASSON COCONUT GRANDE AMBER BRANDY,12,750,6.41,9.62,4,38.48,3.00,0.79
INV-57146400045,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1071000,COCKTAILS/RTD,370,PERNOD RICARD USA,63134,OLMECA ALTOS MARGARITA RTD,6,750,9.99,14.99,2,29.98,1.50,0.39
INV-57146400046,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64752,CIROC RED BERRY,12,1000,22.75,34.13,2,68.26,2.00,0.52
INV-57146400047,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64755,CIROC RED BERRY,12,750,16.49,24.74,2,49.48,1.50,0.39
INV-57146400048,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,10,80.00,3.75,0.99
INV-57146400049,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-57146400050,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65195,HPNOTIQ,6,750,12.00,18.00,6,99.00,4.50,1.18
INV-57146400051,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,65926,MALIBU PEACH,12,750,8.99,13.49,3,40.47,2.25,0.59
INV-57146400052,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1071000,COCKTAILS/RTD,305,MHW LTD,67037,TWISTED SHOTZ BUTTERY NIPPLE,1,1800,55.25,82.88,1,82.88,1.80,0.47
INV-57146400053,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1071000,COCKTAILS/RTD,305,MHW LTD,67158,TWISTED SHOTZ PINEAPPLE UPSIDE DOWN CAKE,1,1800,55.24,82.86,1,82.86,1.80,0.47
INV-57146400054,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1071000,COCKTAILS/RTD,305,MHW LTD,67245,TWISTED SHOTZ JOLLI JOLLI,1,1800,55.24,82.86,1,82.86,1.80,0.47
INV-57146400055,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73052,RUMCHATA,12,375,8.00,12.00,1,12.00,0.37,0.09
INV-57146400056,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,2,42.00,1.50,0.39
INV-57146400057,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75195,KINKY ALOHA MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-57146400058,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75198,KINKY BLUE,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-57146400059,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-57146400060,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75210,KINKY PINK,6,750,10.00,15.00,2,30.00,1.50,0.39
INV-57146400061,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-57146400062,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75218,KINKY GREEN MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-57146400063,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75221,KINKY GREEN,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-57146400064,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75224,KINKY RED MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-57146400065,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,78187,TWISTED TEA WHISKEY MINI,12,50,5.00,7.50,12,90.00,0.60,0.15
INV-57146400066,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80363,OLE SMOKY BANANA PUDDING CREAM MOONSHINE,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-57146400067,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,3,58.50,2.25,0.59
INV-57146400068,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84141,99 PEACHES,12,750,7.50,11.25,2,22.50,1.50,0.39
INV-57146400069,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84159,99 APPLES,12,750,7.50,11.25,2,22.50,1.50,0.39
INV-57146400070,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84166,99 BLACKBERRIES,12,750,7.50,11.25,2,22.50,1.50,0.39
INV-57146400071,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84170,99 BANANAS,12,750,7.50,11.25,2,22.50,1.50,0.39
INV-57146400072,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,0.89,1.34,48,64.32,4.80,1.26
INV-57146400073,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84201,99 PINEAPPLE,12,750,7.50,11.25,2,22.50,1.50,0.39
INV-57146400074,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84219,99 PEPPERMINT,48,100,0.95,1.43,48,68.64,4.80,1.26
INV-57146400075,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87402,JOSE CUERVO ESPECIAL SILVER,48,200,3.63,5.45,8,43.60,1.60,0.42
INV-57146400076,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-57146400077,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87513,1800 SILVER,6,1750,23.00,34.50,6,207.00,10.50,2.77
INV-57146400078,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88205,HORNITOS CRISTALINO,12,750,17.00,25.50,6,153.00,4.50,1.18
INV-57146400079,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,6,156.60,4.50,1.18
INV-57146400080,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,14.50,21.75,4,87.00,3.00,0.79
INV-57146400081,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1022200,100% AGAVE TEQUILA,472,"TEQUILAS PREMIUM, INC",88741,CLASE AZUL REPOSADO,6,750,96.67,145.01,1,145.01,0.75,0.19
INV-57146400082,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,89139,CABO WABO REPOSADO,6,750,22.50,33.75,2,67.50,1.50,0.39
INV-57146400083,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,89208,1800 REPOSADO,6,1750,23.50,35.25,6,211.50,10.50,2.77
INV-57146400084,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1022200,100% AGAVE TEQUILA,255,INFINIUM SPIRITS,89242,CORRALEJO REPOSADO,6,750,16.99,25.49,12,305.88,9.00,2.37
INV-57146400085,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89644,PATRON ANEJO,12,375,17.00,25.50,3,76.50,1.12,0.29
INV-57146400086,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1022200,100% AGAVE TEQUILA,368,PARK STREET IMPORTS,90016,FLECHA AZUL BLANCO,6,750,27.17,40.76,1,40.76,0.75,0.19
INV-57146400087,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1022200,100% AGAVE TEQUILA,368,PARK STREET IMPORTS,90019,FLECHA AZUL REPOSADO,6,750,29.84,44.76,1,44.76,0.75,0.19
INV-57146400088,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,903089,SOOH GRAN CENTENARIO ANEJO,6,750,32.00,48.00,6,288.00,4.50,1.18
INV-57146400089,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1901000,SPECIAL ORDER ITEMS,259,HEAVEN HILL BRANDS,903203,SOOH HENRY MCKENNA KY STR BOURBON SOUR MASH,12,750,7.50,11.25,4,45.00,3.00,0.79
INV-57146400090,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,903385,SOOH GRAN CENTENARIO REPOSADO,12,750,28.50,42.75,6,256.50,4.50,1.18
INV-57146400091,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,904761,SOOH BURNETTS MANGO,12,750,4.50,6.75,3,20.25,2.25,0.59
INV-57146400092,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,940067,SOOH NEW AMSTERDAM MANGO MINI,10,50,5.54,8.31,1,8.31,0.05,0.01
INV-57146400093,2023-03-31T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.59726 41.59526),,POLK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,941294,SOOH BURNETTS PEACH,12,750,4.50,6.75,3,20.25,2.25,0.59
INV-57146500001,2023-03-31T00:00:00.000,5131,OASIS,"1401, BUCHANAN ST",DES MOINES,50316,POINT (-93.59937 41.59885),,POLK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15621,JAMESON MINI,12,50,9.90,14.85,12,178.20,0.60,0.15
INV-57146500002,2023-03-31T00:00:00.000,5131,OASIS,"1401, BUCHANAN ST",DES MOINES,50316,POINT (-93.59937 41.59885),,POLK,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22151,WILD TURKEY 101 MINI,10,50,14.94,22.41,10,224.10,0.50,0.13
INV-57146500003,2023-03-31T00:00:00.000,5131,OASIS,"1401, BUCHANAN ST",DES MOINES,50316,POINT (-93.59937 41.59885),,POLK,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,24,75.36,9.00,2.37
INV-57146500004,2023-03-31T00:00:00.000,5131,OASIS,"1401, BUCHANAN ST",DES MOINES,50316,POINT (-93.59937 41.59885),,POLK,1031200,AMERICAN FLAVORED VODKA,115,CONSTELLATION BRANDS INC,33658,SVEDKA MANGO PINEAPPLE,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-57146500005,2023-03-31T00:00:00.000,5131,OASIS,"1401, BUCHANAN ST",DES MOINES,50316,POINT (-93.59937 41.59885),,POLK,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-57146500006,2023-03-31T00:00:00.000,5131,OASIS,"1401, BUCHANAN ST",DES MOINES,50316,POINT (-93.59937 41.59885),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-57146500007,2023-03-31T00:00:00.000,5131,OASIS,"1401, BUCHANAN ST",DES MOINES,50316,POINT (-93.59937 41.59885),,POLK,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,36871,CIROC 80PRF,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-57146500008,2023-03-31T00:00:00.000,5131,OASIS,"1401, BUCHANAN ST",DES MOINES,50316,POINT (-93.59937 41.59885),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,71.94,10.50,2.77
INV-57146500009,2023-03-31T00:00:00.000,5131,OASIS,"1401, BUCHANAN ST",DES MOINES,50316,POINT (-93.59937 41.59885),,POLK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,36964,GREY GOOSE MINI,8,50,20.00,30.00,1,30.00,0.05,0.01
INV-57146500010,2023-03-31T00:00:00.000,5131,OASIS,"1401, BUCHANAN ST",DES MOINES,50316,POINT (-93.59937 41.59885),,POLK,1031200,AMERICAN FLAVORED VODKA,305,MHW LTD,38810,WHITE CLAW PINEAPPLE VODKA,12,750,9.50,14.25,2,28.50,1.50,0.39
INV-57146500011,2023-03-31T00:00:00.000,5131,OASIS,"1401, BUCHANAN ST",DES MOINES,50316,POINT (-93.59937 41.59885),,POLK,1031200,AMERICAN FLAVORED VODKA,305,MHW LTD,38812,WHITE CLAW MANGO VODKA,12,750,9.50,14.25,3,42.75,2.25,0.59
INV-57146500012,2023-03-31T00:00:00.000,5131,OASIS,"1401, BUCHANAN ST",DES MOINES,50316,POINT (-93.59937 41.59885),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,5,22.45,1.87,0.49
INV-57146500013,2023-03-31T00:00:00.000,5131,OASIS,"1401, BUCHANAN ST",DES MOINES,50316,POINT (-93.59937 41.59885),,POLK,1062100,GOLD RUM,035,BACARDI USA INC,43036,BACARDI GOLD,12,750,8.76,13.14,3,39.42,2.25,0.59
INV-57146500014,2023-03-31T00:00:00.000,5131,OASIS,"1401, BUCHANAN ST",DES MOINES,50316,POINT (-93.59937 41.59885),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47863,D'USSE VSOP,12,375,16.99,25.49,12,305.88,4.50,1.18
INV-57146500015,2023-03-31T00:00:00.000,5131,OASIS,"1401, BUCHANAN ST",DES MOINES,50316,POINT (-93.59937 41.59885),,POLK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49185,REMY MARTIN VSOP FLASK,12,375,13.91,20.87,12,241.92,4.50,1.18
INV-57146500016,2023-03-31T00:00:00.000,5131,OASIS,"1401, BUCHANAN ST",DES MOINES,50316,POINT (-93.59937 41.59885),,POLK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49189,REMY MARTIN VSOP,24,200,8.11,12.17,24,283.68,4.80,1.26
INV-57146500017,2023-03-31T00:00:00.000,5131,OASIS,"1401, BUCHANAN ST",DES MOINES,50316,POINT (-93.59937 41.59885),,POLK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-57146500018,2023-03-31T00:00:00.000,5131,OASIS,"1401, BUCHANAN ST",DES MOINES,50316,POINT (-93.59937 41.59885),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,56195,PAUL MASSON PEACH GRANDE AMBER BRANDY,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-57146500019,2023-03-31T00:00:00.000,5131,OASIS,"1401, BUCHANAN ST",DES MOINES,50316,POINT (-93.59937 41.59885),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,59162,1800 ULTIMATE PINEAPPLE MARGARITA PET,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-57146500020,2023-03-31T00:00:00.000,5131,OASIS,"1401, BUCHANAN ST",DES MOINES,50316,POINT (-93.59937 41.59885),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-57146500021,2023-03-31T00:00:00.000,5131,OASIS,"1401, BUCHANAN ST",DES MOINES,50316,POINT (-93.59937 41.59885),,POLK,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75198,KINKY BLUE,6,750,10.00,15.00,2,30.00,1.50,0.39
INV-57146500022,2023-03-31T00:00:00.000,5131,OASIS,"1401, BUCHANAN ST",DES MOINES,50316,POINT (-93.59937 41.59885),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-57146500023,2023-03-31T00:00:00.000,5131,OASIS,"1401, BUCHANAN ST",DES MOINES,50316,POINT (-93.59937 41.59885),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-57146500024,2023-03-31T00:00:00.000,5131,OASIS,"1401, BUCHANAN ST",DES MOINES,50316,POINT (-93.59937 41.59885),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-57146500025,2023-03-31T00:00:00.000,5131,OASIS,"1401, BUCHANAN ST",DES MOINES,50316,POINT (-93.59937 41.59885),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,12,270.00,4.50,1.18
INV-57146500026,2023-03-31T00:00:00.000,5131,OASIS,"1401, BUCHANAN ST",DES MOINES,50316,POINT (-93.59937 41.59885),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,48,261.60,9.60,2.53
INV-57146500027,2023-03-31T00:00:00.000,5131,OASIS,"1401, BUCHANAN ST",DES MOINES,50316,POINT (-93.59937 41.59885),,POLK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89836,HORNITOS REPOSADO,12,750,14.50,21.75,3,65.25,2.25,0.59
INV-57146600001,2023-03-31T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58652 41.59604),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-57146600002,2023-03-31T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58652 41.59604),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-57146600003,2023-03-31T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58652 41.59604),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10809,CROWN ROYAL REGAL APPLE,6,1750,33.99,50.99,2,101.98,3.50,0.92
INV-57146600004,2023-03-31T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58652 41.59604),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11366,CROWN ROYAL SPECIAL RESERVE,12,750,25.00,37.50,2,75.00,1.50,0.39
INV-57146600005,2023-03-31T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58652 41.59604),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-57146600006,2023-03-31T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58652 41.59604),,POLK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15644,JAMESON,24,375,8.99,13.49,4,53.96,1.50,0.39
