invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-62810300001,2023-09-29T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.483959002 43.257992018),,ALLAMAKEE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-62810300002,2023-09-29T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.483959002 43.257992018),,ALLAMAKEE,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-62810300003,2023-09-29T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.483959002 43.257992018),,ALLAMAKEE,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34368,FRIS DANISH VODKA,6,1750,8.49,12.74,60,764.40,105.00,27.73
INV-62810300004,2023-09-29T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.483959002 43.257992018),,ALLAMAKEE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,60,635.40,105.00,27.73
INV-62810300005,2023-09-29T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.483959002 43.257992018),,ALLAMAKEE,1062500,FLAVORED RUM,035,BACARDI USA INC,43136,BACARDI LIMON,12,750,8.76,13.14,3,39.42,2.25,0.59
INV-62810300006,2023-09-29T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.483959002 43.257992018),,ALLAMAKEE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-62810300007,2023-09-29T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.483959002 43.257992018),,ALLAMAKEE,1081200,CREAM LIQUEURS,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,80236,IOWISH CREAM LIQUEUR,6,750,12.50,18.75,2,37.50,1.50,0.39
INV-62810300008,2023-09-29T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.483959002 43.257992018),,ALLAMAKEE,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81206,PARAMOUNT PEPPERMINT SCHNAPPS,12,750,4.25,6.38,4,25.52,3.00,0.79
INV-62810400001,2023-09-29T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.487227022 43.258011003),,ALLAMAKEE,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,10784,CROWN ROYAL SALTED CARAMEL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-62810400002,2023-09-29T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.487227022 43.258011003),,ALLAMAKEE,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12872,RICH & RARE PEACH,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-62810400003,2023-09-29T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.487227022 43.258011003),,ALLAMAKEE,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-62810400004,2023-09-29T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.487227022 43.258011003),,ALLAMAKEE,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,21242,1792 SWEET WHEAT BOURBON,6,750,20.00,30.00,1,30.00,0.75,0.19
INV-62810400006,2023-09-29T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.487227022 43.258011003),,ALLAMAKEE,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22175,RUSSELLS RESERVE 10YR,6,750,22.50,33.75,6,202.50,4.50,1.18
INV-62810400007,2023-09-29T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.487227022 43.258011003),,ALLAMAKEE,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-62810400008,2023-09-29T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.487227022 43.258011003),,ALLAMAKEE,1011600,STRAIGHT RYE WHISKIES,260,DIAGEO AMERICAS,27025,BULLEIT 95 RYE,12,750,17.99,26.99,12,323.88,9.00,2.37
INV-62810400009,2023-09-29T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.487227022 43.258011003),,ALLAMAKEE,1011300,SINGLE BARREL BOURBON WHISKIES,035,BACARDI USA INC,27380,ANGELS ENVY RYE,6,750,46.00,69.00,6,404.94,4.50,1.18
INV-62810400010,2023-09-29T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.487227022 43.258011003),,ALLAMAKEE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-62810400011,2023-09-29T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.487227022 43.258011003),,ALLAMAKEE,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,1,15.60,0.75,0.19
INV-62810400012,2023-09-29T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.487227022 43.258011003),,ALLAMAKEE,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8826,LAUDERS,12,750,6.25,9.38,12,112.56,9.00,2.37
INV-62810400013,2023-09-29T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.487227022 43.258011003),,ALLAMAKEE,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-62810500001,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1011300,SINGLE BARREL BOURBON WHISKIES,421,SAZERAC COMPANY  INC,917946,HA ELMER T LEE SINGLE BARREL,12,750,25.00,37.50,1,37.50,0.75,0.19
INV-62810600001,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-62810600002,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-62810600003,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,12,126.00,12.00,3.17
INV-62810600004,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1012400,IRISH WHISKIES,395,PROXIMO,15777,BUSHMILLS IRISH WHISKEY,12,1000,18.50,27.75,1,27.75,1.00,0.26
INV-62810600005,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1012400,IRISH WHISKIES,240,WILLIAM GRANT & SONS INC,15940,TULLAMORE DEW,12,750,17.50,26.25,2,52.50,1.50,0.39
INV-62810600006,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19067,JIM BEAM,12,1000,13.00,19.50,12,234.00,12.00,3.17
INV-62810600007,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25607,SEAGRAMS 7 CROWN,12,1000,8.49,12.74,12,152.88,12.00,3.17
INV-62810600008,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,26370,JIM BEAM ORANGE,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-62810600009,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,12,364.92,12.00,3.17
INV-62810600010,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,33.28,49.92,3,149.76,5.25,1.38
INV-62810600011,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32238,SEAGRAMS EXTRA DRY GIN,6,1750,14.99,22.49,2,44.98,3.50,0.92
INV-62810600012,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34819,SVEDKA 80PRF,12,1000,8.00,12.00,12,144.00,12.00,3.17
INV-62810600013,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35948,FLEISCHMANNS 80PRF VODKA,6,1750,6.50,9.75,12,117.00,21.00,5.54
INV-62810600014,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1031100,AMERICAN VODKAS,434,LUXCO INC,36307,HAWKEYE VODKA,12,1000,4.35,6.53,12,78.36,12.00,3.17
INV-62810600015,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-62810600016,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-62810600017,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-62810600018,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41692,UV BLUE RASPBERRY,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-62810600019,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1091200,NEUTRAL GRAIN SPIRITS,434,LUXCO INC,41846,EVERCLEAR 151,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-62810600020,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43027,ADMIRAL NELSON SPICED,12,1000,8.00,12.00,2,24.00,2.00,0.52
INV-62810600021,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,12,171.00,12.00,3.17
INV-62810600022,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,24,180.00,9.00,2.37
INV-62810600023,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.99,19.49,24,449.76,24.00,6.34
INV-62810600024,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52599,E & J VS ROUND,12,1000,7.80,11.70,12,140.40,12.00,3.17
INV-62810600025,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1051100,AMERICAN BRANDIES,434,LUXCO INC,56206,PARAMOUNT PEACH BRANDY,12,750,5.75,8.63,3,25.89,2.25,0.59
INV-62810600026,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,2,26.22,3.50,0.92
INV-62810600027,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-62810600028,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65199,TEQUILA ROSE LIQUEUR,12,1000,13.50,20.25,12,243.00,12.00,3.17
INV-62810600029,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68038,BAILEYS ORIGINAL IRISH CREAM,6,1750,32.49,48.74,2,97.48,3.50,0.92
INV-62810600030,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69658,DR MCGILLICUDDYS MENTHOLMINT,6,1750,14.66,21.99,6,131.94,10.50,2.77
INV-62810600031,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73053,RUMCHATA,6,1000,17.50,26.25,2,52.50,2.00,0.52
INV-62810600032,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75198,KINKY BLUE,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-62810600033,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,421,SAZERAC COMPANY  INC,77487,TORTILLA GOLD DSS,12,1000,4.90,7.35,24,176.40,24.00,6.34
INV-62810600034,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80574,ARROW PEPPERMINT SCHNAPPS,24,375,2.40,3.60,24,86.40,9.00,2.37
INV-62810600035,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82610,DEKUYPER HOT DAMN!,12,1000,7.87,11.81,2,23.62,2.00,0.52
INV-62810600036,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,24,172.08,9.00,2.37
INV-62810600037,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86887,SOUTHERN COMFORT,12,1000,12.97,19.46,12,233.52,12.00,3.17
INV-62810600038,2023-09-29T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,12,504.00,9.00,2.37
INV-62810700001,2023-09-29T00:00:00.000,5394,CASEY'S GENERAL STORE #2183/DECORAH,1807 OLD STAGE RD.,DECORAH,52101,POINT (-91.754000034 43.288806995),,WINNESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62810700002,2023-09-29T00:00:00.000,5394,CASEY'S GENERAL STORE #2183/DECORAH,1807 OLD STAGE RD.,DECORAH,52101,POINT (-91.754000034 43.288806995),,WINNESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-62810700003,2023-09-29T00:00:00.000,5394,CASEY'S GENERAL STORE #2183/DECORAH,1807 OLD STAGE RD.,DECORAH,52101,POINT (-91.754000034 43.288806995),,WINNESHIEK,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,101151,FIREBALL CINNAMON WHISKEY ADULT TRICK OR TREAT BAG MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62810700004,2023-09-29T00:00:00.000,5394,CASEY'S GENERAL STORE #2183/DECORAH,1807 OLD STAGE RD.,DECORAH,52101,POINT (-91.754000034 43.288806995),,WINNESHIEK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-62810700005,2023-09-29T00:00:00.000,5394,CASEY'S GENERAL STORE #2183/DECORAH,1807 OLD STAGE RD.,DECORAH,52101,POINT (-91.754000034 43.288806995),,WINNESHIEK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,24,198.00,18.00,4.75
INV-62810700006,2023-09-29T00:00:00.000,5394,CASEY'S GENERAL STORE #2183/DECORAH,1807 OLD STAGE RD.,DECORAH,52101,POINT (-91.754000034 43.288806995),,WINNESHIEK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-62810700007,2023-09-29T00:00:00.000,5394,CASEY'S GENERAL STORE #2183/DECORAH,1807 OLD STAGE RD.,DECORAH,52101,POINT (-91.754000034 43.288806995),,WINNESHIEK,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32234,SEAGRAMS EXTRA DRY GIN,24,375,4.22,6.33,24,151.92,9.00,2.37
INV-62810700008,2023-09-29T00:00:00.000,5394,CASEY'S GENERAL STORE #2183/DECORAH,1807 OLD STAGE RD.,DECORAH,52101,POINT (-91.754000034 43.288806995),,WINNESHIEK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-62810700009,2023-09-29T00:00:00.000,5394,CASEY'S GENERAL STORE #2183/DECORAH,1807 OLD STAGE RD.,DECORAH,52101,POINT (-91.754000034 43.288806995),,WINNESHIEK,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,24,126.00,18.00,4.75
INV-62810700010,2023-09-29T00:00:00.000,5394,CASEY'S GENERAL STORE #2183/DECORAH,1807 OLD STAGE RD.,DECORAH,52101,POINT (-91.754000034 43.288806995),,WINNESHIEK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-62810700011,2023-09-29T00:00:00.000,5394,CASEY'S GENERAL STORE #2183/DECORAH,1807 OLD STAGE RD.,DECORAH,52101,POINT (-91.754000034 43.288806995),,WINNESHIEK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,24,360.00,18.00,4.75
INV-62810700012,2023-09-29T00:00:00.000,5394,CASEY'S GENERAL STORE #2183/DECORAH,1807 OLD STAGE RD.,DECORAH,52101,POINT (-91.754000034 43.288806995),,WINNESHIEK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,12,342.00,21.00,5.54
INV-62810700013,2023-09-29T00:00:00.000,5394,CASEY'S GENERAL STORE #2183/DECORAH,1807 OLD STAGE RD.,DECORAH,52101,POINT (-91.754000034 43.288806995),,WINNESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,60,387.00,3.00,0.79
INV-62810700014,2023-09-29T00:00:00.000,5394,CASEY'S GENERAL STORE #2183/DECORAH,1807 OLD STAGE RD.,DECORAH,52101,POINT (-91.754000034 43.288806995),,WINNESHIEK,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,12,258.36,9.00,2.37
INV-62810700015,2023-09-29T00:00:00.000,5394,CASEY'S GENERAL STORE #2183/DECORAH,1807 OLD STAGE RD.,DECORAH,52101,POINT (-91.754000034 43.288806995),,WINNESHIEK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76412,OLE SMOKY BUTTER PECAN MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-62810700016,2023-09-29T00:00:00.000,5394,CASEY'S GENERAL STORE #2183/DECORAH,1807 OLD STAGE RD.,DECORAH,52101,POINT (-91.754000034 43.288806995),,WINNESHIEK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,76830,SMIRNOFF BLUE RASPBERRY LEMONADE,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-62810700017,2023-09-29T00:00:00.000,5394,CASEY'S GENERAL STORE #2183/DECORAH,1807 OLD STAGE RD.,DECORAH,52101,POINT (-91.754000034 43.288806995),,WINNESHIEK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-62810700018,2023-09-29T00:00:00.000,5394,CASEY'S GENERAL STORE #2183/DECORAH,1807 OLD STAGE RD.,DECORAH,52101,POINT (-91.754000034 43.288806995),,WINNESHIEK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-62810700019,2023-09-29T00:00:00.000,5394,CASEY'S GENERAL STORE #2183/DECORAH,1807 OLD STAGE RD.,DECORAH,52101,POINT (-91.754000034 43.288806995),,WINNESHIEK,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
