invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-61809200019,2023-08-31T00:00:00.000,4599,QUIK TRIP #500 / HUBBELL DM,3700 HUBBELL AVE,DES MOINES,50317,POINT (-93.54527896 41.629373981),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,13,68.12,2.60,0.68
INV-61809200020,2023-08-31T00:00:00.000,4599,QUIK TRIP #500 / HUBBELL DM,3700 HUBBELL AVE,DES MOINES,50317,POINT (-93.54527896 41.629373981),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,3,57.60,0.15,0.03
INV-61809200021,2023-08-31T00:00:00.000,4599,QUIK TRIP #500 / HUBBELL DM,3700 HUBBELL AVE,DES MOINES,50317,POINT (-93.54527896 41.629373981),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40192,NEW AMSTERDAM PINEAPPLE,24,375,4.00,6.00,2,12.00,0.75,0.19
INV-61809200022,2023-08-31T00:00:00.000,4599,QUIK TRIP #500 / HUBBELL DM,3700 HUBBELL AVE,DES MOINES,50317,POINT (-93.54527896 41.629373981),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40593,NEW AMSTERDAM PEACH,24,375,4.00,6.00,10,60.00,3.75,0.99
INV-61809200023,2023-08-31T00:00:00.000,4599,QUIK TRIP #500 / HUBBELL DM,3700 HUBBELL AVE,DES MOINES,50317,POINT (-93.54527896 41.629373981),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,1,8.31,0.05,0.01
INV-61809200024,2023-08-31T00:00:00.000,4599,QUIK TRIP #500 / HUBBELL DM,3700 HUBBELL AVE,DES MOINES,50317,POINT (-93.54527896 41.629373981),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,3,21.60,0.15,0.03
INV-61809200025,2023-08-31T00:00:00.000,4599,QUIK TRIP #500 / HUBBELL DM,3700 HUBBELL AVE,DES MOINES,50317,POINT (-93.54527896 41.629373981),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43333,CAPTAIN MORGAN ORIGINAL SPICED PET,48,200,2.99,4.49,6,26.94,1.20,0.31
INV-61809200026,2023-08-31T00:00:00.000,4599,QUIK TRIP #500 / HUBBELL DM,3700 HUBBELL AVE,DES MOINES,50317,POINT (-93.54527896 41.629373981),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,5,37.50,1.87,0.49
INV-61809200027,2023-08-31T00:00:00.000,4599,QUIK TRIP #500 / HUBBELL DM,3700 HUBBELL AVE,DES MOINES,50317,POINT (-93.54527896 41.629373981),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,56195,PAUL MASSON PEACH GRANDE AMBER BRANDY,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-61809200028,2023-08-31T00:00:00.000,4599,QUIK TRIP #500 / HUBBELL DM,3700 HUBBELL AVE,DES MOINES,50317,POINT (-93.54527896 41.629373981),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-61809200029,2023-08-31T00:00:00.000,4599,QUIK TRIP #500 / HUBBELL DM,3700 HUBBELL AVE,DES MOINES,50317,POINT (-93.54527896 41.629373981),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,288,432.00,28.80,7.60
INV-61809200030,2023-08-31T00:00:00.000,4599,QUIK TRIP #500 / HUBBELL DM,3700 HUBBELL AVE,DES MOINES,50317,POINT (-93.54527896 41.629373981),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-61809200031,2023-08-31T00:00:00.000,4599,QUIK TRIP #500 / HUBBELL DM,3700 HUBBELL AVE,DES MOINES,50317,POINT (-93.54527896 41.629373981),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,1,11.52,0.37,0.09
INV-61809200032,2023-08-31T00:00:00.000,4599,QUIK TRIP #500 / HUBBELL DM,3700 HUBBELL AVE,DES MOINES,50317,POINT (-93.54527896 41.629373981),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-61809200033,2023-08-31T00:00:00.000,4599,QUIK TRIP #500 / HUBBELL DM,3700 HUBBELL AVE,DES MOINES,50317,POINT (-93.54527896 41.629373981),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-61809200034,2023-08-31T00:00:00.000,4599,QUIK TRIP #500 / HUBBELL DM,3700 HUBBELL AVE,DES MOINES,50317,POINT (-93.54527896 41.629373981),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,17,92.65,3.40,0.89
INV-61809300001,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-61809300002,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-61809300003,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,2,26.62,0.10,0.02
INV-61809300004,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,18,297.00,31.50,8.32
INV-61809300005,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,19461,LUX ROW FOUR GRAIN DOUBLE BARREL,6,750,45.00,67.50,1,67.50,0.75,0.19
INV-61809300006,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19477,MAKERS MARK,12,1000,22.50,33.75,12,405.00,12.00,3.17
INV-61809300007,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,12,364.92,12.00,3.17
INV-61809300008,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,33.28,49.92,6,299.52,10.50,2.77
INV-61809300009,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28233,BOMBAY SAPPHIRE GIN,12,1000,16.50,24.75,3,74.25,3.00,0.79
INV-61809300010,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1041100,AMERICAN DRY GINS,434,LUXCO INC,31658,PARAMOUNT GIN,6,1750,7.75,11.63,6,69.78,10.50,2.77
INV-61809300011,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,2,23.76,0.10,0.02
INV-61809300012,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35317,BARTON VODKA,12,1000,3.97,5.96,24,143.04,24.00,6.34
INV-61809300013,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-61809300014,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,48,85.92,9.60,2.53
INV-61809300015,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37347,PHILLIPS VODKA,12,1000,4.50,6.75,12,81.00,12.00,3.17
INV-61809300016,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-61809300017,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40071,NEW AMSTERDAM MANGO,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-61809300018,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41604,UV GRAPE,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-61809300019,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41705,UV RED CHERRY,12,1000,7.50,11.25,12,135.00,12.00,3.17
INV-61809300020,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,12,215.88,12.00,3.17
INV-61809300021,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,12,224.88,12.00,3.17
INV-61809300022,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1062500,FLAVORED RUM,035,BACARDI USA INC,43501,BACARDI RASPBERRY,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-61809300023,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,59037,DESERT ISLAND LONG ISLAND ICED TEA COCKTAIL,12,1000,4.75,7.13,12,85.56,12.00,3.17
INV-61809300024,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,12,216.00,12.00,3.17
INV-61809300025,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,144,216.00,14.40,3.80
INV-61809300026,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-61809300027,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65257,JAGERMEISTER LIQUEUR,12,1000,17.42,26.13,12,313.56,12.00,3.17
INV-61809300028,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-61809300029,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77858,SMIRNOFF WHIPPED CREAM,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-61809300030,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81208,PARAMOUNT PEPPERMINT SCHNAPPS,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-61809300031,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82637,DEKUYPER GRAPE PUCKER,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-61809300032,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82847,DEKUYPER LUSCIOUS PEACHTREE,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-61809300033,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82867,DEKUYPER WATERMELON PUCKER,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-61809300034,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84160,99 APPLES MINI DISPLAY,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61809300035,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84228,99 BRAND CHERRY LIMEADE PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61809300036,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1081500,TRIPLE SEC,434,LUXCO INC,86251,JUAREZ TRIPLE SEC,12,1000,2.50,3.75,12,45.00,12.00,3.17
INV-61809300037,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86785,OLE SMOKY APPLE PIE MOONSHINE 70PRF,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-61809300038,2023-08-31T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89197,JOSE CUERVO ESPECIAL REPOSADO,12,1000,14.50,21.75,12,261.00,12.00,3.17
INV-61809400001,2023-08-31T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,6,45.00,1.20,0.31
INV-61809400002,2023-08-31T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,4,50.96,1.50,0.39
INV-61809400003,2023-08-31T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,4,50.96,1.50,0.39
INV-61809400004,2023-08-31T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-61809400005,2023-08-31T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-61809400006,2023-08-31T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1031200,AMERICAN FLAVORED VODKA,115,CONSTELLATION BRANDS INC,33658,SVEDKA MANGO PINEAPPLE,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-61809400007,2023-08-31T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,24,69.60,9.00,2.37
INV-61809400008,2023-08-31T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-61809400009,2023-08-31T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1031200,AMERICAN FLAVORED VODKA,115,CONSTELLATION BRANDS INC,36576,SVEDKA BLUE RASPBERRY,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-61809400010,2023-08-31T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36887,MCCORMICK 80PRF VODKA,12,1000,4.39,6.59,12,79.08,12.00,3.17
INV-61809400011,2023-08-31T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-61809400012,2023-08-31T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1031200,AMERICAN FLAVORED VODKA,115,CONSTELLATION BRANDS INC,37302,SVEDKA CHERRY LIMEADE VODKA,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-61809400013,2023-08-31T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,6,44.94,2.25,0.59
INV-61809400014,2023-08-31T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39381,NEW AMSTERDAM PINK WHITNEY,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-61809400015,2023-08-31T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39382,NEW AMSTERDAM PINK WHITNEY,24,375,4.00,6.00,5,30.00,1.87,0.49
INV-61809400016,2023-08-31T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,12,83.04,0.60,0.15
INV-61809400017,2023-08-31T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39423,NEW AMSTERDAM PINK WHITNEY,12,1000,8.00,12.00,12,144.00,12.00,3.17
INV-61809400018,2023-08-31T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40599,NEW AMSTERDAM RED BERRY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-61809400019,2023-08-31T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41670,BURNETTS BLUE RASPBERRY,12,750,4.50,6.75,12,81.00,9.00,2.37
INV-61809400020,2023-08-31T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1062500,FLAVORED RUM,035,BACARDI USA INC,43501,BACARDI RASPBERRY,12,750,8.76,13.14,3,39.42,2.25,0.59
INV-61809400021,2023-08-31T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1062500,FLAVORED RUM,035,BACARDI USA INC,44241,BACARDI MANGO CHILE,12,750,8.76,13.14,3,39.42,2.25,0.59
INV-61809400022,2023-08-31T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,3,29.25,2.25,0.59
INV-61809400023,2023-08-31T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,8,309.60,0.40,0.10
INV-61809400024,2023-08-31T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61809400025,2023-08-31T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84223,99 BRAND FRUIT PUNCH PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61809400026,2023-08-31T00:00:00.000,4511,SUPER QUICK / SE 30 DM,303 SE 30TH ST,DES MOINES,50317,POINT (-93.557965976 41.58525399),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84228,99 BRAND CHERRY LIMEADE PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
