invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-61184400017,2023-08-11T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.402655981 41.302402979),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19067,JIM BEAM,12,1000,13.00,19.50,2,39.00,2.00,0.52
INV-61184400018,2023-08-11T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.402655981 41.302402979),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,1,32.25,1.75,0.46
INV-61184400019,2023-08-11T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.402655981 41.302402979),,POTTAWATTAMIE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24457,KESSLER BLEND WHISKEY,12,1000,7.17,10.76,1,10.76,1.00,0.26
INV-61184400020,2023-08-11T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.402655981 41.302402979),,POTTAWATTAMIE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,1,16.50,1.75,0.46
INV-61184400021,2023-08-11T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.402655981 41.302402979),,POTTAWATTAMIE,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,18.09,27.14,1,27.14,0.75,0.19
INV-61184400022,2023-08-11T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.402655981 41.302402979),,POTTAWATTAMIE,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,27433,BIRD DOG PEACH,6,750,11.50,17.25,1,17.25,0.75,0.19
INV-61184400023,2023-08-11T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.402655981 41.302402979),,POTTAWATTAMIE,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,27746,BIRD DOG PEACH,6,1750,17.33,26.00,1,26.00,1.75,0.46
INV-61184400024,2023-08-11T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.402655981 41.302402979),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-61184400025,2023-08-11T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.402655981 41.302402979),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-61184400026,2023-08-11T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.402655981 41.302402979),,POTTAWATTAMIE,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,1,20.99,0.75,0.19
INV-61184400027,2023-08-11T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.402655981 41.302402979),,POTTAWATTAMIE,1041100,AMERICAN DRY GINS,434,LUXCO INC,31657,PARAMOUNT GIN,12,1000,4.50,6.75,3,20.25,3.00,0.79
INV-61184400028,2023-08-11T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.402655981 41.302402979),,POTTAWATTAMIE,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34007,ABSOLUT SWEDISH VODKA 80PRF,12,1000,14.99,22.49,2,44.98,2.00,0.52
INV-61184400029,2023-08-11T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.402655981 41.302402979),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-61184400030,2023-08-11T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.402655981 41.302402979),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35917,FIVE O'CLOCK VODKA,12,1000,4.66,6.99,2,13.98,2.00,0.52
INV-61184400031,2023-08-11T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.402655981 41.302402979),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,12,138.96,21.00,5.54
INV-61184400032,2023-08-11T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.402655981 41.302402979),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,1,5.25,0.75,0.19
INV-61184400033,2023-08-11T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.402655981 41.302402979),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-61184400034,2023-08-11T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.402655981 41.302402979),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,195,SWELL LIQUOR LLC,38056,SWELL VODKA,12,750,6.00,9.00,1,9.00,0.75,0.19
INV-61184400035,2023-08-11T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.402655981 41.302402979),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41694,UV BLUE RASPBERRY,12,1000,7.50,11.25,3,33.75,3.00,0.79
INV-61184400036,2023-08-11T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.402655981 41.302402979),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41989,UV CAKE,12,750,7.50,11.25,1,11.25,0.75,0.19
INV-61184400037,2023-08-11T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.402655981 41.302402979),,POTTAWATTAMIE,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,2,28.50,2.00,0.52
INV-61184400038,2023-08-11T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.402655981 41.302402979),,POTTAWATTAMIE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,2,37.48,2.00,0.52
INV-61184400039,2023-08-11T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.402655981 41.302402979),,POTTAWATTAMIE,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52316,CHRISTIAN BROS BRANDY,12,750,6.00,9.00,2,18.00,1.50,0.39
INV-61184400040,2023-08-11T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.402655981 41.302402979),,POTTAWATTAMIE,1051100,AMERICAN BRANDIES,434,LUXCO INC,55086,PARAMOUNT BLACKBERRY BRANDY,12,750,5.75,8.63,2,17.26,1.50,0.39
INV-61184400041,2023-08-11T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.402655981 41.302402979),,POTTAWATTAMIE,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57129,CHI-CHI'S MEXICAN MUDSLIDE,6,1750,6.50,9.75,2,19.50,3.50,0.92
INV-61184400042,2023-08-11T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.402655981 41.302402979),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,3,19.35,0.15,0.03
INV-61184400043,2023-08-11T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.402655981 41.302402979),,POTTAWATTAMIE,1081100,COFFEE LIQUEURS,380,PHILLIPS BEVERAGE,67556,KAMORA COFFEE LIQUEUR,12,750,7.67,11.51,1,10.50,0.75,0.19
INV-61184400044,2023-08-11T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.402655981 41.302402979),,POTTAWATTAMIE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,2,25.98,1.50,0.39
INV-61184400045,2023-08-11T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.402655981 41.302402979),,POTTAWATTAMIE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,384,PIEDMONT DISTILLERS INC,76036,MIDNIGHT MOON APPLE PIE,6,750,11.50,17.25,1,17.25,0.75,0.19
INV-61184400046,2023-08-11T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.402655981 41.302402979),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77847,SMIRNOFF VANILLA,12,750,8.25,12.38,1,12.38,0.75,0.19
INV-61184400047,2023-08-11T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.402655981 41.302402979),,POTTAWATTAMIE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82826,DEKUYPER RAGIN' ROOT BEER,12,750,6.75,10.13,3,30.39,2.25,0.59
INV-61184400048,2023-08-11T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.402655981 41.302402979),,POTTAWATTAMIE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84170,99 BANANAS,12,750,7.50,11.25,1,11.25,0.75,0.19
INV-61184400049,2023-08-11T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.402655981 41.302402979),,POTTAWATTAMIE,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,370,PERNOD RICARD USA,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,18.50,27.75,3,83.25,2.25,0.59
INV-61184400050,2023-08-11T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.402655981 41.302402979),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86887,SOUTHERN COMFORT,12,1000,12.97,19.46,1,19.46,1.00,0.26
INV-61184400051,2023-08-11T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.402655981 41.302402979),,POTTAWATTAMIE,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,2,84.00,1.50,0.39
INV-61184500001,2023-08-11T00:00:00.000,4159,FAREWAY STORES #073 / COUNCIL BLUFFS,310 MCKENZIE AVE,COUNCIL BLUFFS,51503,POINT (-95.819288034 41.279822006),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,3,25.83,2.25,0.59
INV-61184500002,2023-08-11T00:00:00.000,4159,FAREWAY STORES #073 / COUNCIL BLUFFS,310 MCKENZIE AVE,COUNCIL BLUFFS,51503,POINT (-95.819288034 41.279822006),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11348,SEAGRAMS VO CANADIAN WHISKEY PET,6,1750,11.49,17.24,6,103.44,10.50,2.77
INV-61184500003,2023-08-11T00:00:00.000,4159,FAREWAY STORES #073 / COUNCIL BLUFFS,310 MCKENZIE AVE,COUNCIL BLUFFS,51503,POINT (-95.819288034 41.279822006),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,395,PROXIMO,14192,PENDLETON CANADIAN WHISKEY,12,750,15.00,22.50,2,45.00,1.50,0.39
INV-61184500004,2023-08-11T00:00:00.000,4159,FAREWAY STORES #073 / COUNCIL BLUFFS,310 MCKENZIE AVE,COUNCIL BLUFFS,51503,POINT (-95.819288034 41.279822006),,POTTAWATTAMIE,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-61184500005,2023-08-11T00:00:00.000,4159,FAREWAY STORES #073 / COUNCIL BLUFFS,310 MCKENZIE AVE,COUNCIL BLUFFS,51503,POINT (-95.819288034 41.279822006),,POTTAWATTAMIE,1012400,IRISH WHISKIES,395,PROXIMO,15830,PROPER NO. TWELVE,12,750,14.00,21.00,4,84.00,3.00,0.79
INV-61184500006,2023-08-11T00:00:00.000,4159,FAREWAY STORES #073 / COUNCIL BLUFFS,310 MCKENZIE AVE,COUNCIL BLUFFS,51503,POINT (-95.819288034 41.279822006),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,16396,OLD FORESTER SIGNATURE 100PRF BOURBON,12,750,13.00,19.50,3,58.50,2.25,0.59
INV-61184500007,2023-08-11T00:00:00.000,4159,FAREWAY STORES #073 / COUNCIL BLUFFS,310 MCKENZIE AVE,COUNCIL BLUFFS,51503,POINT (-95.819288034 41.279822006),,POTTAWATTAMIE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,16620,JACK DANIELS 1938 TRIPLE MASH 100PRF,6,700,24.00,36.00,2,72.00,1.40,0.36
INV-61184500008,2023-08-11T00:00:00.000,4159,FAREWAY STORES #073 / COUNCIL BLUFFS,310 MCKENZIE AVE,COUNCIL BLUFFS,51503,POINT (-95.819288034 41.279822006),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,18095,EVAN WILLIAMS 1783 SMALL BATCH,6,750,11.00,16.50,3,49.50,2.25,0.59
INV-61184500009,2023-08-11T00:00:00.000,4159,FAREWAY STORES #073 / COUNCIL BLUFFS,310 MCKENZIE AVE,COUNCIL BLUFFS,51503,POINT (-95.819288034 41.279822006),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18348,FOUR ROSES SMALL BATCH,6,750,18.50,27.75,2,55.50,1.50,0.39
INV-61184500010,2023-08-11T00:00:00.000,4159,FAREWAY STORES #073 / COUNCIL BLUFFS,310 MCKENZIE AVE,COUNCIL BLUFFS,51503,POINT (-95.819288034 41.279822006),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18352,FOUR ROSES BOURBON,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-61184500011,2023-08-11T00:00:00.000,4159,FAREWAY STORES #073 / COUNCIL BLUFFS,310 MCKENZIE AVE,COUNCIL BLUFFS,51503,POINT (-95.819288034 41.279822006),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-61184500012,2023-08-11T00:00:00.000,4159,FAREWAY STORES #073 / COUNCIL BLUFFS,310 MCKENZIE AVE,COUNCIL BLUFFS,51503,POINT (-95.819288034 41.279822006),,POTTAWATTAMIE,1011300,SINGLE BARREL BOURBON WHISKIES,065,JIM BEAM BRANDS,19116,JIM BEAM SINGLE BARREL,6,750,19.41,29.12,6,174.72,4.50,1.18
INV-61184500013,2023-08-11T00:00:00.000,4159,FAREWAY STORES #073 / COUNCIL BLUFFS,310 MCKENZIE AVE,COUNCIL BLUFFS,51503,POINT (-95.819288034 41.279822006),,POTTAWATTAMIE,1011600,STRAIGHT RYE WHISKIES,421,SAZERAC COMPANY  INC,27100,SAZERAC RYE,6,750,16.94,25.41,2,50.82,1.50,0.39
INV-61184500014,2023-08-11T00:00:00.000,4159,FAREWAY STORES #073 / COUNCIL BLUFFS,310 MCKENZIE AVE,COUNCIL BLUFFS,51503,POINT (-95.819288034 41.279822006),,POTTAWATTAMIE,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,27554,SEAGRAMS 7 CROWN DARK HONEY,12,750,7.00,10.50,12,126.00,9.00,2.37
INV-61184500015,2023-08-11T00:00:00.000,4159,FAREWAY STORES #073 / COUNCIL BLUFFS,310 MCKENZIE AVE,COUNCIL BLUFFS,51503,POINT (-95.819288034 41.279822006),,POTTAWATTAMIE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27682,JIM BEAM KENTUCKY FIRE,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-61184500016,2023-08-11T00:00:00.000,4159,FAREWAY STORES #073 / COUNCIL BLUFFS,310 MCKENZIE AVE,COUNCIL BLUFFS,51503,POINT (-95.819288034 41.279822006),,POTTAWATTAMIE,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31473,NEW AMSTERDAM GIN,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-61184500017,2023-08-11T00:00:00.000,4159,FAREWAY STORES #073 / COUNCIL BLUFFS,310 MCKENZIE AVE,COUNCIL BLUFFS,51503,POINT (-95.819288034 41.279822006),,POTTAWATTAMIE,1041200,FLAVORED GIN,654,REVELTON DISTILLING COMPANY,33180,REVELTON MULBERRY GIN,6,750,17.50,26.25,2,52.50,1.50,0.39
INV-61184500018,2023-08-11T00:00:00.000,4159,FAREWAY STORES #073 / COUNCIL BLUFFS,310 MCKENZIE AVE,COUNCIL BLUFFS,51503,POINT (-95.819288034 41.279822006),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-61184500019,2023-08-11T00:00:00.000,4159,FAREWAY STORES #073 / COUNCIL BLUFFS,310 MCKENZIE AVE,COUNCIL BLUFFS,51503,POINT (-95.819288034 41.279822006),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,566,"FOUNDRY DISTILLING COMPANY, LLC",37095,BUTCHERS BLOCK VODKA,12,750,8.43,12.65,12,151.80,9.00,2.37
INV-61184500020,2023-08-11T00:00:00.000,4159,FAREWAY STORES #073 / COUNCIL BLUFFS,310 MCKENZIE AVE,COUNCIL BLUFFS,51503,POINT (-95.819288034 41.279822006),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,617,MIDWEST LIQUOR COMPANY,38075,STATE VODKA,6,1750,7.20,10.80,6,64.80,10.50,2.77
INV-61184500021,2023-08-11T00:00:00.000,4159,FAREWAY STORES #073 / COUNCIL BLUFFS,310 MCKENZIE AVE,COUNCIL BLUFFS,51503,POINT (-95.819288034 41.279822006),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-61184500022,2023-08-11T00:00:00.000,4159,FAREWAY STORES #073 / COUNCIL BLUFFS,310 MCKENZIE AVE,COUNCIL BLUFFS,51503,POINT (-95.819288034 41.279822006),,POTTAWATTAMIE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-61184500023,2023-08-11T00:00:00.000,4159,FAREWAY STORES #073 / COUNCIL BLUFFS,310 MCKENZIE AVE,COUNCIL BLUFFS,51503,POINT (-95.819288034 41.279822006),,POTTAWATTAMIE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-61184500024,2023-08-11T00:00:00.000,4159,FAREWAY STORES #073 / COUNCIL BLUFFS,310 MCKENZIE AVE,COUNCIL BLUFFS,51503,POINT (-95.819288034 41.279822006),,POTTAWATTAMIE,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-61184500025,2023-08-11T00:00:00.000,4159,FAREWAY STORES #073 / COUNCIL BLUFFS,310 MCKENZIE AVE,COUNCIL BLUFFS,51503,POINT (-95.819288034 41.279822006),,POTTAWATTAMIE,1062500,FLAVORED RUM,035,BACARDI USA INC,43136,BACARDI LIMON,12,750,8.76,13.14,3,39.42,2.25,0.59
INV-61184500026,2023-08-11T00:00:00.000,4159,FAREWAY STORES #073 / COUNCIL BLUFFS,310 MCKENZIE AVE,COUNCIL BLUFFS,51503,POINT (-95.819288034 41.279822006),,POTTAWATTAMIE,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52582,E & J VSOP,12,750,7.24,10.86,2,21.72,1.50,0.39
INV-61184500027,2023-08-11T00:00:00.000,4159,FAREWAY STORES #073 / COUNCIL BLUFFS,310 MCKENZIE AVE,COUNCIL BLUFFS,51503,POINT (-95.819288034 41.279822006),,POTTAWATTAMIE,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,73755,E & J APPLE,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-61184500028,2023-08-11T00:00:00.000,4159,FAREWAY STORES #073 / COUNCIL BLUFFS,310 MCKENZIE AVE,COUNCIL BLUFFS,51503,POINT (-95.819288034 41.279822006),,POTTAWATTAMIE,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,154,DUNKEL CORPORATION / IOWA DISTILLING,77805,SAINTS N SINNERS APPLE PIE,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-61184500029,2023-08-11T00:00:00.000,4159,FAREWAY STORES #073 / COUNCIL BLUFFS,310 MCKENZIE AVE,COUNCIL BLUFFS,51503,POINT (-95.819288034 41.279822006),,POTTAWATTAMIE,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,78214,BASIL HAYDEN RED WINE CASK FINISH,6,750,30.00,45.00,3,135.00,2.25,0.59
INV-61184500030,2023-08-11T00:00:00.000,4159,FAREWAY STORES #073 / COUNCIL BLUFFS,310 MCKENZIE AVE,COUNCIL BLUFFS,51503,POINT (-95.819288034 41.279822006),,POTTAWATTAMIE,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,6,93.60,4.50,1.18
INV-61184500031,2023-08-11T00:00:00.000,4159,FAREWAY STORES #073 / COUNCIL BLUFFS,310 MCKENZIE AVE,COUNCIL BLUFFS,51503,POINT (-95.819288034 41.279822006),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,85526,DEKUYPER BLUE CURACAO,12,750,5.25,7.88,2,15.76,1.50,0.39
INV-61184500032,2023-08-11T00:00:00.000,4159,FAREWAY STORES #073 / COUNCIL BLUFFS,310 MCKENZIE AVE,COUNCIL BLUFFS,51503,POINT (-95.819288034 41.279822006),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86018,BLACK VELVET PEACH CANADIAN WHISKEY,12,750,5.50,8.25,3,24.75,2.25,0.59
INV-61184500033,2023-08-11T00:00:00.000,4159,FAREWAY STORES #073 / COUNCIL BLUFFS,310 MCKENZIE AVE,COUNCIL BLUFFS,51503,POINT (-95.819288034 41.279822006),,POTTAWATTAMIE,1081500,TRIPLE SEC,434,LUXCO INC,86250,JUAREZ TRIPLE SEC,12,750,2.76,4.14,4,16.56,3.00,0.79
INV-61184500034,2023-08-11T00:00:00.000,4159,FAREWAY STORES #073 / COUNCIL BLUFFS,310 MCKENZIE AVE,COUNCIL BLUFFS,51503,POINT (-95.819288034 41.279822006),,POTTAWATTAMIE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-61184500035,2023-08-11T00:00:00.000,4159,FAREWAY STORES #073 / COUNCIL BLUFFS,310 MCKENZIE AVE,COUNCIL BLUFFS,51503,POINT (-95.819288034 41.279822006),,POTTAWATTAMIE,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87018,OLE SMOKY PEACH WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-61184500036,2023-08-11T00:00:00.000,4159,FAREWAY STORES #073 / COUNCIL BLUFFS,310 MCKENZIE AVE,COUNCIL BLUFFS,51503,POINT (-95.819288034 41.279822006),,POTTAWATTAMIE,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89836,HORNITOS REPOSADO,12,750,16.00,24.00,3,72.00,2.25,0.59
INV-61184600001,2023-08-11T00:00:00.000,5652,AVENUE G STORE / COUNCIL BLUFFS,1602 AVENUE G,COUNCIL BLUFFS,51501,POINT (-95.868007008 41.268345002),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-61184600002,2023-08-11T00:00:00.000,5652,AVENUE G STORE / COUNCIL BLUFFS,1602 AVENUE G,COUNCIL BLUFFS,51501,POINT (-95.868007008 41.268345002),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-61184600003,2023-08-11T00:00:00.000,5652,AVENUE G STORE / COUNCIL BLUFFS,1602 AVENUE G,COUNCIL BLUFFS,51501,POINT (-95.868007008 41.268345002),,POTTAWATTAMIE,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-61184600004,2023-08-11T00:00:00.000,5652,AVENUE G STORE / COUNCIL BLUFFS,1602 AVENUE G,COUNCIL BLUFFS,51501,POINT (-95.868007008 41.268345002),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19062,JIM BEAM,48,100,1.40,2.10,48,100.80,4.80,1.26
INV-61184600005,2023-08-11T00:00:00.000,5652,AVENUE G STORE / COUNCIL BLUFFS,1602 AVENUE G,COUNCIL BLUFFS,51501,POINT (-95.868007008 41.268345002),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28275,JIM BEAM PEACH MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-61184600006,2023-08-11T00:00:00.000,5652,AVENUE G STORE / COUNCIL BLUFFS,1602 AVENUE G,COUNCIL BLUFFS,51501,POINT (-95.868007008 41.268345002),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,48,85.92,9.60,2.53
