invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-55543600010,2023-02-03T00:00:00.000,5777,CASEY'S GENERAL STORE #2610 / ATLANTIC,1408 E 7TH ST,ATLANTIC,50022,POINT (-94.99344 41.40385),,CASS,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-55543600011,2023-02-03T00:00:00.000,5777,CASEY'S GENERAL STORE #2610 / ATLANTIC,1408 E 7TH ST,ATLANTIC,50022,POINT (-94.99344 41.40385),,CASS,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-55543600012,2023-02-03T00:00:00.000,5777,CASEY'S GENERAL STORE #2610 / ATLANTIC,1408 E 7TH ST,ATLANTIC,50022,POINT (-94.99344 41.40385),,CASS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-55543600013,2023-02-03T00:00:00.000,5777,CASEY'S GENERAL STORE #2610 / ATLANTIC,1408 E 7TH ST,ATLANTIC,50022,POINT (-94.99344 41.40385),,CASS,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-55543600014,2023-02-03T00:00:00.000,5777,CASEY'S GENERAL STORE #2610 / ATLANTIC,1408 E 7TH ST,ATLANTIC,50022,POINT (-94.99344 41.40385),,CASS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-55543600015,2023-02-03T00:00:00.000,5777,CASEY'S GENERAL STORE #2610 / ATLANTIC,1408 E 7TH ST,ATLANTIC,50022,POINT (-94.99344 41.40385),,CASS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-55543600016,2023-02-03T00:00:00.000,5777,CASEY'S GENERAL STORE #2610 / ATLANTIC,1408 E 7TH ST,ATLANTIC,50022,POINT (-94.99344 41.40385),,CASS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-55543600017,2023-02-03T00:00:00.000,5777,CASEY'S GENERAL STORE #2610 / ATLANTIC,1408 E 7TH ST,ATLANTIC,50022,POINT (-94.99344 41.40385),,CASS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,5,193.50,0.25,0.06
INV-55543600018,2023-02-03T00:00:00.000,5777,CASEY'S GENERAL STORE #2610 / ATLANTIC,1408 E 7TH ST,ATLANTIC,50022,POINT (-94.99344 41.40385),,CASS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-55543700001,2023-02-03T00:00:00.000,5208,OLSEN'S BP,"110, LOCUST ST",ATLANTIC,50022,POINT (-95.01568 41.40923),,CASS,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-55543700002,2023-02-03T00:00:00.000,5208,OLSEN'S BP,"110, LOCUST ST",ATLANTIC,50022,POINT (-95.01568 41.40923),,CASS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-55543700003,2023-02-03T00:00:00.000,5208,OLSEN'S BP,"110, LOCUST ST",ATLANTIC,50022,POINT (-95.01568 41.40923),,CASS,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36989,BLUE OX VODKA PET,12,750,3.74,5.61,12,67.32,9.00,2.37
INV-55543700004,2023-02-03T00:00:00.000,5208,OLSEN'S BP,"110, LOCUST ST",ATLANTIC,50022,POINT (-95.01568 41.40923),,CASS,1081600,WHISKEY LIQUEUR,259,HEAVEN HILL BRANDS,27454,CINERATOR,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-55543700005,2023-02-03T00:00:00.000,5208,OLSEN'S BP,"110, LOCUST ST",ATLANTIC,50022,POINT (-95.01568 41.40923),,CASS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-55543700006,2023-02-03T00:00:00.000,5208,OLSEN'S BP,"110, LOCUST ST",ATLANTIC,50022,POINT (-95.01568 41.40923),,CASS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.00,12.00,24,288.00,9.00,2.37
INV-55543700007,2023-02-03T00:00:00.000,5208,OLSEN'S BP,"110, LOCUST ST",ATLANTIC,50022,POINT (-95.01568 41.40923),,CASS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-55543700008,2023-02-03T00:00:00.000,5208,OLSEN'S BP,"110, LOCUST ST",ATLANTIC,50022,POINT (-95.01568 41.40923),,CASS,1081600,WHISKEY LIQUEUR,259,HEAVEN HILL BRANDS,27453,CINERATOR MINI,8,50,6.38,9.57,8,76.56,0.40,0.10
INV-55543700009,2023-02-03T00:00:00.000,5208,OLSEN'S BP,"110, LOCUST ST",ATLANTIC,50022,POINT (-95.01568 41.40923),,CASS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-55543700010,2023-02-03T00:00:00.000,5208,OLSEN'S BP,"110, LOCUST ST",ATLANTIC,50022,POINT (-95.01568 41.40923),,CASS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-55543700011,2023-02-03T00:00:00.000,5208,OLSEN'S BP,"110, LOCUST ST",ATLANTIC,50022,POINT (-95.01568 41.40923),,CASS,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88291,PATRON SILVER MINI,10,50,23.00,34.50,10,345.00,0.50,0.13
INV-55543800001,2023-02-03T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.0144 41.40823),,CASS,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,12,258.36,9.00,2.37
INV-55543800002,2023-02-03T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.0144 41.40823),,CASS,1082100,IMPORTED CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,66936,GRANGALA TRIPLE ORANGE LIQUEUR,12,750,11.02,16.53,4,66.12,3.00,0.79
INV-55543800003,2023-02-03T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.0144 41.40823),,CASS,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,73200,CAPTAIN MORGAN CHERRY VANILLA,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-55543800004,2023-02-03T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.0144 41.40823),,CASS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-55543800005,2023-02-03T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.0144 41.40823),,CASS,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22156,WILD TURKEY 101,12,750,15.00,22.50,12,261.00,9.00,2.37
INV-55543800006,2023-02-03T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.0144 41.40823),,CASS,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-55543800007,2023-02-03T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.0144 41.40823),,CASS,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-55543800008,2023-02-03T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.0144 41.40823),,CASS,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-55543800009,2023-02-03T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.0144 41.40823),,CASS,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37336,UV VODKA,12,750,7.00,10.50,12,126.00,9.00,2.37
INV-55543800010,2023-02-03T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.0144 41.40823),,CASS,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37348,PHILLIPS VODKA,6,1750,7.60,11.40,6,68.40,10.50,2.77
INV-55543800011,2023-02-03T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.0144 41.40823),,CASS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86456,BLACK VELVET APPLE,6,1750,11.00,16.50,6,94.08,10.50,2.77
INV-55543800012,2023-02-03T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.0144 41.40823),,CASS,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,6,153.00,10.50,2.77
INV-55543800013,2023-02-03T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.0144 41.40823),,CASS,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25606,SEAGRAMS 7 CROWN,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-55543800014,2023-02-03T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.0144 41.40823),,CASS,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-55543800015,2023-02-03T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.0144 41.40823),,CASS,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-55543800016,2023-02-03T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.0144 41.40823),,CASS,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-55543800017,2023-02-03T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.0144 41.40823),,CASS,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-55543800018,2023-02-03T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.0144 41.40823),,CASS,1041100,AMERICAN DRY GINS,434,LUXCO INC,31656,PARAMOUNT GIN,12,750,3.75,5.63,12,67.56,9.00,2.37
INV-55543800019,2023-02-03T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.0144 41.40823),,CASS,1022100,MIXTO TEQUILA,434,LUXCO INC,89387,JUAREZ GOLD,12,1000,7.95,11.93,12,143.16,12.00,3.17
INV-55543800020,2023-02-03T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.0144 41.40823),,CASS,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82820,DEKUYPER STRAWBERRY PUCKER,12,750,6.75,10.13,48,486.24,36.00,9.51
INV-55543800021,2023-02-03T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.0144 41.40823),,CASS,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82606,DEKUYPER SOUR APPLE PUCKER,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-55543800022,2023-02-03T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.0144 41.40823),,CASS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10778,CROWN ROYAL PEACH,6,1750,33.99,50.99,1,50.99,1.75,0.46
INV-55543800023,2023-02-03T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.0144 41.40823),,CASS,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,1,15.60,0.75,0.19
INV-55543900001,2023-02-03T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.0144 41.40823),,CASS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-55544000001,2023-02-03T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.01445 41.40375),,CASS,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84197,99 PINEAPPLE MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-55544000002,2023-02-03T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.01445 41.40375),,CASS,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-55544000003,2023-02-03T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.01445 41.40375),,CASS,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,2.99,4.49,24,107.76,9.00,2.37
INV-55544000004,2023-02-03T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.01445 41.40375),,CASS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-55544000005,2023-02-03T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.01445 41.40375),,CASS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,110.64,9.00,2.37
INV-55544000006,2023-02-03T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.01445 41.40375),,CASS,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,24,77.52,9.00,2.37
INV-55544000007,2023-02-03T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.01445 41.40375),,CASS,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-55544000008,2023-02-03T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.01445 41.40375),,CASS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-55544000009,2023-02-03T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.01445 41.40375),,CASS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-55544000010,2023-02-03T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.01445 41.40375),,CASS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,4,154.80,0.20,0.05
INV-55544000011,2023-02-03T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.01445 41.40375),,CASS,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-55544000012,2023-02-03T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.01445 41.40375),,CASS,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-55544000013,2023-02-03T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.01445 41.40375),,CASS,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,6,31.50,2.25,0.59
INV-55544100001,2023-02-03T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55323 42.03567),,LINN,1081500,TRIPLE SEC,065,JIM BEAM BRANDS,86112,DEKUYPER TRIPLE SEC,12,1000,2.33,3.50,12,42.00,12.00,3.17
INV-55544100002,2023-02-03T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55323 42.03567),,LINN,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32238,SEAGRAMS EXTRA DRY GIN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-55544100003,2023-02-03T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55323 42.03567),,LINN,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.25,12.38,6,74.28,10.50,2.77
INV-55544100004,2023-02-03T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55323 42.03567),,LINN,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,11.55,17.33,6,103.98,10.50,2.77
INV-55544100005,2023-02-03T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55323 42.03567),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86886,SOUTHERN COMFORT,12,750,10.33,15.50,12,186.00,9.00,2.37
INV-55544100006,2023-02-03T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55323 42.03567),,LINN,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,89496,MARGARITAVILLE GOLD TEQUILA,12,750,7.51,11.27,12,135.24,9.00,2.37
INV-55544100007,2023-02-03T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55323 42.03567),,LINN,1062400,SPICED RUM,395,PROXIMO,46504,KRAKEN BLACK SPICED RUM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-55544100009,2023-02-03T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55323 42.03567),,LINN,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37888,SEAGRAMS EXTRA SMOOTH VODKA,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-55544100010,2023-02-03T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55323 42.03567),,LINN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,12,324.00,21.00,5.54
INV-55544100011,2023-02-03T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55323 42.03567),,LINN,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67526,KAHLUA COFFEE,12,750,14.99,22.49,12,269.88,9.00,2.37
INV-55544100012,2023-02-03T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55323 42.03567),,LINN,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-55544100013,2023-02-03T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55323 42.03567),,LINN,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,6,175.44,10.50,2.77
INV-55544100015,2023-02-03T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55323 42.03567),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,31.72,47.58,12,570.96,21.00,5.54
INV-55544100016,2023-02-03T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55323 42.03567),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-55544100017,2023-02-03T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55323 42.03567),,LINN,1041100,AMERICAN DRY GINS,434,LUXCO INC,31658,PARAMOUNT GIN,6,1750,7.75,11.63,6,69.78,10.50,2.77
INV-55544100018,2023-02-03T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55323 42.03567),,LINN,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65258,JAGERMEISTER LIQUEUR,6,1750,26.05,39.08,6,234.48,10.50,2.77
INV-55544100019,2023-02-03T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55323 42.03567),,LINN,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35916,FIVE O'CLOCK VODKA,12,750,3.49,5.24,12,62.88,9.00,2.37
INV-55544100020,2023-02-03T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55323 42.03567),,LINN,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-55544100021,2023-02-03T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55323 42.03567),,LINN,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,6,153.00,10.50,2.77
INV-55544100022,2023-02-03T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55323 42.03567),,LINN,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27544,RED STAG BLACK CHERRY,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-55544100023,2023-02-03T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55323 42.03567),,LINN,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37348,PHILLIPS VODKA,6,1750,7.60,11.40,12,136.80,21.00,5.54
INV-55544100024,2023-02-03T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55323 42.03567),,LINN,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-55544100025,2023-02-03T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55323 42.03567),,LINN,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24456,KESSLER BLEND WHISKEY,12,750,5.51,8.27,12,99.24,9.00,2.37
INV-55544100026,2023-02-03T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55323 42.03567),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-55544100028,2023-02-03T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55323 42.03567),,LINN,1012100,CANADIAN WHISKIES,434,LUXCO INC,13038,CANADIAN RESERVE WHISKY,6,1750,8.75,13.13,6,78.78,10.50,2.77
INV-55544100029,2023-02-03T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55323 42.03567),,LINN,1062200,WHITE RUM,035,BACARDI USA INC,43128,BACARDI SUPERIOR,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-55544100030,2023-02-03T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55323 42.03567),,LINN,1012300,SINGLE MALT SCOTCH,240,WILLIAM GRANT & SONS INC,5006,GLENFIDDICH 12YR SPECIAL RESERVE,12,750,28.50,42.75,12,513.00,9.00,2.37
