invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58375000009,2023-05-12T00:00:00.000,4377,QUIK TRIP #562 / NE 14TH / DSM,4801 NE 14TH ST,DES MOINES,50313,POINT (-93.59923301899994 41.64815900000008),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,1,5.46,0.75,0.19
INV-58375000010,2023-05-12T00:00:00.000,4377,QUIK TRIP #562 / NE 14TH / DSM,4801 NE 14TH ST,DES MOINES,50313,POINT (-93.59923301899994 41.64815900000008),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36901,MCCORMICK 80PRF VODKA MINI,6,50,4.70,7.05,2,14.10,0.10,0.02
INV-58375000011,2023-05-12T00:00:00.000,4377,QUIK TRIP #562 / NE 14TH / DSM,4801 NE 14TH ST,DES MOINES,50313,POINT (-93.59923301899994 41.64815900000008),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,8,14.32,1.60,0.42
INV-58375000012,2023-05-12T00:00:00.000,4377,QUIK TRIP #562 / NE 14TH / DSM,4801 NE 14TH ST,DES MOINES,50313,POINT (-93.59923301899994 41.64815900000008),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-58375000013,2023-05-12T00:00:00.000,4377,QUIK TRIP #562 / NE 14TH / DSM,4801 NE 14TH ST,DES MOINES,50313,POINT (-93.59923301899994 41.64815900000008),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,1,6.00,0.37,0.09
INV-58375000014,2023-05-12T00:00:00.000,4377,QUIK TRIP #562 / NE 14TH / DSM,4801 NE 14TH ST,DES MOINES,50313,POINT (-93.59923301899994 41.64815900000008),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-58375000016,2023-05-12T00:00:00.000,4377,QUIK TRIP #562 / NE 14TH / DSM,4801 NE 14TH ST,DES MOINES,50313,POINT (-93.59923301899994 41.64815900000008),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,3,22.47,1.12,0.29
INV-58375000017,2023-05-12T00:00:00.000,4377,QUIK TRIP #562 / NE 14TH / DSM,4801 NE 14TH ST,DES MOINES,50313,POINT (-93.59923301899994 41.64815900000008),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,4,32.52,1.50,0.39
INV-58375000018,2023-05-12T00:00:00.000,4377,QUIK TRIP #562 / NE 14TH / DSM,4801 NE 14TH ST,DES MOINES,50313,POINT (-93.59923301899994 41.64815900000008),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,3,15.72,0.60,0.15
INV-58375000019,2023-05-12T00:00:00.000,4377,QUIK TRIP #562 / NE 14TH / DSM,4801 NE 14TH ST,DES MOINES,50313,POINT (-93.59923301899994 41.64815900000008),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,1,19.20,0.05,0.01
INV-58375000020,2023-05-12T00:00:00.000,4377,QUIK TRIP #562 / NE 14TH / DSM,4801 NE 14TH ST,DES MOINES,50313,POINT (-93.59923301899994 41.64815900000008),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40192,NEW AMSTERDAM PINEAPPLE,24,375,4.00,6.00,1,6.00,0.37,0.09
INV-58375000021,2023-05-12T00:00:00.000,4377,QUIK TRIP #562 / NE 14TH / DSM,4801 NE 14TH ST,DES MOINES,50313,POINT (-93.59923301899994 41.64815900000008),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,4,30.00,1.50,0.39
INV-58375000022,2023-05-12T00:00:00.000,4377,QUIK TRIP #562 / NE 14TH / DSM,4801 NE 14TH ST,DES MOINES,50313,POINT (-93.59923301899994 41.64815900000008),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,4,28.80,0.20,0.05
INV-58375000023,2023-05-12T00:00:00.000,4377,QUIK TRIP #562 / NE 14TH / DSM,4801 NE 14TH ST,DES MOINES,50313,POINT (-93.59923301899994 41.64815900000008),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43333,CAPTAIN MORGAN ORIGINAL SPICED PET,48,200,2.99,4.49,3,13.47,0.60,0.15
INV-58375000024,2023-05-12T00:00:00.000,4377,QUIK TRIP #562 / NE 14TH / DSM,4801 NE 14TH ST,DES MOINES,50313,POINT (-93.59923301899994 41.64815900000008),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,1,7.50,0.37,0.09
INV-58375000025,2023-05-12T00:00:00.000,4377,QUIK TRIP #562 / NE 14TH / DSM,4801 NE 14TH ST,DES MOINES,50313,POINT (-93.59923301899994 41.64815900000008),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,4,44.96,0.80,0.21
INV-58375000026,2023-05-12T00:00:00.000,4377,QUIK TRIP #562 / NE 14TH / DSM,4801 NE 14TH ST,DES MOINES,50313,POINT (-93.59923301899994 41.64815900000008),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,4,74.96,1.50,0.39
INV-58375000027,2023-05-12T00:00:00.000,4377,QUIK TRIP #562 / NE 14TH / DSM,4801 NE 14TH ST,DES MOINES,50313,POINT (-93.59923301899994 41.64815900000008),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,3,14.49,1.12,0.29
INV-58375000028,2023-05-12T00:00:00.000,4377,QUIK TRIP #562 / NE 14TH / DSM,4801 NE 14TH ST,DES MOINES,50313,POINT (-93.59923301899994 41.64815900000008),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,56195,PAUL MASSON PEACH GRANDE AMBER BRANDY,24,375,3.22,4.83,8,38.64,3.00,0.79
INV-58375000029,2023-05-12T00:00:00.000,4377,QUIK TRIP #562 / NE 14TH / DSM,4801 NE 14TH ST,DES MOINES,50313,POINT (-93.59923301899994 41.64815900000008),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,4,15.00,0.80,0.21
INV-58375000030,2023-05-12T00:00:00.000,4377,QUIK TRIP #562 / NE 14TH / DSM,4801 NE 14TH ST,DES MOINES,50313,POINT (-93.59923301899994 41.64815900000008),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,2,16.00,0.75,0.19
INV-58375000031,2023-05-12T00:00:00.000,4377,QUIK TRIP #562 / NE 14TH / DSM,4801 NE 14TH ST,DES MOINES,50313,POINT (-93.59923301899994 41.64815900000008),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-58375000032,2023-05-12T00:00:00.000,4377,QUIK TRIP #562 / NE 14TH / DSM,4801 NE 14TH ST,DES MOINES,50313,POINT (-93.59923301899994 41.64815900000008),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,2,37.00,0.10,0.02
INV-58375000033,2023-05-12T00:00:00.000,4377,QUIK TRIP #562 / NE 14TH / DSM,4801 NE 14TH ST,DES MOINES,50313,POINT (-93.59923301899994 41.64815900000008),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,2,19.60,0.75,0.19
INV-58375100001,2023-05-12T00:00:00.000,5625,OASIS / DES MOINES,5120 NE 14TH ST,DES MOINES,50313,POINT (-93.60111400199997 41.652869001000056),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-58375100002,2023-05-12T00:00:00.000,5625,OASIS / DES MOINES,5120 NE 14TH ST,DES MOINES,50313,POINT (-93.60111400199997 41.652869001000056),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,3,44.79,0.15,0.03
INV-58375100003,2023-05-12T00:00:00.000,5625,OASIS / DES MOINES,5120 NE 14TH ST,DES MOINES,50313,POINT (-93.60111400199997 41.652869001000056),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,3,31.50,0.15,0.03
INV-58375100004,2023-05-12T00:00:00.000,5625,OASIS / DES MOINES,5120 NE 14TH ST,DES MOINES,50313,POINT (-93.60111400199997 41.652869001000056),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,4,95.48,3.00,0.79
INV-58375100005,2023-05-12T00:00:00.000,5625,OASIS / DES MOINES,5120 NE 14TH ST,DES MOINES,50313,POINT (-93.60111400199997 41.652869001000056),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,3,31.50,0.15,0.03
INV-58375100006,2023-05-12T00:00:00.000,5625,OASIS / DES MOINES,5120 NE 14TH ST,DES MOINES,50313,POINT (-93.60111400199997 41.652869001000056),,POLK,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32236,SEAGRAMS EXTRA DRY GIN,12,750,7.99,11.99,3,35.97,2.25,0.59
INV-58375100007,2023-05-12T00:00:00.000,5625,OASIS / DES MOINES,5120 NE 14TH ST,DES MOINES,50313,POINT (-93.60111400199997 41.652869001000056),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-58375100008,2023-05-12T00:00:00.000,5625,OASIS / DES MOINES,5120 NE 14TH ST,DES MOINES,50313,POINT (-93.60111400199997 41.652869001000056),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-58375100009,2023-05-12T00:00:00.000,5625,OASIS / DES MOINES,5120 NE 14TH ST,DES MOINES,50313,POINT (-93.60111400199997 41.652869001000056),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,74.16,10.50,2.77
INV-58375100010,2023-05-12T00:00:00.000,5625,OASIS / DES MOINES,5120 NE 14TH ST,DES MOINES,50313,POINT (-93.60111400199997 41.652869001000056),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,2,57.00,3.50,0.92
INV-58375100011,2023-05-12T00:00:00.000,5625,OASIS / DES MOINES,5120 NE 14TH ST,DES MOINES,50313,POINT (-93.60111400199997 41.652869001000056),,POLK,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38792,TRULY VODKA WHITE PEACH,12,750,8.50,12.75,2,25.50,1.50,0.39
INV-58375100012,2023-05-12T00:00:00.000,5625,OASIS / DES MOINES,5120 NE 14TH ST,DES MOINES,50313,POINT (-93.60111400199997 41.652869001000056),,POLK,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38847,TRULY PINEAPPLE MANGO,12,750,8.50,12.75,2,25.50,1.50,0.39
INV-58375100013,2023-05-12T00:00:00.000,5625,OASIS / DES MOINES,5120 NE 14TH ST,DES MOINES,50313,POINT (-93.60111400199997 41.652869001000056),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,1,29.24,1.75,0.46
INV-58375100014,2023-05-12T00:00:00.000,5625,OASIS / DES MOINES,5120 NE 14TH ST,DES MOINES,50313,POINT (-93.60111400199997 41.652869001000056),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,1,18.00,1.75,0.46
INV-58375100015,2023-05-12T00:00:00.000,5625,OASIS / DES MOINES,5120 NE 14TH ST,DES MOINES,50313,POINT (-93.60111400199997 41.652869001000056),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,6,67.44,1.20,0.31
INV-58375100016,2023-05-12T00:00:00.000,5625,OASIS / DES MOINES,5120 NE 14TH ST,DES MOINES,50313,POINT (-93.60111400199997 41.652869001000056),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48107,HENNESSY VS,12,1000,27.49,41.24,1,41.24,1.00,0.26
INV-58375100017,2023-05-12T00:00:00.000,5625,OASIS / DES MOINES,5120 NE 14TH ST,DES MOINES,50313,POINT (-93.60111400199997 41.652869001000056),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48115,HENNESSY VSOP ROUND GIFTBOX,12,375,18.99,28.49,1,28.49,0.37,0.09
INV-58375100018,2023-05-12T00:00:00.000,5625,OASIS / DES MOINES,5120 NE 14TH ST,DES MOINES,50313,POINT (-93.60111400199997 41.652869001000056),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48164,HENNESSY VSOP PRIVILEGE,12,750,33.49,50.24,1,50.24,0.75,0.19
INV-58375100019,2023-05-12T00:00:00.000,5625,OASIS / DES MOINES,5120 NE 14TH ST,DES MOINES,50313,POINT (-93.60111400199997 41.652869001000056),,POLK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49086,REMY MARTIN 1738 ACCORD ROYAL,6,750,32.48,48.72,1,48.72,0.75,0.19
INV-58375100020,2023-05-12T00:00:00.000,5625,OASIS / DES MOINES,5120 NE 14TH ST,DES MOINES,50313,POINT (-93.60111400199997 41.652869001000056),,POLK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49189,REMY MARTIN VSOP,24,200,8.11,12.17,4,48.68,0.80,0.21
INV-58375100021,2023-05-12T00:00:00.000,5625,OASIS / DES MOINES,5120 NE 14TH ST,DES MOINES,50313,POINT (-93.60111400199997 41.652869001000056),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,2,48.00,3.50,0.92
INV-58375100022,2023-05-12T00:00:00.000,5625,OASIS / DES MOINES,5120 NE 14TH ST,DES MOINES,50313,POINT (-93.60111400199997 41.652869001000056),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-58375100023,2023-05-12T00:00:00.000,5625,OASIS / DES MOINES,5120 NE 14TH ST,DES MOINES,50313,POINT (-93.60111400199997 41.652869001000056),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65253,JAGERMEISTER LIQUEUR,48,200,4.36,6.54,4,26.16,0.80,0.21
INV-58375100024,2023-05-12T00:00:00.000,5625,OASIS / DES MOINES,5120 NE 14TH ST,DES MOINES,50313,POINT (-93.60111400199997 41.652869001000056),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,4,46.08,1.50,0.39
INV-58375100025,2023-05-12T00:00:00.000,5625,OASIS / DES MOINES,5120 NE 14TH ST,DES MOINES,50313,POINT (-93.60111400199997 41.652869001000056),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84141,99 PEACHES,12,750,7.50,11.25,2,22.50,1.50,0.39
INV-58375100026,2023-05-12T00:00:00.000,5625,OASIS / DES MOINES,5120 NE 14TH ST,DES MOINES,50313,POINT (-93.60111400199997 41.652869001000056),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84159,99 APPLES,12,750,7.50,11.25,2,22.50,1.50,0.39
INV-58375100027,2023-05-12T00:00:00.000,5625,OASIS / DES MOINES,5120 NE 14TH ST,DES MOINES,50313,POINT (-93.60111400199997 41.652869001000056),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86888,SOUTHERN COMFORT PET,6,1750,20.26,30.39,1,30.39,1.75,0.46
INV-58375100028,2023-05-12T00:00:00.000,5625,OASIS / DES MOINES,5120 NE 14TH ST,DES MOINES,50313,POINT (-93.60111400199997 41.652869001000056),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,2,37.00,0.10,0.02
INV-58375200001,2023-05-12T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140300999996 41.65347698200003),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58375200002,2023-05-12T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140300999996 41.65347698200003),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,12,90.00,2.40,0.63
INV-58375200003,2023-05-12T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140300999996 41.65347698200003),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,12,152.88,4.50,1.18
INV-58375200004,2023-05-12T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140300999996 41.65347698200003),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11299,CROWN ROYAL,44,200,5.00,7.50,12,90.00,2.40,0.63
INV-58375200005,2023-05-12T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140300999996 41.65347698200003),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,24,288.00,9.00,2.37
INV-58375200006,2023-05-12T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140300999996 41.65347698200003),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36302,HAWKEYE VODKA,48,200,1.24,1.86,48,89.28,9.60,2.53
INV-58375200007,2023-05-12T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140300999996 41.65347698200003),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-58375200008,2023-05-12T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140300999996 41.65347698200003),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-58375200009,2023-05-12T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140300999996 41.65347698200003),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-58375200010,2023-05-12T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140300999996 41.65347698200003),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-58375200011,2023-05-12T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140300999996 41.65347698200003),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-58375200012,2023-05-12T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140300999996 41.65347698200003),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,24,77.52,9.00,2.37
INV-58375200013,2023-05-12T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140300999996 41.65347698200003),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,24,360.00,18.00,4.75
INV-58375200014,2023-05-12T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140300999996 41.65347698200003),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,12,58.56,4.50,1.18
INV-58375200015,2023-05-12T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140300999996 41.65347698200003),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,12,90.00,4.50,1.18
INV-58375200016,2023-05-12T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140300999996 41.65347698200003),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43125,BACARDI SUPERIOR PET,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-58375200017,2023-05-12T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140300999996 41.65347698200003),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,12,224.88,4.50,1.18
INV-58375200018,2023-05-12T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140300999996 41.65347698200003),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-58375200019,2023-05-12T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140300999996 41.65347698200003),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-58375200020,2023-05-12T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140300999996 41.65347698200003),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58375200021,2023-05-12T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140300999996 41.65347698200003),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-58375200022,2023-05-12T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140300999996 41.65347698200003),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,12,86.04,4.50,1.18
INV-58375200023,2023-05-12T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140300999996 41.65347698200003),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,4,72.00,3.00,0.79
INV-58375200024,2023-05-12T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140300999996 41.65347698200003),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,6,108.00,4.50,1.18
INV-58375300041,2023-05-12T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14516324799996 43.14620657200004),,CLAY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,1,6.92,0.05,0.01
INV-58375400001,2023-05-12T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.77408798499994 41.65795899500006),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-58375400002,2023-05-12T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.77408798499994 41.65795899500006),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,3,38.22,1.12,0.29
INV-58375400003,2023-05-12T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.77408798499994 41.65795899500006),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,1,12.74,0.37,0.09
