invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-55018600017,2023-01-17T00:00:00.000,4149,FAREWAY STORES #015 / DENISON,609 ARROWHEAD DR,DENISON,51442,POINT (-95.3721 42.02421),,CRAWFORD,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,3,39.42,2.25,0.59
INV-55018600018,2023-01-17T00:00:00.000,4149,FAREWAY STORES #015 / DENISON,609 ARROWHEAD DR,DENISON,51442,POINT (-95.3721 42.02421),,CRAWFORD,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81206,PARAMOUNT PEPPERMINT SCHNAPPS,12,750,4.25,6.38,3,19.14,2.25,0.59
INV-55018600019,2023-01-17T00:00:00.000,4149,FAREWAY STORES #015 / DENISON,609 ARROWHEAD DR,DENISON,51442,POINT (-95.3721 42.02421),,CRAWFORD,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,3,15.75,2.25,0.59
INV-55018700001,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,55068,MR BOSTON BLACKBERRY BRANDY,6,1750,10.00,15.00,18,270.00,31.50,8.32
INV-55018700002,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1062200,WHITE RUM,421,SAZERAC COMPANY  INC,45217,MR BOSTON LIGHT RUM,12,1000,3.93,5.90,60,354.00,60.00,15.85
INV-55018700003,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,55066,MR BOSTON BLACKBERRY BRANDY,12,750,4.50,6.75,36,243.00,27.00,7.13
INV-55018700004,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,55486,MR BOSTON CHERRY BRANDY,12,750,4.50,6.75,24,162.00,18.00,4.75
INV-55018700005,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,81177,MR BOSTON PEPPERMINT SCHNAPPS,12,1000,3.84,5.76,60,345.60,60.00,15.85
INV-55018700006,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,54436,MR BOSTON APRICOT BRANDY,12,750,4.50,6.75,12,81.00,9.00,2.37
INV-55018700007,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,80367,MR BOSTON CREME DE BANANA,12,1000,4.74,7.11,12,85.32,12.00,3.17
INV-55018700008,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,39320,DEEP EDDY LIME MINI,12,50,4.21,6.32,1,6.32,0.05,0.01
INV-55018700009,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80371,OLE SMOKY MOUNTAIN JAVA MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-55018700010,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34368,FRIS DANISH VODKA,6,1750,8.49,12.74,60,764.40,105.00,27.73
INV-55018700011,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89200,DON JULIO 70TH ANNIVERSARY,6,750,36.49,54.74,1,54.74,0.75,0.19
INV-55018700012,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,12,224.88,12.00,3.17
INV-55018700013,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,12,216.00,12.00,3.17
INV-55018700014,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69947,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,1000,16.49,24.74,12,296.88,12.00,3.17
INV-55018700015,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81208,PARAMOUNT PEPPERMINT SCHNAPPS,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-55018700016,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-55018700017,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,980374,SOOH OLE SMOKY MOUNTAIN JAVA CREAM MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-55018700018,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,19.99,29.99,12,359.88,12.00,3.17
INV-55018700019,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-55018700020,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,6.63,9.95,12,119.40,12.00,3.17
INV-55018700021,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89617,SAUZA CIEN ANOS REPOSADO,12,750,11.01,16.52,12,198.24,9.00,2.37
INV-55018700022,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,10008,SCORESBY RARE SCOTCH,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-55018700023,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86455,BLACK VELVET APPLE,12,750,5.23,7.85,12,94.20,9.00,2.37
INV-55018700024,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27781,JIM BEAM APPLE,48,100,1.40,2.10,48,100.80,4.80,1.26
INV-55018700025,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,2,14.98,0.75,0.19
INV-55018700026,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,2,25.48,0.75,0.19
INV-55018700027,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.00,12.00,1,12.00,0.37,0.09
INV-55018700028,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37663,ROW VODKA,12,750,6.30,9.45,2,18.90,1.50,0.39
INV-55018700029,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77632,SMIRNOFF BLUEBERRY,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-55018700030,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41989,UV CAKE,12,750,7.00,10.50,3,31.50,2.25,0.59
INV-55018700031,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,73986,DI AMORE AMARETTO,12,750,6.00,9.00,2,18.00,1.50,0.39
INV-55018700032,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87043,OLE SMOKY PEANUT BUTTER WHISKEY,6,750,11.00,16.50,1,16.50,0.75,0.19
INV-55018700033,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5346,JOHNNIE WALKER RED,12,750,13.50,20.25,2,40.50,1.50,0.39
INV-55018700034,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1012400,IRISH WHISKIES,380,PHILLIPS BEVERAGE,15582,FINAGRENS IRISH WHISKEY,12,750,10.07,15.11,3,45.33,2.25,0.59
INV-55018700035,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1011600,STRAIGHT RYE WHISKIES,395,PROXIMO,26665,TIN CUP RYE,12,750,14.50,21.75,1,21.75,0.75,0.19
INV-55018700036,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77776,WILD TURKEY AMERICAN HONEY,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-55018700037,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,2,47.74,1.50,0.39
INV-55018700038,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11287,CROWN ROYAL 18YR EXTRA RARE,6,750,74.99,112.49,1,112.49,0.75,0.19
INV-55018700039,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1011100,BLENDED WHISKIES,255,INFINIUM SPIRITS,87035,SKREWBALL PEANUT BUTTER WHISKEY MINI,12,50,14.00,21.00,1,21.00,0.05,0.01
INV-55018700040,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88285,PATRON SILVER 100ML,12,100,5.82,8.73,1,8.73,0.10,0.02
INV-55018700041,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,66836,ST GERMAIN,6,750,20.00,30.00,1,30.00,0.75,0.19
INV-55018700042,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1082100,IMPORTED CORDIALS & LIQUEURS,130,DISARONNO INTERNATIONAL,64136,DISARONNO AMARETTO,12,750,15.82,23.73,2,47.46,1.50,0.39
INV-55018700043,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,72928,CAPTAIN MORGAN SLICED APPLE,12,750,9.06,13.59,2,27.18,1.50,0.39
INV-55018700044,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1062300,AGED DARK RUM,380,PHILLIPS BEVERAGE,43686,CROSS KEYS RUM,12,750,10.07,15.11,2,30.22,1.50,0.39
INV-55018700045,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1062100,GOLD RUM,035,BACARDI USA INC,43035,BACARDI GOLD PET,12,750,8.76,13.14,2,26.28,1.50,0.39
INV-55018700046,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1041200,FLAVORED GIN,654,REVELTON DISTILLING COMPANY,33180,REVELTON MULBERRY GIN,6,750,17.50,26.25,2,52.50,1.50,0.39
INV-55018700047,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17916,ELIJAH CRAIG,12,750,17.52,26.28,3,78.84,2.25,0.59
INV-55018700048,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17086,BULLEIT BOURBON,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-55018700049,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1011600,STRAIGHT RYE WHISKIES,260,DIAGEO AMERICAS,27025,BULLEIT 95 RYE,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-55018700050,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1012300,SINGLE MALT SCOTCH,205,E & J GALLO WINERY,4825,DALMORE 12YR,6,750,37.33,56.00,1,56.00,0.75,0.19
INV-55018700051,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1012300,SINGLE MALT SCOTCH,420,MOET HENNESSY USA,4096,ARDBEG 10YR ISLAY,6,750,34.49,51.74,1,47.99,0.75,0.19
INV-55018700052,2023-01-17T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-55018800001,2023-01-17T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.36009 42.01235),,CRAWFORD,1011500,BOTTLED IN BOND BOURBON,259,HEAVEN HILL BRANDS,916379,HA OLD FITZGERALD 19YR DECANTER,3,750,120.00,180.00,1,180.00,0.75,0.19
INV-55018900001,2023-01-17T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.36009 42.01235),,CRAWFORD,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86888,SOUTHERN COMFORT PET,6,1750,20.26,30.39,6,182.34,10.50,2.77
INV-55018900002,2023-01-17T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.36009 42.01235),,CRAWFORD,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,67901,BAILEYS SMORES,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-55018900003,2023-01-17T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.36009 42.01235),,CRAWFORD,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82867,DEKUYPER WATERMELON PUCKER,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-55018900004,2023-01-17T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.36009 42.01235),,CRAWFORD,1062100,GOLD RUM,434,LUXCO INC,45248,PARAMOUNT GOLD RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-55018900005,2023-01-17T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.36009 42.01235),,CRAWFORD,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-55018900006,2023-01-17T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.36009 42.01235),,CRAWFORD,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-55018900007,2023-01-17T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.36009 42.01235),,CRAWFORD,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-55018900008,2023-01-17T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.36009 42.01235),,CRAWFORD,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5318,JOHNNIE WALKER DOUBLE BLACK,6,750,24.99,37.49,6,224.94,4.50,1.18
INV-55018900009,2023-01-17T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.36009 42.01235),,CRAWFORD,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,56196,PAUL MASSON PEACH GRANDE AMBER BRANDY,12,750,6.41,9.62,3,28.86,2.25,0.59
INV-55018900010,2023-01-17T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.36009 42.01235),,CRAWFORD,1051100,AMERICAN BRANDIES,434,LUXCO INC,55088,PARAMOUNT BLACKBERRY BRANDY,6,1750,11.75,17.63,6,105.78,10.50,2.77
INV-55018900011,2023-01-17T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.36009 42.01235),,CRAWFORD,1051100,AMERICAN BRANDIES,434,LUXCO INC,55087,PARAMOUNT BLACKBERRY BRANDY,12,1000,6.75,10.13,12,121.56,12.00,3.17
INV-55018900012,2023-01-17T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.36009 42.01235),,CRAWFORD,1081300,AMERICAN CORDIALS & LIQUEURS,205,E & J GALLO WINERY,73063,RUMCHATA LIMON,12,750,14.00,21.00,3,63.00,2.25,0.59
INV-55018900013,2023-01-17T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.36009 42.01235),,CRAWFORD,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73053,RUMCHATA,6,1000,17.00,25.50,6,153.00,6.00,1.58
INV-55018900014,2023-01-17T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.36009 42.01235),,CRAWFORD,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-55018900015,2023-01-17T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.36009 42.01235),,CRAWFORD,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82836,DEKUYPER RASPBERRY PUCKER,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-55018900016,2023-01-17T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.36009 42.01235),,CRAWFORD,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,144,194.40,14.40,3.80
INV-55018900017,2023-01-17T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.36009 42.01235),,CRAWFORD,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-55018900018,2023-01-17T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.36009 42.01235),,CRAWFORD,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89200,DON JULIO 70TH ANNIVERSARY,6,750,36.49,54.74,6,328.44,4.50,1.18
INV-55018900019,2023-01-17T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.36009 42.01235),,CRAWFORD,1022200,100% AGAVE TEQUILA,085,BROWN FORMAN CORP.,100104,HERRADURA ULTRA ANEJO,6,750,29.99,44.99,6,269.94,4.50,1.18
INV-55018900020,2023-01-17T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.36009 42.01235),,CRAWFORD,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-55018900021,2023-01-17T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.36009 42.01235),,CRAWFORD,1022100,MIXTO TEQUILA,395,PROXIMO,89198,JOSE CUERVO ESPECIAL REPOSADO,6,1750,23.00,34.50,6,207.00,10.50,2.77
INV-55018900022,2023-01-17T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.36009 42.01235),,CRAWFORD,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,24,449.76,24.00,6.34
INV-55018900023,2023-01-17T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.36009 42.01235),,CRAWFORD,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,24,432.00,24.00,6.34
