invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-62447300010,2023-09-19T00:00:00.000,6062,KARLS GROCERY / EDGEWOOD,101 W MADISON,EDGEWOOD,52042,POINT (-91.401535976 42.645598982),,IOWA,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82786,DEKUYPER BUTTERSHOTS,12,750,6.75,10.13,4,40.52,3.00,0.79
INV-62447300011,2023-09-19T00:00:00.000,6062,KARLS GROCERY / EDGEWOOD,101 W MADISON,EDGEWOOD,52042,POINT (-91.401535976 42.645598982),,IOWA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86019,BLACK VELVET PEACH CANADIAN WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-62447400001,2023-09-19T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.902341029 42.679208989),,FAYETTE,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,101515,FIREBALL CINNAMON WHISKEY KEG,1,5250,120.00,180.00,1,180.00,5.25,1.38
INV-62447400002,2023-09-19T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.902341029 42.679208989),,FAYETTE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-62447400003,2023-09-19T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.902341029 42.679208989),,FAYETTE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-62447400004,2023-09-19T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.902341029 42.679208989),,FAYETTE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11588,BLACK VELVET RESERVE,6,1750,15.00,22.50,6,135.00,10.50,2.77
INV-62447400005,2023-09-19T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.902341029 42.679208989),,FAYETTE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,8,106.48,0.40,0.10
INV-62447400006,2023-09-19T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.902341029 42.679208989),,FAYETTE,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12404,CANADIAN LTD WHISKY,24,375,2.25,3.38,24,81.12,9.00,2.37
INV-62447400007,2023-09-19T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.902341029 42.679208989),,FAYETTE,1701100,TEMPORARY & SPECIALTY PACKAGES,100,AIKO IMPORTERS INC,16281,IMMORTAL CLAN,6,750,76.50,114.75,1,114.75,0.75,0.19
INV-62447400008,2023-09-19T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.902341029 42.679208989),,FAYETTE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24454,KESSLER BLEND WHISKEY,24,375,3.15,4.73,6,28.38,2.25,0.59
INV-62447400009,2023-09-19T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.902341029 42.679208989),,FAYETTE,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,26362,BIRD DOG SALTED CARAMEL,6,750,11.50,17.25,2,34.50,1.50,0.39
INV-62447400010,2023-09-19T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.902341029 42.679208989),,FAYETTE,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,27920,BIRD DOG STRAWBERRY,6,750,11.50,17.25,2,34.50,1.50,0.39
INV-62447400011,2023-09-19T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.902341029 42.679208989),,FAYETTE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-62447400012,2023-09-19T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.902341029 42.679208989),,FAYETTE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-62447400013,2023-09-19T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.902341029 42.679208989),,FAYETTE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,48,85.92,9.60,2.53
INV-62447400014,2023-09-19T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.902341029 42.679208989),,FAYETTE,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,2,16.62,0.10,0.02
INV-62447400015,2023-09-19T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.902341029 42.679208989),,FAYETTE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39381,NEW AMSTERDAM PINK WHITNEY,24,200,1.99,2.99,6,17.94,1.20,0.31
INV-62447400016,2023-09-19T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.902341029 42.679208989),,FAYETTE,1062500,FLAVORED RUM,259,HEAVEN HILL BRANDS,43984,ADMIRAL NELSON CHERRY SPICED,12,750,6.50,9.75,3,29.25,2.25,0.59
INV-62447400017,2023-09-19T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.902341029 42.679208989),,FAYETTE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-62447400018,2023-09-19T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.902341029 42.679208989),,FAYETTE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-62447400019,2023-09-19T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.902341029 42.679208989),,FAYETTE,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,2,14.10,0.10,0.02
INV-62447400020,2023-09-19T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.902341029 42.679208989),,FAYETTE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80364,OLE SMOKY SOME BEACH CREAM MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-62447400021,2023-09-19T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.902341029 42.679208989),,FAYETTE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62447400022,2023-09-19T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.902341029 42.679208989),,FAYETTE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84400,99 MANGOES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62447400023,2023-09-19T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.902341029 42.679208989),,FAYETTE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86017,BLACK VELVET PEACH CANADIAN WHISKEY MINI,8,50,8.87,13.31,3,39.93,0.15,0.03
INV-62447400024,2023-09-19T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.902341029 42.679208989),,FAYETTE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86668,JACK DANIELS TENNESSEE HONEY MINI,12,50,11.50,17.25,2,34.50,0.10,0.02
INV-62447400025,2023-09-19T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.902341029 42.679208989),,FAYETTE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,2,33.00,1.50,0.39
INV-62447400026,2023-09-19T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.902341029 42.679208989),,FAYETTE,1022200,100% AGAVE TEQUILA,395,PROXIMO,87401,JOSE CUERVO ESPECIAL SILVER MINI,12,50,12.33,18.50,12,222.00,0.60,0.15
INV-62447400027,2023-09-19T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.902341029 42.679208989),,FAYETTE,1022100,MIXTO TEQUILA,395,PROXIMO,87403,JOSE CUERVO ESPECIAL SILVER,24,375,6.53,9.80,6,58.80,2.25,0.59
INV-62447500001,2023-09-19T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.902341029 42.679208989),,FAYETTE,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65191,HPNOTIQ MINI,8,50,12.44,18.66,3,55.98,0.15,0.03
INV-62447600001,2023-09-19T00:00:00.000,6062,KARLS GROCERY / EDGEWOOD,101 W MADISON,EDGEWOOD,52042,POINT (-91.401535976 42.645598982),,IOWA,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,922044,HA WELLER FULL PROOF,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-62447700001,2023-09-19T00:00:00.000,5609,CASEY'S GENERAL STORE #2682 / OELWEIN,105 1ST AVE SE,OELWEIN,50662,POINT (-91.911378983 42.676703009),,FAYETTE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-62447700002,2023-09-19T00:00:00.000,5609,CASEY'S GENERAL STORE #2682 / OELWEIN,105 1ST AVE SE,OELWEIN,50662,POINT (-91.911378983 42.676703009),,FAYETTE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,8,106.48,0.40,0.10
INV-62447700003,2023-09-19T00:00:00.000,5609,CASEY'S GENERAL STORE #2682 / OELWEIN,105 1ST AVE SE,OELWEIN,50662,POINT (-91.911378983 42.676703009),,FAYETTE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-62447700004,2023-09-19T00:00:00.000,5609,CASEY'S GENERAL STORE #2682 / OELWEIN,105 1ST AVE SE,OELWEIN,50662,POINT (-91.911378983 42.676703009),,FAYETTE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-62447700005,2023-09-19T00:00:00.000,5609,CASEY'S GENERAL STORE #2682 / OELWEIN,105 1ST AVE SE,OELWEIN,50662,POINT (-91.911378983 42.676703009),,FAYETTE,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,6,162.00,10.50,2.77
INV-62447700006,2023-09-19T00:00:00.000,5609,CASEY'S GENERAL STORE #2682 / OELWEIN,105 1ST AVE SE,OELWEIN,50662,POINT (-91.911378983 42.676703009),,FAYETTE,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-62447700007,2023-09-19T00:00:00.000,5609,CASEY'S GENERAL STORE #2682 / OELWEIN,105 1ST AVE SE,OELWEIN,50662,POINT (-91.911378983 42.676703009),,FAYETTE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-62447700008,2023-09-19T00:00:00.000,5609,CASEY'S GENERAL STORE #2682 / OELWEIN,105 1ST AVE SE,OELWEIN,50662,POINT (-91.911378983 42.676703009),,FAYETTE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,6,80.94,4.50,1.18
INV-62447700009,2023-09-19T00:00:00.000,5609,CASEY'S GENERAL STORE #2682 / OELWEIN,105 1ST AVE SE,OELWEIN,50662,POINT (-91.911378983 42.676703009),,FAYETTE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-62447700010,2023-09-19T00:00:00.000,5609,CASEY'S GENERAL STORE #2682 / OELWEIN,105 1ST AVE SE,OELWEIN,50662,POINT (-91.911378983 42.676703009),,FAYETTE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-62447700011,2023-09-19T00:00:00.000,5609,CASEY'S GENERAL STORE #2682 / OELWEIN,105 1ST AVE SE,OELWEIN,50662,POINT (-91.911378983 42.676703009),,FAYETTE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-62447700012,2023-09-19T00:00:00.000,5609,CASEY'S GENERAL STORE #2682 / OELWEIN,105 1ST AVE SE,OELWEIN,50662,POINT (-91.911378983 42.676703009),,FAYETTE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-62447700013,2023-09-19T00:00:00.000,5609,CASEY'S GENERAL STORE #2682 / OELWEIN,105 1ST AVE SE,OELWEIN,50662,POINT (-91.911378983 42.676703009),,FAYETTE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69631,DR MCGILLICUDDYS CHERRY MINI,12,50,5.00,7.50,12,90.00,0.60,0.15
INV-62447700014,2023-09-19T00:00:00.000,5609,CASEY'S GENERAL STORE #2682 / OELWEIN,105 1ST AVE SE,OELWEIN,50662,POINT (-91.911378983 42.676703009),,FAYETTE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-62447700015,2023-09-19T00:00:00.000,5609,CASEY'S GENERAL STORE #2682 / OELWEIN,105 1ST AVE SE,OELWEIN,50662,POINT (-91.911378983 42.676703009),,FAYETTE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62447800001,2023-09-19T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057067 42.676934159),,FAYETTE,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10626,CANADIAN CLUB WHISKY,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-62447800002,2023-09-19T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057067 42.676934159),,FAYETTE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10808,CROWN ROYAL REGAL APPLE,12,1000,20.49,30.74,1,30.74,1.00,0.26
INV-62447800003,2023-09-19T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057067 42.676934159),,FAYETTE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-62447800004,2023-09-19T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057067 42.676934159),,FAYETTE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-62447800005,2023-09-19T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057067 42.676934159),,FAYETTE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,12,126.00,12.00,3.17
INV-62447800006,2023-09-19T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057067 42.676934159),,FAYETTE,1012400,IRISH WHISKIES,755,WINESOURCE INTERNATIONAL INC.,15865,SEXTON IRISH WHISKEY,6,750,16.00,24.00,2,48.00,1.50,0.39
INV-62447800007,2023-09-19T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057067 42.676934159),,FAYETTE,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,16832,BLADE & BOW,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-62447800008,2023-09-19T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057067 42.676934159),,FAYETTE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,4,108.00,3.00,0.79
INV-62447800009,2023-09-19T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057067 42.676934159),,FAYETTE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19486,MAKERS 46,6,750,20.00,30.00,2,64.50,1.50,0.39
INV-62447800010,2023-09-19T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057067 42.676934159),,FAYETTE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21596,TEN HIGH,12,750,4.10,6.15,2,12.30,1.50,0.39
INV-62447800011,2023-09-19T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057067 42.676934159),,FAYETTE,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23826,FIVE STAR,12,750,4.13,6.20,2,12.40,1.50,0.39
INV-62447800012,2023-09-19T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057067 42.676934159),,FAYETTE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-62447800013,2023-09-19T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057067 42.676934159),,FAYETTE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,1,30.41,1.00,0.26
INV-62447800014,2023-09-19T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057067 42.676934159),,FAYETTE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27410,JIM BEAM HONEY,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-62447800015,2023-09-19T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057067 42.676934159),,FAYETTE,1041100,AMERICAN DRY GINS,434,LUXCO INC,30528,HAWKEYE GIN,6,1750,7.75,11.63,6,69.78,10.50,2.77
INV-62447800016,2023-09-19T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057067 42.676934159),,FAYETTE,1041100,AMERICAN DRY GINS,434,LUXCO INC,31656,PARAMOUNT GIN,12,750,3.75,5.63,2,11.26,1.50,0.39
INV-62447800017,2023-09-19T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057067 42.676934159),,FAYETTE,1041100,AMERICAN DRY GINS,434,LUXCO INC,31657,PARAMOUNT GIN,12,1000,4.50,6.75,1,6.75,1.00,0.26
INV-62447800018,2023-09-19T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057067 42.676934159),,FAYETTE,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32236,SEAGRAMS EXTRA DRY GIN,12,750,7.99,11.99,2,23.98,1.50,0.39
INV-62447800019,2023-09-19T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057067 42.676934159),,FAYETTE,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34456,KETEL ONE,12,750,11.33,17.00,3,51.00,2.25,0.59
INV-62447800020,2023-09-19T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057067 42.676934159),,FAYETTE,1031100,AMERICAN VODKAS,434,LUXCO INC,36307,HAWKEYE VODKA,12,1000,4.35,6.53,12,78.36,12.00,3.17
INV-62447800021,2023-09-19T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057067 42.676934159),,FAYETTE,1091200,NEUTRAL GRAIN SPIRITS,434,LUXCO INC,41846,EVERCLEAR 151,12,750,9.00,13.50,2,27.00,1.50,0.39
INV-62447800022,2023-09-19T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057067 42.676934159),,FAYETTE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,1,17.99,1.00,0.26
INV-62447800023,2023-09-19T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057067 42.676934159),,FAYETTE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,60,1080.00,105.00,27.73
INV-62447800024,2023-09-19T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057067 42.676934159),,FAYETTE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.99,19.49,12,224.88,12.00,3.17
INV-62447800025,2023-09-19T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057067 42.676934159),,FAYETTE,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-62447800026,2023-09-19T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057067 42.676934159),,FAYETTE,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,3,29.25,2.25,0.59
INV-62447800027,2023-09-19T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057067 42.676934159),,FAYETTE,1051100,AMERICAN BRANDIES,434,LUXCO INC,55086,PARAMOUNT BLACKBERRY BRANDY,12,750,5.75,8.63,4,34.52,3.00,0.79
INV-62447800028,2023-09-19T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057067 42.676934159),,FAYETTE,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-62447800029,2023-09-19T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057067 42.676934159),,FAYETTE,1071000,COCKTAILS/RTD,395,PROXIMO,58872,JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-62447800030,2023-09-19T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057067 42.676934159),,FAYETTE,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,59100,EVAN WILLIAMS EGG NOG,12,750,5.00,7.50,84,630.00,63.00,16.64
INV-62447800031,2023-09-19T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057067 42.676934159),,FAYETTE,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,59101,EVAN WILLIAMS EGG NOG,6,1750,9.50,14.25,6,85.50,10.50,2.77
INV-62447800032,2023-09-19T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057067 42.676934159),,FAYETTE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-62447800033,2023-09-19T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057067 42.676934159),,FAYETTE,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,73200,CAPTAIN MORGAN CHERRY VANILLA,12,750,9.49,14.24,2,28.48,1.50,0.39
INV-62447800034,2023-09-19T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057067 42.676934159),,FAYETTE,1701100,TEMPORARY & SPECIALTY PACKAGES,085,BROWN FORMAN CORP.,74782,JACK DANIELS WINTER JACK,12,750,10.92,16.38,4,65.52,3.00,0.79
