invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58641200031,2023-05-19T00:00:00.000,6021,CASEY'S GENERAL STORE #2315 / CORYDON,220 N WASHINGTON ST,CORYDON,50060,POINT (-93.31843599399997 40.75917401400005),,WAYNE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,1,1.34,0.10,0.02
INV-58641200032,2023-05-19T00:00:00.000,6021,CASEY'S GENERAL STORE #2315 / CORYDON,220 N WASHINGTON ST,CORYDON,50060,POINT (-93.31843599399997 40.75917401400005),,WAYNE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58641200033,2023-05-19T00:00:00.000,6021,CASEY'S GENERAL STORE #2315 / CORYDON,220 N WASHINGTON ST,CORYDON,50060,POINT (-93.31843599399997 40.75917401400005),,WAYNE,1011100,BLENDED WHISKIES,255,INFINIUM SPIRITS,87035,SKREWBALL PEANUT BUTTER WHISKEY MINI,12,50,14.00,21.00,2,42.00,0.10,0.02
INV-58641300001,2023-05-19T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749302999998 40.758939991000034),,WAYNE,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,915848,HA RED SPOT,6,750,69.96,104.94,1,104.94,0.75,0.19
INV-58641400001,2023-05-19T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749302999998 40.758939991000034),,WAYNE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-58641400002,2023-05-19T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749302999998 40.758939991000034),,WAYNE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-58641400003,2023-05-19T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749302999998 40.758939991000034),,WAYNE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58641400004,2023-05-19T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749302999998 40.758939991000034),,WAYNE,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,16841,BLANTONS GOLD BOURBON,6,750,60.00,90.00,1,90.00,0.75,0.19
INV-58641400005,2023-05-19T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749302999998 40.758939991000034),,WAYNE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-58641400006,2023-05-19T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749302999998 40.758939991000034),,WAYNE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58641400007,2023-05-19T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749302999998 40.758939991000034),,WAYNE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-58641400008,2023-05-19T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749302999998 40.758939991000034),,WAYNE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,74.16,10.50,2.77
INV-58641400009,2023-05-19T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749302999998 40.758939991000034),,WAYNE,1031100,AMERICAN VODKAS,229,DEHNER DISTILLERY,37259,GOTCHA VODKA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-58641400010,2023-05-19T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749302999998 40.758939991000034),,WAYNE,1031100,AMERICAN VODKAS,305,MHW LTD,38561,WHITE CLAW PREMIUM VODKA,12,750,9.50,14.25,1,14.25,0.75,0.19
INV-58641400011,2023-05-19T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749302999998 40.758939991000034),,WAYNE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-58641400012,2023-05-19T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749302999998 40.758939991000034),,WAYNE,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52582,E & J VSOP,12,750,7.24,10.86,12,130.32,9.00,2.37
INV-58641400013,2023-05-19T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749302999998 40.758939991000034),,WAYNE,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57125,CHI-CHI'S GOLD MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-58641400014,2023-05-19T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749302999998 40.758939991000034),,WAYNE,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58641400015,2023-05-19T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749302999998 40.758939991000034),,WAYNE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82846,DEKUYPER LUSCIOUS PEACHTREE,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-58641500001,2023-05-19T00:00:00.000,5894,WHISKEY BUSINESS / ALLERTON,104 N PRAIRIE ST,ALLERTON,50008,POINT (-93.36961698399995 40.70702600300007),,WAYNE,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,915848,HA RED SPOT,6,750,69.96,104.94,1,104.94,0.75,0.19
INV-58641600003,2023-05-19T00:00:00.000,5894,WHISKEY BUSINESS / ALLERTON,104 N PRAIRIE ST,ALLERTON,50008,POINT (-93.36961698399995 40.70702600300007),,WAYNE,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,16841,BLANTONS GOLD BOURBON,6,750,60.00,90.00,1,90.00,0.75,0.19
INV-58641600005,2023-05-19T00:00:00.000,5894,WHISKEY BUSINESS / ALLERTON,104 N PRAIRIE ST,ALLERTON,50008,POINT (-93.36961698399995 40.70702600300007),,WAYNE,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,85764,DON JULIO ROSADO,6,750,62.49,93.74,1,93.74,0.75,0.19
INV-58641700001,2023-05-19T00:00:00.000,5894,WHISKEY BUSINESS / ALLERTON,104 N PRAIRIE ST,ALLERTON,50008,POINT (-93.36961698399995 40.70702600300007),,WAYNE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21538,STAGG BOURBON,6,750,26.00,39.00,1,39.00,0.75,0.19
INV-58641700002,2023-05-19T00:00:00.000,5894,WHISKEY BUSINESS / ALLERTON,104 N PRAIRIE ST,ALLERTON,50008,POINT (-93.36961698399995 40.70702600300007),,WAYNE,1011600,STRAIGHT RYE WHISKIES,421,SAZERAC COMPANY  INC,26389,BP JOURNEYMAN LAST FEATHER RYE CASK,6,750,33.00,49.50,1,49.50,0.75,0.19
INV-58641700003,2023-05-19T00:00:00.000,5894,WHISKEY BUSINESS / ALLERTON,104 N PRAIRIE ST,ALLERTON,50008,POINT (-93.36961698399995 40.70702600300007),,WAYNE,1011600,STRAIGHT RYE WHISKIES,065,JIM BEAM BRANDS,26960,BP KNOB CREEK RYE SINGLE BARREL,6,750,21.52,32.28,1,32.28,0.75,0.19
INV-58641800001,2023-05-19T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.86624396799994 40.709221014000036),,APPANOOSE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10808,CROWN ROYAL REGAL APPLE,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-58641800002,2023-05-19T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.86624396799994 40.709221014000036),,APPANOOSE,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11348,SEAGRAMS VO CANADIAN WHISKEY PET,6,1750,11.49,17.24,6,103.44,10.50,2.77
INV-58641800003,2023-05-19T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.86624396799994 40.709221014000036),,APPANOOSE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-58641800004,2023-05-19T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.86624396799994 40.709221014000036),,APPANOOSE,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-58641800005,2023-05-19T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.86624396799994 40.709221014000036),,APPANOOSE,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,12,377.64,12.00,3.17
INV-58641800006,2023-05-19T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.86624396799994 40.709221014000036),,APPANOOSE,1011500,BOTTLED IN BOND BOURBON,259,HEAVEN HILL BRANDS,16096,EVAN WILLIAMS BOTTLED IN BOND,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-58641800008,2023-05-19T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.86624396799994 40.709221014000036),,APPANOOSE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,12,324.00,9.00,2.37
INV-58641800009,2023-05-19T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.86624396799994 40.709221014000036),,APPANOOSE,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-58641800010,2023-05-19T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.86624396799994 40.709221014000036),,APPANOOSE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28043,JIM BEAM VANILLA,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-58641800011,2023-05-19T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.86624396799994 40.709221014000036),,APPANOOSE,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,12,251.88,9.00,2.37
INV-58641800012,2023-05-19T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.86624396799994 40.709221014000036),,APPANOOSE,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,6,120.60,10.50,2.77
INV-58641800013,2023-05-19T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.86624396799994 40.709221014000036),,APPANOOSE,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35916,FIVE O'CLOCK VODKA,12,750,3.79,5.69,12,68.28,9.00,2.37
INV-58641800014,2023-05-19T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.86624396799994 40.709221014000036),,APPANOOSE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36648,CALIBER VODKA,12,750,3.31,4.97,24,119.28,18.00,4.75
INV-58641800015,2023-05-19T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.86624396799994 40.709221014000036),,APPANOOSE,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-58641800016,2023-05-19T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.86624396799994 40.709221014000036),,APPANOOSE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37997,SMIRNOFF 80PRF,12,1000,9.25,13.88,12,166.56,12.00,3.17
INV-58641800017,2023-05-19T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.86624396799994 40.709221014000036),,APPANOOSE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,24,360.00,18.00,4.75
INV-58641800018,2023-05-19T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.86624396799994 40.709221014000036),,APPANOOSE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-58641800019,2023-05-19T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.86624396799994 40.709221014000036),,APPANOOSE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,12,342.00,21.00,5.54
INV-58641800020,2023-05-19T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.86624396799994 40.709221014000036),,APPANOOSE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-58641800021,2023-05-19T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.86624396799994 40.709221014000036),,APPANOOSE,1062500,FLAVORED RUM,305,MHW LTD,42242,BLUE CHAIR BAY COCONUT RUM,12,750,10.49,15.74,12,188.88,9.00,2.37
INV-58641800022,2023-05-19T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.86624396799994 40.709221014000036),,APPANOOSE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,12,215.88,12.00,3.17
INV-58641800023,2023-05-19T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.86624396799994 40.709221014000036),,APPANOOSE,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,12,171.00,12.00,3.17
INV-58641800024,2023-05-19T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.86624396799994 40.709221014000036),,APPANOOSE,1062200,WHITE RUM,035,BACARDI USA INC,43128,BACARDI SUPERIOR,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-58641800025,2023-05-19T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.86624396799994 40.709221014000036),,APPANOOSE,1062400,SPICED RUM,421,SAZERAC COMPANY  INC,46144,CALIBER SPICED RUM,6,1750,7.35,11.03,6,66.18,10.50,2.77
INV-58641800026,2023-05-19T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.86624396799994 40.709221014000036),,APPANOOSE,1071000,COCKTAILS/RTD,395,PROXIMO,58872,JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58641800027,2023-05-19T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.86624396799994 40.709221014000036),,APPANOOSE,1071000,COCKTAILS/RTD,395,PROXIMO,58886,JOSE CUERVO AUTHENTIC LIGHT WHITE PEACH MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58641800028,2023-05-19T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.86624396799994 40.709221014000036),,APPANOOSE,1071000,COCKTAILS/RTD,395,PROXIMO,58913,JOSE CUERVO AUTHENTIC PEACH LEMONADE,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58641800029,2023-05-19T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.86624396799994 40.709221014000036),,APPANOOSE,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68037,BAILEYS ORIGINAL IRISH CREAM,12,1000,20.99,31.49,12,377.88,12.00,3.17
INV-58641800031,2023-05-19T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.86624396799994 40.709221014000036),,APPANOOSE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77740,SMIRNOFF RASPBERRY,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-58641800032,2023-05-19T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.86624396799994 40.709221014000036),,APPANOOSE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77956,"SMIRNOFF RED, WHITE & BERRY",12,750,8.25,12.38,12,148.56,9.00,2.37
INV-58641800034,2023-05-19T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.86624396799994 40.709221014000036),,APPANOOSE,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,255,INFINIUM SPIRITS,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,18.50,27.75,12,333.00,9.00,2.37
INV-58641800035,2023-05-19T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.86624396799994 40.709221014000036),,APPANOOSE,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,88036,MARGARITAVILLE SILVER TEQUILA,12,750,7.51,11.27,12,135.24,9.00,2.37
INV-58641900001,2023-05-19T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.87374501699998 40.72409600100008),,APPANOOSE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-58641900002,2023-05-19T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.87374501699998 40.72409600100008),,APPANOOSE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58641900003,2023-05-19T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.87374501699998 40.72409600100008),,APPANOOSE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-58641900004,2023-05-19T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.87374501699998 40.72409600100008),,APPANOOSE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-58641900005,2023-05-19T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.87374501699998 40.72409600100008),,APPANOOSE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,22784,BEAMS 8 STAR BL WHISKEY,24,375,2.09,3.14,48,150.72,18.00,4.75
INV-58641900006,2023-05-19T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.87374501699998 40.72409600100008),,APPANOOSE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,22787,BEAMS 8 STAR BL WHISKEY,12,1000,4.69,7.04,12,84.48,12.00,3.17
INV-58641900007,2023-05-19T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.87374501699998 40.72409600100008),,APPANOOSE,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,26176,BIRD DOG STRAWBERRY MINI,6,50,5.00,7.50,12,90.00,0.60,0.15
INV-58641900008,2023-05-19T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.87374501699998 40.72409600100008),,APPANOOSE,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.00,22.50,4,90.00,3.00,0.79
INV-58641900009,2023-05-19T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.87374501699998 40.72409600100008),,APPANOOSE,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-58641900010,2023-05-19T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.87374501699998 40.72409600100008),,APPANOOSE,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35926,FIVE O'CLOCK VODKA PET,12,750,3.52,5.28,24,126.72,18.00,4.75
INV-58641900011,2023-05-19T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.87374501699998 40.72409600100008),,APPANOOSE,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,24,126.00,18.00,4.75
INV-58641900012,2023-05-19T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.87374501699998 40.72409600100008),,APPANOOSE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-58641900013,2023-05-19T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.87374501699998 40.72409600100008),,APPANOOSE,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-58641900014,2023-05-19T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.87374501699998 40.72409600100008),,APPANOOSE,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58641900015,2023-05-19T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.87374501699998 40.72409600100008),,APPANOOSE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-58641900016,2023-05-19T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.87374501699998 40.72409600100008),,APPANOOSE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58641900017,2023-05-19T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.87374501699998 40.72409600100008),,APPANOOSE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-58641900018,2023-05-19T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.87374501699998 40.72409600100008),,APPANOOSE,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,4,86.12,3.00,0.79
INV-58641900019,2023-05-19T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.87374501699998 40.72409600100008),,APPANOOSE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,67266,YUKON JACK,12,750,9.25,13.88,12,166.56,9.00,2.37
INV-58641900020,2023-05-19T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.87374501699998 40.72409600100008),,APPANOOSE,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67526,KAHLUA COFFEE,12,750,14.99,22.49,3,67.47,2.25,0.59
INV-58641900021,2023-05-19T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.87374501699998 40.72409600100008),,APPANOOSE,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76487,PARAMOUNT AMARETTO,12,1000,4.30,6.45,4,25.80,4.00,1.05
INV-58641900022,2023-05-19T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.87374501699998 40.72409600100008),,APPANOOSE,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77776,WILD TURKEY AMERICAN HONEY,12,750,11.50,17.25,12,207.00,9.00,2.37
