invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-55589400004,2023-02-06T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41693,UV BLUE RASPBERRY,12,750,7.00,10.50,12,126.00,9.00,2.37
INV-55589400005,2023-02-06T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,12,119.40,12.00,3.17
INV-55589400006,2023-02-06T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,94.08,10.50,2.77
INV-55589400007,2023-02-06T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-55589400008,2023-02-06T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-55589400009,2023-02-06T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.25,12.38,6,74.28,10.50,2.77
INV-55589400010,2023-02-06T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80571,ARROW PEPPERMINT SCHNAPPS MINI,12,50,4.70,7.05,1,7.05,0.05,0.01
INV-55589400011,2023-02-06T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,2,13.50,0.10,0.02
INV-55589400012,2023-02-06T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,6,27.66,2.25,0.59
INV-55589400013,2023-02-06T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1091200,NEUTRAL GRAIN SPIRITS,434,LUXCO INC,41846,EVERCLEAR 151,12,750,9.00,13.50,3,40.50,2.25,0.59
INV-55589400014,2023-02-06T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,3,44.97,2.25,0.59
INV-55589400015,2023-02-06T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87043,OLE SMOKY PEANUT BUTTER WHISKEY,6,750,11.00,16.50,3,49.50,2.25,0.59
INV-55589400016,2023-02-06T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19112,JIM BEAM DEVILS CUT,12,750,14.00,21.00,3,63.00,2.25,0.59
INV-55589400017,2023-02-06T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77740,SMIRNOFF RASPBERRY,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-55589400018,2023-02-06T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,82147,ARROW RASPBERRY SCHNAPPS,12,1000,5.25,7.88,3,23.64,3.00,0.79
INV-55589400019,2023-02-06T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,3,39.33,5.25,1.38
INV-55589400020,2023-02-06T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,2,41.98,3.50,0.92
INV-55589400021,2023-02-06T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35946,FLEISCHMANNS 80PRF VODKA,12,750,3.00,4.50,3,13.50,2.25,0.59
INV-55589400022,2023-02-06T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,4,60.00,3.00,0.79
INV-55589400023,2023-02-06T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1031200,AMERICAN FLAVORED VODKA,300,MCCORMICK DISTILLING CO.,41943,360 GEORGIA PEACH,12,750,8.49,12.74,3,38.22,2.25,0.59
INV-55589400024,2023-02-06T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1051100,AMERICAN BRANDIES,434,LUXCO INC,55246,ARROW WILD CHERRY BRANDY,12,750,5.75,8.63,3,25.89,2.25,0.59
INV-55589400025,2023-02-06T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82607,DEKUYPER SOUR APPLE PUCKER,12,1000,7.87,11.81,3,35.43,3.00,0.79
INV-55589500001,2023-02-06T00:00:00.000,5850,CASEY'S GENERAL STORE #2684 - DURANT,504 5TH STREET,DURANT,52747,POINT (-90.91255 41.60098),,CEDAR,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-55589500002,2023-02-06T00:00:00.000,5850,CASEY'S GENERAL STORE #2684 - DURANT,504 5TH STREET,DURANT,52747,POINT (-90.91255 41.60098),,CEDAR,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-55589500003,2023-02-06T00:00:00.000,5850,CASEY'S GENERAL STORE #2684 - DURANT,504 5TH STREET,DURANT,52747,POINT (-90.91255 41.60098),,CEDAR,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-55589500004,2023-02-06T00:00:00.000,5850,CASEY'S GENERAL STORE #2684 - DURANT,504 5TH STREET,DURANT,52747,POINT (-90.91255 41.60098),,CEDAR,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-55589500005,2023-02-06T00:00:00.000,5850,CASEY'S GENERAL STORE #2684 - DURANT,504 5TH STREET,DURANT,52747,POINT (-90.91255 41.60098),,CEDAR,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37998,SMIRNOFF 80PRF,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-55589500006,2023-02-06T00:00:00.000,5850,CASEY'S GENERAL STORE #2684 - DURANT,504 5TH STREET,DURANT,52747,POINT (-90.91255 41.60098),,CEDAR,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,110.64,9.00,2.37
INV-55589500007,2023-02-06T00:00:00.000,5850,CASEY'S GENERAL STORE #2684 - DURANT,504 5TH STREET,DURANT,52747,POINT (-90.91255 41.60098),,CEDAR,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,94.08,10.50,2.77
INV-55589500008,2023-02-06T00:00:00.000,5850,CASEY'S GENERAL STORE #2684 - DURANT,504 5TH STREET,DURANT,52747,POINT (-90.91255 41.60098),,CEDAR,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-55589500009,2023-02-06T00:00:00.000,5850,CASEY'S GENERAL STORE #2684 - DURANT,504 5TH STREET,DURANT,52747,POINT (-90.91255 41.60098),,CEDAR,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-55589500010,2023-02-06T00:00:00.000,5850,CASEY'S GENERAL STORE #2684 - DURANT,504 5TH STREET,DURANT,52747,POINT (-90.91255 41.60098),,CEDAR,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-55589500011,2023-02-06T00:00:00.000,5850,CASEY'S GENERAL STORE #2684 - DURANT,504 5TH STREET,DURANT,52747,POINT (-90.91255 41.60098),,CEDAR,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-55589500012,2023-02-06T00:00:00.000,5850,CASEY'S GENERAL STORE #2684 - DURANT,504 5TH STREET,DURANT,52747,POINT (-90.91255 41.60098),,CEDAR,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,3,21.60,0.15,0.03
INV-55589500013,2023-02-06T00:00:00.000,5850,CASEY'S GENERAL STORE #2684 - DURANT,504 5TH STREET,DURANT,52747,POINT (-90.91255 41.60098),,CEDAR,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,3,20.76,0.15,0.03
INV-55589500014,2023-02-06T00:00:00.000,5850,CASEY'S GENERAL STORE #2684 - DURANT,504 5TH STREET,DURANT,52747,POINT (-90.91255 41.60098),,CEDAR,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41691,UV BLUE RASPBERRY MINI,12,50,4.60,6.90,3,20.70,0.15,0.03
INV-55589500015,2023-02-06T00:00:00.000,5850,CASEY'S GENERAL STORE #2684 - DURANT,504 5TH STREET,DURANT,52747,POINT (-90.91255 41.60098),,CEDAR,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,3,31.50,0.15,0.03
INV-55589500016,2023-02-06T00:00:00.000,5850,CASEY'S GENERAL STORE #2684 - DURANT,504 5TH STREET,DURANT,52747,POINT (-90.91255 41.60098),,CEDAR,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27408,JIM BEAM HONEY MINI,12,50,7.00,10.50,3,31.50,0.15,0.03
INV-55589600001,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-55589600002,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-55589600003,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-55589600004,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-55589600005,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76501,THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA,12,750,7.50,11.25,2,22.50,1.50,0.39
INV-55589600006,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1081200,CREAM LIQUEURS,338,"MARUSSIA BEVERAGES USA, INC / NICHE IMPORT",66015,MOZART CHOCOLATE CREAM LIQUEUR,6,750,14.87,22.31,2,44.62,1.50,0.39
INV-55589600007,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,1,15.60,0.75,0.19
INV-55589600008,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,26196,TEMPLETON 10YR SINGLE BARREL RYE,6,750,45.09,67.64,1,67.64,0.75,0.19
INV-55589600009,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82787,DEKUYPER BUTTERSHOTS,12,1000,7.87,11.81,1,11.81,1.00,0.26
INV-55589600010,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,4,84.00,3.00,0.79
INV-55589600011,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,5,18.75,1.00,0.26
INV-55589600012,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,6,44.94,2.25,0.59
INV-55589600013,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,3,8.28,1.12,0.29
INV-55589600014,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,3,59.28,3.00,0.79
INV-55589600015,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,2,64.50,3.50,0.92
INV-55589600016,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86669,JACK DANIELS TENNESSEE HONEY,24,375,8.00,12.00,4,48.00,1.50,0.39
INV-55589600017,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,4,46.08,1.50,0.39
INV-55589600018,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68034,BAILEYS ORIGINAL IRISH CREAM,12,375,8.99,13.49,3,40.47,1.12,0.29
INV-55589600019,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,2,26.22,3.50,0.92
INV-55589600020,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1071000,COCKTAILS/RTD,434,LUXCO INC,63530,SALVADORS ORIGINAL MARGARITA PET,6,1750,6.25,9.38,2,18.76,3.50,0.92
INV-55589600021,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1081200,CREAM LIQUEURS,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,80236,IOWISH CREAM LIQUEUR,6,750,12.50,18.75,2,37.50,1.50,0.39
INV-55589600022,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43316,CAPTAIN MORGAN PRIVATE STOCK,12,750,12.49,18.74,2,37.48,1.50,0.39
INV-55589600023,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,2,19.90,2.00,0.52
INV-55589600024,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10627,CANADIAN CLUB WHISKY,12,1000,9.71,14.57,2,29.14,2.00,0.52
INV-55589600025,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1062200,WHITE RUM,434,LUXCO INC,45277,PARAMOUNT WHITE RUM,12,1000,4.75,7.13,3,21.39,3.00,0.79
INV-55589600026,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,3,53.97,3.00,0.79
INV-55589600027,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53216,PAUL MASSON GRANDE AMBER BRANDY VS,12,750,6.41,9.62,1,9.62,0.75,0.19
INV-55589600028,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35917,FIVE O'CLOCK VODKA,12,1000,4.39,6.59,3,19.77,3.00,0.79
INV-55589600029,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,2,13.50,0.10,0.02
INV-55589600030,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36901,MCCORMICK 80PRF VODKA MINI,6,50,4.70,7.05,3,21.15,0.15,0.03
INV-55589600031,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-55589600032,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,1,12.75,0.05,0.01
INV-55589600033,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-55589600034,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,12,50,4.30,6.45,2,12.90,0.10,0.02
INV-55589600035,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84155,99 CHERRIES MINI,10,50,6.00,9.00,3,27.00,0.15,0.03
INV-55589600036,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,984161,SOOH 99 BLACKBERRIES MINI,10,50,6.00,9.00,2,18.00,0.10,0.02
INV-55589600037,2023-02-06T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.01657 41.58874),,MUSCATINE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,10,50,5.16,7.74,2,15.48,0.10,0.02
INV-55589700001,2023-02-06T00:00:00.000,4970,JEFF'S MARKET / WEST LIBERTY,"200, E 3RD ST",WEST LIBERTY,52776,POINT (-91.26158 41.56997),,MUSCATINE,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-55589700002,2023-02-06T00:00:00.000,4970,JEFF'S MARKET / WEST LIBERTY,"200, E 3RD ST",WEST LIBERTY,52776,POINT (-91.26158 41.56997),,MUSCATINE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-55589700003,2023-02-06T00:00:00.000,4970,JEFF'S MARKET / WEST LIBERTY,"200, E 3RD ST",WEST LIBERTY,52776,POINT (-91.26158 41.56997),,MUSCATINE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,7.99,11.99,6,71.94,10.50,2.77
INV-55589700004,2023-02-06T00:00:00.000,4970,JEFF'S MARKET / WEST LIBERTY,"200, E 3RD ST",WEST LIBERTY,52776,POINT (-91.26158 41.56997),,MUSCATINE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,94.08,10.50,2.77
INV-55589700005,2023-02-06T00:00:00.000,4970,JEFF'S MARKET / WEST LIBERTY,"200, E 3RD ST",WEST LIBERTY,52776,POINT (-91.26158 41.56997),,MUSCATINE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40313,NEW AMSTERDAM PEACH,6,1750,15.00,22.50,6,135.00,10.50,2.77
INV-55589700006,2023-02-06T00:00:00.000,4970,JEFF'S MARKET / WEST LIBERTY,"200, E 3RD ST",WEST LIBERTY,52776,POINT (-91.26158 41.56997),,MUSCATINE,1081100,COFFEE LIQUEURS,380,PHILLIPS BEVERAGE,67557,KAMORA COFFEE LIQUEUR,12,1000,8.39,12.59,1,12.59,1.00,0.26
INV-55589700007,2023-02-06T00:00:00.000,4970,JEFF'S MARKET / WEST LIBERTY,"200, E 3RD ST",WEST LIBERTY,52776,POINT (-91.26158 41.56997),,MUSCATINE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,1,12.75,0.05,0.01
INV-55589700008,2023-02-06T00:00:00.000,4970,JEFF'S MARKET / WEST LIBERTY,"200, E 3RD ST",WEST LIBERTY,52776,POINT (-91.26158 41.56997),,MUSCATINE,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34004,ABSOLUT SWEDISH VODKA 80PRF,24,375,4.99,7.49,4,29.96,1.50,0.39
