invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56914000038,2023-03-23T00:00:00.000,3447,SAM'S CLUB 6432 / SIOUX CITY,4201 S. YORK ST.,SIOUX CITY,51106,POINT (-96.37183 42.43391),,WOODBURY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,36,594.00,27.00,7.13
INV-56914000039,2023-03-23T00:00:00.000,3447,SAM'S CLUB 6432 / SIOUX CITY,4201 S. YORK ST.,SIOUX CITY,51106,POINT (-96.37183 42.43391),,WOODBURY,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,6,278.94,4.50,1.18
INV-56914000040,2023-03-23T00:00:00.000,3447,SAM'S CLUB 6432 / SIOUX CITY,4201 S. YORK ST.,SIOUX CITY,51106,POINT (-96.37183 42.43391),,WOODBURY,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,6,156.60,4.50,1.18
INV-56914100001,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-56914100002,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,101813,JIM BEAM GLASS TRAYPACK,6,1750,21.50,32.25,5,161.25,8.75,2.31
INV-56914100003,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10628,CANADIAN CLUB WHISKY,6,1750,14.50,21.75,6,130.50,10.50,2.77
INV-56914100004,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10809,CROWN ROYAL REGAL APPLE,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-56914100007,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11910,CALIBER CANADIAN WHISKEY,12,750,4.22,6.33,12,75.96,9.00,2.37
INV-56914100010,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,12,324.00,9.00,2.37
INV-56914100011,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22156,WILD TURKEY 101,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-56914100012,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,74.28,10.50,2.77
INV-56914100013,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-56914100014,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,18.09,27.14,6,162.84,4.50,1.18
INV-56914100015,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28043,JIM BEAM VANILLA,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-56914100016,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1041100,AMERICAN DRY GINS,421,SAZERAC COMPANY  INC,29712,CALIBER GIN,6,1750,6.92,10.38,6,62.28,10.50,2.77
INV-56914100017,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31475,NEW AMSTERDAM GIN,12,750,8.50,12.75,12,153.00,9.00,2.37
INV-56914100018,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32236,SEAGRAMS EXTRA DRY GIN,12,750,7.99,11.99,12,143.88,9.00,2.37
INV-56914100020,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,12,135.00,21.00,5.54
INV-56914100021,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-56914100022,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1031200,AMERICAN FLAVORED VODKA,115,CONSTELLATION BRANDS INC,36578,SVEDKA BLUE RASPBERRY,6,1750,13.40,20.10,6,120.60,10.50,2.77
INV-56914100023,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37348,PHILLIPS VODKA,6,1750,7.60,11.40,6,68.40,10.50,2.77
INV-56914100024,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1031100,AMERICAN VODKAS,619,CAMPARI AMERICA,37988,SKYY VODKA,6,1750,15.00,22.50,6,135.00,10.50,2.77
INV-56914100025,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-56914100026,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-56914100027,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,36,1026.00,63.00,16.64
INV-56914100028,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-56914100029,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-56914100030,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,6,175.44,10.50,2.77
INV-56914100031,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-56914100032,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,12,224.88,12.00,3.17
INV-56914100033,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,44258,BLACKHEART PREMIUM SPICED RUM,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-56914100034,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1062400,SPICED RUM,395,PROXIMO,46506,KRAKEN BLACK SPICED RUM,6,1750,17.50,26.25,6,157.50,10.50,2.77
INV-56914100035,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-56914100036,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1071000,COCKTAILS/RTD,395,PROXIMO,58886,JOSE CUERVO AUTHENTIC LIGHT WHITE PEACH MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-56914100037,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1071000,COCKTAILS/RTD,395,PROXIMO,58925,JOSE CUERVO AUTHENTIC LIGHT STRAWBERRY,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-56914100038,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1071000,COCKTAILS/RTD,395,PROXIMO,59154,1800 ULTIMATE MARGARITA PET,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-56914100039,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63311,ON THE ROCKS COCKTAILS CRUZAN MAI TAI,12,375,6.50,9.75,12,117.00,4.50,1.18
INV-56914100040,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-56914100041,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,12,216.00,12.00,3.17
INV-56914100042,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,65487,JAMESON ORANGE,6,750,14.99,22.49,6,134.94,4.50,1.18
INV-56914100043,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-56914100044,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,73986,DI AMORE AMARETTO,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-56914100045,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75209,KINKY PINK,12,375,5.00,7.50,12,90.00,4.50,1.18
INV-56914100046,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86987,OLE SMOKY SALTY WATERMELON WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-56914100047,2023-03-23T00:00:00.000,3722,WAL-MART 1361 / SIOUX CITY,3400 SINGING HILLS BLVD,SIOUX CITY,51106,POINT (-96.3644 42.43607),,WOODBURY,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,88602,SOLANA AGAVE BLANCO,6,750,12.48,18.72,6,112.32,4.50,1.18
INV-56914200001,2023-03-23T00:00:00.000,2594,HY-VEE FOOD STORE / SIOUX CITY,4500 SERGEANT ROAD,SIOUX CITY,51106,POINT (-96.34718 42.44756),,WOODBURY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,18,297.00,31.50,8.32
INV-56914200002,2023-03-23T00:00:00.000,2594,HY-VEE FOOD STORE / SIOUX CITY,4500 SERGEANT ROAD,SIOUX CITY,51106,POINT (-96.34718 42.44756),,WOODBURY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10808,CROWN ROYAL REGAL APPLE,12,1000,20.49,30.74,24,719.76,24.00,6.34
INV-56914200003,2023-03-23T00:00:00.000,2594,HY-VEE FOOD STORE / SIOUX CITY,4500 SERGEANT ROAD,SIOUX CITY,51106,POINT (-96.34718 42.44756),,WOODBURY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,24,719.76,24.00,6.34
INV-56914200004,2023-03-23T00:00:00.000,2594,HY-VEE FOOD STORE / SIOUX CITY,4500 SERGEANT ROAD,SIOUX CITY,51106,POINT (-96.34718 42.44756),,WOODBURY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,12,126.00,12.00,3.17
INV-56914200005,2023-03-23T00:00:00.000,2594,HY-VEE FOOD STORE / SIOUX CITY,4500 SERGEANT ROAD,SIOUX CITY,51106,POINT (-96.34718 42.44756),,WOODBURY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,18,297.00,31.50,8.32
INV-56914200006,2023-03-23T00:00:00.000,2594,HY-VEE FOOD STORE / SIOUX CITY,4500 SERGEANT ROAD,SIOUX CITY,51106,POINT (-96.34718 42.44756),,WOODBURY,1012100,CANADIAN WHISKIES,395,PROXIMO,14192,PENDLETON CANADIAN WHISKEY,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-56914200007,2023-03-23T00:00:00.000,2594,HY-VEE FOOD STORE / SIOUX CITY,4500 SERGEANT ROAD,SIOUX CITY,51106,POINT (-96.34718 42.44756),,WOODBURY,1012100,CANADIAN WHISKIES,395,PROXIMO,14210,PENDLETON MIDNIGHT,12,750,19.80,29.70,12,356.40,9.00,2.37
INV-56914200008,2023-03-23T00:00:00.000,2594,HY-VEE FOOD STORE / SIOUX CITY,4500 SERGEANT ROAD,SIOUX CITY,51106,POINT (-96.34718 42.44756),,WOODBURY,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56914200009,2023-03-23T00:00:00.000,2594,HY-VEE FOOD STORE / SIOUX CITY,4500 SERGEANT ROAD,SIOUX CITY,51106,POINT (-96.34718 42.44756),,WOODBURY,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,12,377.64,12.00,3.17
INV-56914200010,2023-03-23T00:00:00.000,2594,HY-VEE FOOD STORE / SIOUX CITY,4500 SERGEANT ROAD,SIOUX CITY,51106,POINT (-96.34718 42.44756),,WOODBURY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19067,JIM BEAM,12,1000,13.00,19.50,12,234.00,12.00,3.17
INV-56914200011,2023-03-23T00:00:00.000,2594,HY-VEE FOOD STORE / SIOUX CITY,4500 SERGEANT ROAD,SIOUX CITY,51106,POINT (-96.34718 42.44756),,WOODBURY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,24,729.84,24.00,6.34
INV-56914200012,2023-03-23T00:00:00.000,2594,HY-VEE FOOD STORE / SIOUX CITY,4500 SERGEANT ROAD,SIOUX CITY,51106,POINT (-96.34718 42.44756),,WOODBURY,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-56914200013,2023-03-23T00:00:00.000,2594,HY-VEE FOOD STORE / SIOUX CITY,4500 SERGEANT ROAD,SIOUX CITY,51106,POINT (-96.34718 42.44756),,WOODBURY,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34026,ABSOLUT PEPPAR,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-56914200014,2023-03-23T00:00:00.000,2594,HY-VEE FOOD STORE / SIOUX CITY,4500 SERGEANT ROAD,SIOUX CITY,51106,POINT (-96.34718 42.44756),,WOODBURY,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34422,GREY GOOSE,6,1000,19.00,28.50,6,171.00,6.00,1.58
INV-56914200015,2023-03-23T00:00:00.000,2594,HY-VEE FOOD STORE / SIOUX CITY,4500 SERGEANT ROAD,SIOUX CITY,51106,POINT (-96.34718 42.44756),,WOODBURY,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,18,270.00,31.50,8.32
INV-56914200016,2023-03-23T00:00:00.000,2594,HY-VEE FOOD STORE / SIOUX CITY,4500 SERGEANT ROAD,SIOUX CITY,51106,POINT (-96.34718 42.44756),,WOODBURY,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34819,SVEDKA 80PRF,12,1000,8.00,12.00,12,144.00,12.00,3.17
INV-56914200017,2023-03-23T00:00:00.000,2594,HY-VEE FOOD STORE / SIOUX CITY,4500 SERGEANT ROAD,SIOUX CITY,51106,POINT (-96.34718 42.44756),,WOODBURY,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,12,241.20,21.00,5.54
INV-56914200018,2023-03-23T00:00:00.000,2594,HY-VEE FOOD STORE / SIOUX CITY,4500 SERGEANT ROAD,SIOUX CITY,51106,POINT (-96.34718 42.44756),,WOODBURY,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35317,BARTON VODKA,12,1000,3.97,5.96,24,143.04,24.00,6.34
INV-56914200019,2023-03-23T00:00:00.000,2594,HY-VEE FOOD STORE / SIOUX CITY,4500 SERGEANT ROAD,SIOUX CITY,51106,POINT (-96.34718 42.44756),,WOODBURY,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-56914200020,2023-03-23T00:00:00.000,2594,HY-VEE FOOD STORE / SIOUX CITY,4500 SERGEANT ROAD,SIOUX CITY,51106,POINT (-96.34718 42.44756),,WOODBURY,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35917,FIVE O'CLOCK VODKA,12,1000,4.66,6.99,12,79.08,12.00,3.17
INV-56914200021,2023-03-23T00:00:00.000,2594,HY-VEE FOOD STORE / SIOUX CITY,4500 SERGEANT ROAD,SIOUX CITY,51106,POINT (-96.34718 42.44756),,WOODBURY,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,67.50,10.50,2.77
INV-56914200022,2023-03-23T00:00:00.000,2594,HY-VEE FOOD STORE / SIOUX CITY,4500 SERGEANT ROAD,SIOUX CITY,51106,POINT (-96.34718 42.44756),,WOODBURY,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35948,FLEISCHMANNS 80PRF VODKA,6,1750,6.50,9.75,18,175.50,31.50,8.32
INV-56914200023,2023-03-23T00:00:00.000,2594,HY-VEE FOOD STORE / SIOUX CITY,4500 SERGEANT ROAD,SIOUX CITY,51106,POINT (-96.34718 42.44756),,WOODBURY,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,24,126.00,18.00,4.75
INV-56914200024,2023-03-23T00:00:00.000,2594,HY-VEE FOOD STORE / SIOUX CITY,4500 SERGEANT ROAD,SIOUX CITY,51106,POINT (-96.34718 42.44756),,WOODBURY,1031100,AMERICAN VODKAS,434,LUXCO INC,36307,HAWKEYE VODKA,12,1000,4.35,6.53,12,78.36,12.00,3.17
INV-56914200025,2023-03-23T00:00:00.000,2594,HY-VEE FOOD STORE / SIOUX CITY,4500 SERGEANT ROAD,SIOUX CITY,51106,POINT (-96.34718 42.44756),,WOODBURY,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,18,202.50,31.50,8.32
INV-56914200026,2023-03-23T00:00:00.000,2594,HY-VEE FOOD STORE / SIOUX CITY,4500 SERGEANT ROAD,SIOUX CITY,51106,POINT (-96.34718 42.44756),,WOODBURY,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,71.94,10.50,2.77
INV-56914200027,2023-03-23T00:00:00.000,2594,HY-VEE FOOD STORE / SIOUX CITY,4500 SERGEANT ROAD,SIOUX CITY,51106,POINT (-96.34718 42.44756),,WOODBURY,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37665,ROW VODKA,6,1750,12.22,18.33,6,109.98,10.50,2.77
INV-56914200028,2023-03-23T00:00:00.000,2594,HY-VEE FOOD STORE / SIOUX CITY,4500 SERGEANT ROAD,SIOUX CITY,51106,POINT (-96.34718 42.44756),,WOODBURY,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-56914200029,2023-03-23T00:00:00.000,2594,HY-VEE FOOD STORE / SIOUX CITY,4500 SERGEANT ROAD,SIOUX CITY,51106,POINT (-96.34718 42.44756),,WOODBURY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,36,540.00,27.00,7.13
INV-56914200030,2023-03-23T00:00:00.000,2594,HY-VEE FOOD STORE / SIOUX CITY,4500 SERGEANT ROAD,SIOUX CITY,51106,POINT (-96.34718 42.44756),,WOODBURY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,60,1185.60,60.00,15.85
INV-56914200031,2023-03-23T00:00:00.000,2594,HY-VEE FOOD STORE / SIOUX CITY,4500 SERGEANT ROAD,SIOUX CITY,51106,POINT (-96.34718 42.44756),,WOODBURY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,24,684.00,42.00,11.09
INV-56914200032,2023-03-23T00:00:00.000,2594,HY-VEE FOOD STORE / SIOUX CITY,4500 SERGEANT ROAD,SIOUX CITY,51106,POINT (-96.34718 42.44756),,WOODBURY,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,39322,DEEP EDDY LIME FLAVORED VODKA,12,750,9.00,13.50,4,54.00,3.00,0.79
INV-56914200033,2023-03-23T00:00:00.000,2594,HY-VEE FOOD STORE / SIOUX CITY,4500 SERGEANT ROAD,SIOUX CITY,51106,POINT (-96.34718 42.44756),,WOODBURY,1031200,AMERICAN FLAVORED VODKA,421,SAZERAC COMPANY  INC,39753,CALIBER CITRUS VODKA,6,1750,6.92,10.38,6,62.28,10.50,2.77
INV-56914200034,2023-03-23T00:00:00.000,2594,HY-VEE FOOD STORE / SIOUX CITY,4500 SERGEANT ROAD,SIOUX CITY,51106,POINT (-96.34718 42.44756),,WOODBURY,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,36,647.64,36.00,9.51
