invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-55881100008,2023-02-15T00:00:00.000,5845,CASEY'S GENERAL STORE #3827- ANKENY,3605 NW IRVINEDALE DRIVE,ANKENY,50023,POINT (-93.63896 41.7601),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,94.08,10.50,2.77
INV-55881100009,2023-02-15T00:00:00.000,5845,CASEY'S GENERAL STORE #3827- ANKENY,3605 NW IRVINEDALE DRIVE,ANKENY,50023,POINT (-93.63896 41.7601),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-55881100010,2023-02-15T00:00:00.000,5845,CASEY'S GENERAL STORE #3827- ANKENY,3605 NW IRVINEDALE DRIVE,ANKENY,50023,POINT (-93.63896 41.7601),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-55881100012,2023-02-15T00:00:00.000,5845,CASEY'S GENERAL STORE #3827- ANKENY,3605 NW IRVINEDALE DRIVE,ANKENY,50023,POINT (-93.63896 41.7601),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,12,135.60,21.00,5.54
INV-55881100013,2023-02-15T00:00:00.000,5845,CASEY'S GENERAL STORE #3827- ANKENY,3605 NW IRVINEDALE DRIVE,ANKENY,50023,POINT (-93.63896 41.7601),,POLK,1031100,AMERICAN VODKAS,195,SWELL LIQUOR LLC,38056,SWELL VODKA,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-55881200001,2023-02-15T00:00:00.000,5565,CASEY'S GENERAL STORE #2689 / ANKENY,1310 NW 18TH ST,ANKENY,50023,POINT (-93.61722 41.74682),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,36,540.00,27.00,7.13
INV-55881200002,2023-02-15T00:00:00.000,5565,CASEY'S GENERAL STORE #2689 / ANKENY,1310 NW 18TH ST,ANKENY,50023,POINT (-93.61722 41.74682),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,36,1026.00,63.00,16.64
INV-55881200003,2023-02-15T00:00:00.000,5565,CASEY'S GENERAL STORE #2689 / ANKENY,1310 NW 18TH ST,ANKENY,50023,POINT (-93.61722 41.74682),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84152,99 ORANGES MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-55881200004,2023-02-15T00:00:00.000,5565,CASEY'S GENERAL STORE #2689 / ANKENY,1310 NW 18TH ST,ANKENY,50023,POINT (-93.61722 41.74682),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,984191,SOOH 99 BUTTERSCOTCH MINI,10,50,6.00,9.00,1,9.00,0.05,0.01
INV-55881200005,2023-02-15T00:00:00.000,5565,CASEY'S GENERAL STORE #2689 / ANKENY,1310 NW 18TH ST,ANKENY,50023,POINT (-93.61722 41.74682),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84224,99 LEMON LIME MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-55881200006,2023-02-15T00:00:00.000,5565,CASEY'S GENERAL STORE #2689 / ANKENY,1310 NW 18TH ST,ANKENY,50023,POINT (-93.61722 41.74682),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-55881200007,2023-02-15T00:00:00.000,5565,CASEY'S GENERAL STORE #2689 / ANKENY,1310 NW 18TH ST,ANKENY,50023,POINT (-93.61722 41.74682),,POLK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15621,JAMESON MINI,12,50,9.90,14.85,1,14.85,0.05,0.01
INV-55881200008,2023-02-15T00:00:00.000,5565,CASEY'S GENERAL STORE #2689 / ANKENY,1310 NW 18TH ST,ANKENY,50023,POINT (-93.61722 41.74682),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48101,HENNESSY VS MINI,10,50,31.80,47.70,1,47.70,0.05,0.01
INV-55881200009,2023-02-15T00:00:00.000,5565,CASEY'S GENERAL STORE #2689 / ANKENY,1310 NW 18TH ST,ANKENY,50023,POINT (-93.61722 41.74682),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,12,50,4.30,6.45,1,6.45,0.05,0.01
INV-55881200010,2023-02-15T00:00:00.000,5565,CASEY'S GENERAL STORE #2689 / ANKENY,1310 NW 18TH ST,ANKENY,50023,POINT (-93.61722 41.74682),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,1,8.31,0.05,0.01
INV-55881200011,2023-02-15T00:00:00.000,5565,CASEY'S GENERAL STORE #2689 / ANKENY,1310 NW 18TH ST,ANKENY,50023,POINT (-93.61722 41.74682),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,1,12.75,0.05,0.01
INV-55881200012,2023-02-15T00:00:00.000,5565,CASEY'S GENERAL STORE #2689 / ANKENY,1310 NW 18TH ST,ANKENY,50023,POINT (-93.61722 41.74682),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-55881200013,2023-02-15T00:00:00.000,5565,CASEY'S GENERAL STORE #2689 / ANKENY,1310 NW 18TH ST,ANKENY,50023,POINT (-93.61722 41.74682),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43022,ADMIRAL NELSON SPICED MINI,8,50,5.66,8.49,1,8.49,0.05,0.01
INV-55881200014,2023-02-15T00:00:00.000,5565,CASEY'S GENERAL STORE #2689 / ANKENY,1310 NW 18TH ST,ANKENY,50023,POINT (-93.61722 41.74682),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-55881200015,2023-02-15T00:00:00.000,5565,CASEY'S GENERAL STORE #2689 / ANKENY,1310 NW 18TH ST,ANKENY,50023,POINT (-93.61722 41.74682),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,1,6.75,0.05,0.01
INV-55881200016,2023-02-15T00:00:00.000,5565,CASEY'S GENERAL STORE #2689 / ANKENY,1310 NW 18TH ST,ANKENY,50023,POINT (-93.61722 41.74682),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84400,99 MANGOES MINI,10,50,6.00,9.00,1,9.00,0.05,0.01
INV-55881200017,2023-02-15T00:00:00.000,5565,CASEY'S GENERAL STORE #2689 / ANKENY,1310 NW 18TH ST,ANKENY,50023,POINT (-93.61722 41.74682),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84242,99 PINK LEMONADE MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-55881200018,2023-02-15T00:00:00.000,5565,CASEY'S GENERAL STORE #2689 / ANKENY,1310 NW 18TH ST,ANKENY,50023,POINT (-93.61722 41.74682),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84104,99 SOUR APPLE MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-55881200019,2023-02-15T00:00:00.000,5565,CASEY'S GENERAL STORE #2689 / ANKENY,1310 NW 18TH ST,ANKENY,50023,POINT (-93.61722 41.74682),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-55881200020,2023-02-15T00:00:00.000,5565,CASEY'S GENERAL STORE #2689 / ANKENY,1310 NW 18TH ST,ANKENY,50023,POINT (-93.61722 41.74682),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-55881200021,2023-02-15T00:00:00.000,5565,CASEY'S GENERAL STORE #2689 / ANKENY,1310 NW 18TH ST,ANKENY,50023,POINT (-93.61722 41.74682),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,986845,SOOH OLE SMOKY BLACKBERRY MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-55881200022,2023-02-15T00:00:00.000,5565,CASEY'S GENERAL STORE #2689 / ANKENY,1310 NW 18TH ST,ANKENY,50023,POINT (-93.61722 41.74682),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80371,OLE SMOKY MOUNTAIN JAVA MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-55881200023,2023-02-15T00:00:00.000,5565,CASEY'S GENERAL STORE #2689 / ANKENY,1310 NW 18TH ST,ANKENY,50023,POINT (-93.61722 41.74682),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76412,OLE SMOKY BUTTER PECAN MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-55881200024,2023-02-15T00:00:00.000,5565,CASEY'S GENERAL STORE #2689 / ANKENY,1310 NW 18TH ST,ANKENY,50023,POINT (-93.61722 41.74682),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86828,OLE SMOKY HUNCH PUNCH MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-55881300001,2023-02-15T00:00:00.000,4404,KUM & GO #292 / ANKENY,1825 N ANKENY BLVD,ANKENY,50021,POINT (-93.60023 41.74681),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-55881300002,2023-02-15T00:00:00.000,4404,KUM & GO #292 / ANKENY,1825 N ANKENY BLVD,ANKENY,50021,POINT (-93.60023 41.74681),,POLK,1031200,AMERICAN FLAVORED VODKA,421,SAZERAC COMPANY  INC,39250,NATURAL LIGHT STRAWBERRY LEMONADE VODKA MINI,12,50,4.60,6.90,4,27.60,0.20,0.05
INV-55881300003,2023-02-15T00:00:00.000,4404,KUM & GO #292 / ANKENY,1825 N ANKENY BLVD,ANKENY,50021,POINT (-93.60023 41.74681),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,6,48.00,2.25,0.59
INV-55881300004,2023-02-15T00:00:00.000,4404,KUM & GO #292 / ANKENY,1825 N ANKENY BLVD,ANKENY,50021,POINT (-93.60023 41.74681),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,4,39.20,1.50,0.39
INV-55881300005,2023-02-15T00:00:00.000,4404,KUM & GO #292 / ANKENY,1825 N ANKENY BLVD,ANKENY,50021,POINT (-93.60023 41.74681),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,6,44.94,2.25,0.59
INV-55881300006,2023-02-15T00:00:00.000,4404,KUM & GO #292 / ANKENY,1825 N ANKENY BLVD,ANKENY,50021,POINT (-93.60023 41.74681),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,6,48.78,2.25,0.59
INV-55881300007,2023-02-15T00:00:00.000,4404,KUM & GO #292 / ANKENY,1825 N ANKENY BLVD,ANKENY,50021,POINT (-93.60023 41.74681),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,3,34.56,1.12,0.29
INV-55881300008,2023-02-15T00:00:00.000,4404,KUM & GO #292 / ANKENY,1825 N ANKENY BLVD,ANKENY,50021,POINT (-93.60023 41.74681),,POLK,1031100,AMERICAN VODKAS,195,SWELL LIQUOR LLC,38056,SWELL VODKA,12,750,6.00,9.00,3,27.00,2.25,0.59
INV-55881300009,2023-02-15T00:00:00.000,4404,KUM & GO #292 / ANKENY,1825 N ANKENY BLVD,ANKENY,50021,POINT (-93.60023 41.74681),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,8,108.72,6.00,1.58
INV-55881300010,2023-02-15T00:00:00.000,4404,KUM & GO #292 / ANKENY,1825 N ANKENY BLVD,ANKENY,50021,POINT (-93.60023 41.74681),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,6,143.22,4.50,1.18
INV-55881300011,2023-02-15T00:00:00.000,4404,KUM & GO #292 / ANKENY,1825 N ANKENY BLVD,ANKENY,50021,POINT (-93.60023 41.74681),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,4,95.48,3.00,0.79
INV-55881300012,2023-02-15T00:00:00.000,4404,KUM & GO #292 / ANKENY,1825 N ANKENY BLVD,ANKENY,50021,POINT (-93.60023 41.74681),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-55881300013,2023-02-15T00:00:00.000,4404,KUM & GO #292 / ANKENY,1825 N ANKENY BLVD,ANKENY,50021,POINT (-93.60023 41.74681),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,5,82.50,3.75,0.99
INV-55881300014,2023-02-15T00:00:00.000,4404,KUM & GO #292 / ANKENY,1825 N ANKENY BLVD,ANKENY,50021,POINT (-93.60023 41.74681),,POLK,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63125,ON THE ROCKS COCKTAILS EFFEN COSMOPOLITAN PET,24,200,3.73,5.60,24,134.40,4.80,1.26
INV-55881300015,2023-02-15T00:00:00.000,4404,KUM & GO #292 / ANKENY,1825 N ANKENY BLVD,ANKENY,50021,POINT (-93.60023 41.74681),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-55881400001,2023-02-15T00:00:00.000,5099,CASEY'S GENERAL STORE #2164 / ANKENY,3505 N  ANKENY BLVD,ANKENY,50023,POINT (-93.59968 41.76043),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,94.08,10.50,2.77
INV-55881400002,2023-02-15T00:00:00.000,5099,CASEY'S GENERAL STORE #2164 / ANKENY,3505 N  ANKENY BLVD,ANKENY,50023,POINT (-93.59968 41.76043),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-55881400003,2023-02-15T00:00:00.000,5099,CASEY'S GENERAL STORE #2164 / ANKENY,3505 N  ANKENY BLVD,ANKENY,50023,POINT (-93.59968 41.76043),,POLK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-55881400004,2023-02-15T00:00:00.000,5099,CASEY'S GENERAL STORE #2164 / ANKENY,3505 N  ANKENY BLVD,ANKENY,50023,POINT (-93.59968 41.76043),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,6,72.00,4.50,1.18
INV-55881400005,2023-02-15T00:00:00.000,5099,CASEY'S GENERAL STORE #2164 / ANKENY,3505 N  ANKENY BLVD,ANKENY,50023,POINT (-93.59968 41.76043),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-55881400006,2023-02-15T00:00:00.000,5099,CASEY'S GENERAL STORE #2164 / ANKENY,3505 N  ANKENY BLVD,ANKENY,50023,POINT (-93.59968 41.76043),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-55881400007,2023-02-15T00:00:00.000,5099,CASEY'S GENERAL STORE #2164 / ANKENY,3505 N  ANKENY BLVD,ANKENY,50023,POINT (-93.59968 41.76043),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-55881400008,2023-02-15T00:00:00.000,5099,CASEY'S GENERAL STORE #2164 / ANKENY,3505 N  ANKENY BLVD,ANKENY,50023,POINT (-93.59968 41.76043),,POLK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-55881400009,2023-02-15T00:00:00.000,5099,CASEY'S GENERAL STORE #2164 / ANKENY,3505 N  ANKENY BLVD,ANKENY,50023,POINT (-93.59968 41.76043),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-55881400010,2023-02-15T00:00:00.000,5099,CASEY'S GENERAL STORE #2164 / ANKENY,3505 N  ANKENY BLVD,ANKENY,50023,POINT (-93.59968 41.76043),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,8,60.00,3.00,0.79
INV-55881400011,2023-02-15T00:00:00.000,5099,CASEY'S GENERAL STORE #2164 / ANKENY,3505 N  ANKENY BLVD,ANKENY,50023,POINT (-93.59968 41.76043),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-55881400012,2023-02-15T00:00:00.000,5099,CASEY'S GENERAL STORE #2164 / ANKENY,3505 N  ANKENY BLVD,ANKENY,50023,POINT (-93.59968 41.76043),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,16,144.00,1.60,0.42
INV-55881400013,2023-02-15T00:00:00.000,5099,CASEY'S GENERAL STORE #2164 / ANKENY,3505 N  ANKENY BLVD,ANKENY,50023,POINT (-93.59968 41.76043),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,6,63.00,0.30,0.07
INV-55881400014,2023-02-15T00:00:00.000,5099,CASEY'S GENERAL STORE #2164 / ANKENY,3505 N  ANKENY BLVD,ANKENY,50023,POINT (-93.59968 41.76043),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-55881500001,2023-02-15T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.57212 41.76177),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,3,45.00,2.25,0.59
INV-55881500002,2023-02-15T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.57212 41.76177),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,6,31.50,4.50,1.18
INV-55881500003,2023-02-15T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.57212 41.76177),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,4,21.96,3.00,0.79
INV-55881500004,2023-02-15T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.57212 41.76177),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,3,40.77,2.25,0.59
INV-55881500005,2023-02-15T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.57212 41.76177),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-55881500006,2023-02-15T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.57212 41.76177),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-55881500007,2023-02-15T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.57212 41.76177),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-55881500008,2023-02-15T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.57212 41.76177),,POLK,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,57371,BULLEIT OLD FASHIONED COCKTAIL,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-55881500009,2023-02-15T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.57212 41.76177),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,3,23.55,2.25,0.59
INV-55881500010,2023-02-15T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.57212 41.76177),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,94.08,10.50,2.77
INV-55881500011,2023-02-15T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.57212 41.76177),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-55881500012,2023-02-15T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.57212 41.76177),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-55881500013,2023-02-15T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.57212 41.76177),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,1,8.31,0.05,0.01
INV-55881500014,2023-02-15T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.57212 41.76177),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,4,27.00,0.20,0.05
INV-55881500015,2023-02-15T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.57212 41.76177),,POLK,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38844,TRULY PINEAPPLE MANGO MINI,12,50,4.30,6.45,2,12.90,0.10,0.02
INV-55881500016,2023-02-15T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.57212 41.76177),,POLK,1031200,AMERICAN FLAVORED VODKA,421,SAZERAC COMPANY  INC,39250,NATURAL LIGHT STRAWBERRY LEMONADE VODKA MINI,12,50,4.60,6.90,1,6.90,0.05,0.01
INV-55881500017,2023-02-15T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.57212 41.76177),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,12,50,4.30,6.45,2,12.90,0.10,0.02
INV-55881500018,2023-02-15T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.57212 41.76177),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,2,23.76,0.10,0.02
INV-55881500019,2023-02-15T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.57212 41.76177),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,2,25.48,0.75,0.19
INV-55881500020,2023-02-15T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.57212 41.76177),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-55881500021,2023-02-15T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.57212 41.76177),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,3,22.50,1.12,0.29
INV-55881500022,2023-02-15T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.57212 41.76177),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,4,32.00,1.50,0.39
