invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60734800002,2023-07-27T00:00:00.000,5098,BEST FOOD MART 3  LLC,1621 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.63993202 41.600638009),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-60734800003,2023-07-27T00:00:00.000,5098,BEST FOOD MART 3  LLC,1621 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.63993202 41.600638009),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-60734800004,2023-07-27T00:00:00.000,5098,BEST FOOD MART 3  LLC,1621 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.63993202 41.600638009),,POLK,1011300,SINGLE BARREL BOURBON WHISKIES,065,JIM BEAM BRANDS,19116,JIM BEAM SINGLE BARREL,6,750,19.41,29.12,6,174.72,4.50,1.18
INV-60734800005,2023-07-27T00:00:00.000,5098,BEST FOOD MART 3  LLC,1621 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.63993202 41.600638009),,POLK,1081600,WHISKEY LIQUEUR,259,HEAVEN HILL BRANDS,27453,CINERATOR MINI,8,50,6.38,9.57,8,76.56,0.40,0.10
INV-60734800006,2023-07-27T00:00:00.000,5098,BEST FOOD MART 3  LLC,1621 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.63993202 41.600638009),,POLK,1012300,SINGLE MALT SCOTCH,035,BACARDI USA INC,4000,ABERFELDY 12YR,6,750,24.00,36.00,2,72.00,1.50,0.39
INV-60734800007,2023-07-27T00:00:00.000,5098,BEST FOOD MART 3  LLC,1621 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.63993202 41.600638009),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48102,HENNESSY VS 100ML,8,1200,47.88,71.82,8,574.56,9.60,2.53
INV-60734800008,2023-07-27T00:00:00.000,5098,BEST FOOD MART 3  LLC,1621 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.63993202 41.600638009),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,24,413.76,9.00,2.37
INV-60734800009,2023-07-27T00:00:00.000,5098,BEST FOOD MART 3  LLC,1621 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.63993202 41.600638009),,POLK,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52312,CHRISTIAN BROS BRANDY,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-60734800010,2023-07-27T00:00:00.000,5098,BEST FOOD MART 3  LLC,1621 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.63993202 41.600638009),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53211,PAUL MASSON GRANDE AMBER BRANDY VS MINI,12,50,5.93,8.90,12,106.80,0.60,0.15
INV-60734800011,2023-07-27T00:00:00.000,5098,BEST FOOD MART 3  LLC,1621 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.63993202 41.600638009),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,56196,PAUL MASSON PEACH GRANDE AMBER BRANDY,12,750,6.41,9.62,12,115.44,9.00,2.37
INV-60734800012,2023-07-27T00:00:00.000,5098,BEST FOOD MART 3  LLC,1621 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.63993202 41.600638009),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,144,216.00,14.40,3.80
INV-60734800013,2023-07-27T00:00:00.000,5098,BEST FOOD MART 3  LLC,1621 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.63993202 41.600638009),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,144,216.00,14.40,3.80
INV-60734800014,2023-07-27T00:00:00.000,5098,BEST FOOD MART 3  LLC,1621 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.63993202 41.600638009),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-60734800015,2023-07-27T00:00:00.000,5098,BEST FOOD MART 3  LLC,1621 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.63993202 41.600638009),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,87054,99 PEANUT BUTTER WHISKEY MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60734800016,2023-07-27T00:00:00.000,5098,BEST FOOD MART 3  LLC,1621 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.63993202 41.600638009),,POLK,1022200,100% AGAVE TEQUILA,259,HEAVEN HILL BRANDS,88018,LUNAZUL BLANCO,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-60734800017,2023-07-27T00:00:00.000,5098,BEST FOOD MART 3  LLC,1621 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.63993202 41.600638009),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,48,261.60,9.60,2.53
INV-60734800018,2023-07-27T00:00:00.000,5098,BEST FOOD MART 3  LLC,1621 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.63993202 41.600638009),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-60734800019,2023-07-27T00:00:00.000,5098,BEST FOOD MART 3  LLC,1621 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.63993202 41.600638009),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,24,235.20,9.00,2.37
INV-60734900001,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10628,CANADIAN CLUB WHISKY,6,1750,14.50,21.75,4,87.00,7.00,1.84
INV-60734900002,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,4,66.00,7.00,1.84
INV-60734900003,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,8,209.92,6.00,1.58
INV-60734900004,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15644,JAMESON,24,375,9.49,14.24,5,67.45,1.87,0.49
INV-60734900005,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,16676,BASIL HAYDEN 8YR,12,750,22.50,33.75,4,135.00,3.00,0.79
INV-60734900006,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-60734900007,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,4,129.00,7.00,1.84
INV-60734900008,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19226,KNOB CREEK,6,750,21.00,31.50,3,94.50,2.25,0.59
INV-60734900009,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26586,GENTLEMAN JACK,12,750,20.01,30.02,4,120.08,3.00,0.79
INV-60734900010,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1011600,STRAIGHT RYE WHISKIES,260,DIAGEO AMERICAS,27025,BULLEIT 95 RYE,12,750,17.99,26.99,4,107.96,3.00,0.79
INV-60734900011,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,4,83.96,3.00,0.79
INV-60734900012,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34423,GREY GOOSE,12,375,8.50,12.75,6,76.50,2.25,0.59
INV-60734900013,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-60734900014,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-60734900015,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-60734900016,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,6,72.00,4.50,1.18
INV-60734900017,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,6,74.28,4.50,1.18
INV-60734900018,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,4,88.52,7.00,1.84
INV-60734900019,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-60734900020,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,4,79.04,4.00,1.05
INV-60734900021,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,3,85.50,5.25,1.38
INV-60734900022,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,4,72.00,7.00,1.84
INV-60734900023,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1062100,GOLD RUM,035,BACARDI USA INC,43036,BACARDI GOLD,12,750,8.76,13.14,4,52.56,3.00,0.79
INV-60734900024,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-60734900025,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43128,BACARDI SUPERIOR,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-60734900026,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,5,71.20,3.75,0.99
INV-60734900027,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47786,COURVOISIER VS COGNAC,12,750,19.50,29.25,2,58.50,1.50,0.39
INV-60734900028,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47865,D'USSE VSOP,6,750,32.00,48.00,3,144.00,2.25,0.59
INV-60734900029,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,12,359.88,9.00,2.37
INV-60734900030,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5036,GLENLIVET 12YR,12,750,27.98,41.97,3,125.91,2.25,0.59
INV-60734900031,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5346,JOHNNIE WALKER RED,12,750,13.50,20.25,4,81.00,3.00,0.79
INV-60734900032,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,3,39.33,5.25,1.38
INV-60734900033,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63319,ON THE ROCKS COCKTAILS EFFEN COSMOPOLITAN,12,375,6.50,9.75,2,19.50,0.75,0.19
INV-60734900034,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63321,ON THE ROCKS COCKTAILS HORNITOS MARGARITA,12,375,6.50,9.75,4,39.00,1.50,0.39
INV-60734900035,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,4,86.12,3.00,0.79
INV-60734900036,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,4,170.96,3.00,0.79
INV-60734900037,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,4,185.96,3.00,0.79
INV-60734900038,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,87619,ESPOLON BLANCO,12,750,16.00,24.00,5,120.00,3.75,0.99
INV-60734900039,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,4,104.40,3.00,0.79
INV-60734900040,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,15.00,22.50,5,112.50,3.75,0.99
INV-60734900041,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89121,CAZADORES REPOSADO,12,750,14.50,21.75,3,65.25,2.25,0.59
INV-60734900042,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89177,CASAMIGOS REPOSADO,6,750,29.99,44.99,3,134.97,2.25,0.59
INV-60734900043,2023-07-27T00:00:00.000,4801,WALGREENS #05852 / DES MOINES,3030 UNIVERSITY AVE,DES MOINES,50311,POINT (-93.658459966 41.600005008),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89198,JOSE CUERVO ESPECIAL REPOSADO,6,1750,23.00,34.50,4,138.00,7.00,1.84
INV-60735000001,2023-07-27T00:00:00.000,5127,PRICE CHOPPER  /  INGERSOLL,3425 INGERSOLL AVE,DES MOINES,50312,POINT (-93.663416018 41.587713995),,POLK,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,10008,SCORESBY RARE SCOTCH,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60735000002,2023-07-27T00:00:00.000,5127,PRICE CHOPPER  /  INGERSOLL,3425 INGERSOLL AVE,DES MOINES,50312,POINT (-93.663416018 41.587713995),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-60735000003,2023-07-27T00:00:00.000,5127,PRICE CHOPPER  /  INGERSOLL,3425 INGERSOLL AVE,DES MOINES,50312,POINT (-93.663416018 41.587713995),,POLK,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11348,SEAGRAMS VO CANADIAN WHISKEY PET,6,1750,11.49,17.24,6,103.44,10.50,2.77
INV-60735000004,2023-07-27T00:00:00.000,5127,PRICE CHOPPER  /  INGERSOLL,3425 INGERSOLL AVE,DES MOINES,50312,POINT (-93.663416018 41.587713995),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-60735000005,2023-07-27T00:00:00.000,5127,PRICE CHOPPER  /  INGERSOLL,3425 INGERSOLL AVE,DES MOINES,50312,POINT (-93.663416018 41.587713995),,POLK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-60735000006,2023-07-27T00:00:00.000,5127,PRICE CHOPPER  /  INGERSOLL,3425 INGERSOLL AVE,DES MOINES,50312,POINT (-93.663416018 41.587713995),,POLK,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17127,CABIN STILL STR BOURBON,12,1000,5.00,7.50,12,90.00,12.00,3.17
INV-60735000007,2023-07-27T00:00:00.000,5127,PRICE CHOPPER  /  INGERSOLL,3425 INGERSOLL AVE,DES MOINES,50312,POINT (-93.663416018 41.587713995),,POLK,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17956,EVAN WILLIAMS BLACK,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-60735000008,2023-07-27T00:00:00.000,5127,PRICE CHOPPER  /  INGERSOLL,3425 INGERSOLL AVE,DES MOINES,50312,POINT (-93.663416018 41.587713995),,POLK,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,6,153.00,10.50,2.77
INV-60735000009,2023-07-27T00:00:00.000,5127,PRICE CHOPPER  /  INGERSOLL,3425 INGERSOLL AVE,DES MOINES,50312,POINT (-93.663416018 41.587713995),,POLK,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18348,FOUR ROSES SMALL BATCH,6,750,18.50,27.75,6,166.50,4.50,1.18
INV-60735000010,2023-07-27T00:00:00.000,5127,PRICE CHOPPER  /  INGERSOLL,3425 INGERSOLL AVE,DES MOINES,50312,POINT (-93.663416018 41.587713995),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-60735000011,2023-07-27T00:00:00.000,5127,PRICE CHOPPER  /  INGERSOLL,3425 INGERSOLL AVE,DES MOINES,50312,POINT (-93.663416018 41.587713995),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,2,54.00,1.50,0.39
INV-60735000012,2023-07-27T00:00:00.000,5127,PRICE CHOPPER  /  INGERSOLL,3425 INGERSOLL AVE,DES MOINES,50312,POINT (-93.663416018 41.587713995),,POLK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-60735000013,2023-07-27T00:00:00.000,5127,PRICE CHOPPER  /  INGERSOLL,3425 INGERSOLL AVE,DES MOINES,50312,POINT (-93.663416018 41.587713995),,POLK,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22121,WILD TURKEY 81,12,750,12.50,18.75,12,225.00,9.00,2.37
INV-60735000014,2023-07-27T00:00:00.000,5127,PRICE CHOPPER  /  INGERSOLL,3425 INGERSOLL AVE,DES MOINES,50312,POINT (-93.663416018 41.587713995),,POLK,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,22244,YELLOWSTONE SELECT,6,750,20.00,30.00,6,180.00,4.50,1.18
INV-60735000015,2023-07-27T00:00:00.000,5127,PRICE CHOPPER  /  INGERSOLL,3425 INGERSOLL AVE,DES MOINES,50312,POINT (-93.663416018 41.587713995),,POLK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-60735000016,2023-07-27T00:00:00.000,5127,PRICE CHOPPER  /  INGERSOLL,3425 INGERSOLL AVE,DES MOINES,50312,POINT (-93.663416018 41.587713995),,POLK,1042100,IMPORTED DRY GINS,305,MHW LTD,28600,GLENDALOUGH ROSE GIN,6,750,15.00,22.50,6,135.00,4.50,1.18
INV-60735000017,2023-07-27T00:00:00.000,5127,PRICE CHOPPER  /  INGERSOLL,3425 INGERSOLL AVE,DES MOINES,50312,POINT (-93.663416018 41.587713995),,POLK,1042100,IMPORTED DRY GINS,305,MHW LTD,28601,GLENDALOUGH WILD BOTANICAL GIN,6,750,15.00,22.50,6,135.00,4.50,1.18
INV-60735000018,2023-07-27T00:00:00.000,5127,PRICE CHOPPER  /  INGERSOLL,3425 INGERSOLL AVE,DES MOINES,50312,POINT (-93.663416018 41.587713995),,POLK,1042100,IMPORTED DRY GINS,065,JIM BEAM BRANDS,28778,ROKU GIN,6,750,17.00,25.50,6,153.00,4.50,1.18
INV-60735000019,2023-07-27T00:00:00.000,5127,PRICE CHOPPER  /  INGERSOLL,3425 INGERSOLL AVE,DES MOINES,50312,POINT (-93.663416018 41.587713995),,POLK,1041100,AMERICAN DRY GINS,260,DIAGEO AMERICAS,30318,GORDONS GIN LONDON DRY PET,6,1750,11.99,17.99,12,215.88,21.00,5.54
INV-60735000020,2023-07-27T00:00:00.000,5127,PRICE CHOPPER  /  INGERSOLL,3425 INGERSOLL AVE,DES MOINES,50312,POINT (-93.663416018 41.587713995),,POLK,1041100,AMERICAN DRY GINS,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,31990,RIVER ROSE GIN,6,750,16.17,24.26,6,145.56,4.50,1.18
INV-60735000021,2023-07-27T00:00:00.000,5127,PRICE CHOPPER  /  INGERSOLL,3425 INGERSOLL AVE,DES MOINES,50312,POINT (-93.663416018 41.587713995),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
