invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-59160300019,2023-06-07T00:00:00.000,010126,BREW #57 / CEDAR RAPIDS,4201 CENTER POINT ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.66612391 42.021784052),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,1,19.20,0.05,0.01
INV-59160300020,2023-06-07T00:00:00.000,010126,BREW #57 / CEDAR RAPIDS,4201 CENTER POINT ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.66612391 42.021784052),,LINN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,12,83.04,0.60,0.15
INV-59160300021,2023-06-07T00:00:00.000,010126,BREW #57 / CEDAR RAPIDS,4201 CENTER POINT ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.66612391 42.021784052),,LINN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.49,14.24,4,54.36,3.00,0.79
INV-59160300022,2023-06-07T00:00:00.000,010126,BREW #57 / CEDAR RAPIDS,4201 CENTER POINT ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.66612391 42.021784052),,LINN,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53211,PAUL MASSON GRANDE AMBER BRANDY VS MINI,12,50,5.93,8.90,12,106.80,0.60,0.15
INV-59160300023,2023-06-07T00:00:00.000,010126,BREW #57 / CEDAR RAPIDS,4201 CENTER POINT ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.66612391 42.021784052),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-59160300024,2023-06-07T00:00:00.000,010126,BREW #57 / CEDAR RAPIDS,4201 CENTER POINT ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.66612391 42.021784052),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,4,54.00,3.00,0.79
INV-59160300025,2023-06-07T00:00:00.000,010126,BREW #57 / CEDAR RAPIDS,4201 CENTER POINT ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.66612391 42.021784052),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-59160300026,2023-06-07T00:00:00.000,010126,BREW #57 / CEDAR RAPIDS,4201 CENTER POINT ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.66612391 42.021784052),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-59160300027,2023-06-07T00:00:00.000,010126,BREW #57 / CEDAR RAPIDS,4201 CENTER POINT ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.66612391 42.021784052),,LINN,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,6,42.30,0.30,0.07
INV-59160300028,2023-06-07T00:00:00.000,010126,BREW #57 / CEDAR RAPIDS,4201 CENTER POINT ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.66612391 42.021784052),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-59160300029,2023-06-07T00:00:00.000,010126,BREW #57 / CEDAR RAPIDS,4201 CENTER POINT ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.66612391 42.021784052),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-59160300030,2023-06-07T00:00:00.000,010126,BREW #57 / CEDAR RAPIDS,4201 CENTER POINT ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.66612391 42.021784052),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59160300031,2023-06-07T00:00:00.000,010126,BREW #57 / CEDAR RAPIDS,4201 CENTER POINT ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.66612391 42.021784052),,LINN,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,2,36.00,1.50,0.39
INV-59160300032,2023-06-07T00:00:00.000,010126,BREW #57 / CEDAR RAPIDS,4201 CENTER POINT ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.66612391 42.021784052),,LINN,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,2,84.00,1.50,0.39
INV-59160300033,2023-06-07T00:00:00.000,010126,BREW #57 / CEDAR RAPIDS,4201 CENTER POINT ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.66612391 42.021784052),,LINN,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,2,36.00,1.50,0.39
INV-59160400001,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1011300,SINGLE BARREL BOURBON WHISKIES,421,SAZERAC COMPANY  INC,917946,HA ELMER T LEE SINGLE BARREL,12,750,25.00,37.50,1,37.50,0.75,0.19
INV-59160500001,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1012300,SINGLE MALT SCOTCH,421,SAZERAC COMPANY  INC,16039,PAUL JOHN NIRVANA,6,750,15.34,23.01,6,138.06,4.50,1.18
INV-59160500002,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1012300,SINGLE MALT SCOTCH,421,SAZERAC COMPANY  INC,16237,PAUL JOHN OLOROSA,6,750,55.42,83.13,1,83.13,0.75,0.19
INV-59160500003,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1012300,SINGLE MALT SCOTCH,421,SAZERAC COMPANY  INC,16239,PAUL JOHN PX,6,750,60.24,90.36,1,90.36,0.75,0.19
INV-59160500004,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1011200,STRAIGHT BOURBON WHISKIES,035,BACARDI USA INC,16562,ANGELS ENVY BOURBON PORT FINISHED,6,750,25.99,38.99,1,38.99,0.75,0.19
INV-59160500005,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,17913,ELIJAH  CRAIG TOASTED BARREL,6,750,27.50,41.25,6,247.50,4.50,1.18
INV-59160500006,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,17917,ELIJAH CRAIG  BARREL PROOF,6,750,35.00,52.50,6,315.00,4.50,1.18
INV-59160500007,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,18412,GEORGE REMUS STRAIGHT BOURBON,6,750,20.00,30.00,1,30.00,0.75,0.19
INV-59160500008,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,18860,LARCENY BARREL PROOF,3,750,30.00,45.00,3,135.00,2.25,0.59
INV-59160500009,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,20166,OLD CHARTER 8 BOURBON,12,750,9.00,13.50,1,13.50,0.75,0.19
INV-59160500010,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,21235,1792 SMALL BATCH BOURBON,12,375,5.60,8.40,12,100.80,4.50,1.18
INV-59160500011,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1012300,SINGLE MALT SCOTCH,125,CEDAR RIDGE VINEYARDS LL,26474,CEDAR RIDGE QUINTESSENTIAL AMERICAN SINGLE MALT,6,750,29.84,44.76,1,44.76,0.75,0.19
INV-59160500012,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27782,JIM BEAM APPLE,24,375,5.60,8.40,5,42.00,1.87,0.49
INV-59160500013,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,755,WINESOURCE INTERNATIONAL INC.,27928,JOSEPH MAGNUS STRAIGHT BOURBON,6,750,50.12,75.18,1,75.18,0.75,0.19
INV-59160500014,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40331,DEEP EDDY SWEET TEA,12,750,9.00,13.50,1,13.50,0.75,0.19
INV-59160500015,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5326,JOHNNIE WALKER BLACK,12,750,21.99,32.99,2,65.98,1.50,0.39
INV-59160500016,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,370,PERNOD RICARD USA,61706,JEFFERSONS THE MANHATTAN BARREL FINISH,6,750,14.99,22.49,1,22.49,0.75,0.19
INV-59160500017,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,434,LUXCO INC,76824,BLOOD OATH PACT NO.9,3,750,65.00,97.50,1,97.50,0.75,0.19
INV-59160500018,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84214,99 CHERRIES,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-59160500019,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,85764,DON JULIO ROSADO,6,750,62.49,93.74,1,93.74,0.75,0.19
INV-59160500020,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1081600,WHISKEY LIQUEUR,478,SUTTER HOME WINERY INC / TRINCHERO FAMILY ESTATES,86471,AMADOR DOUBLE BARREL WHEAT BOURBON & CHARDONNAY,6,750,25.94,38.91,1,38.91,0.75,0.19
INV-59160500021,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1012100,CANADIAN WHISKIES,240,WILLIAM GRANT & SONS INC,910882,SOOH GIBSONS FINEST AGED 12 YR,12,750,15.84,23.76,1,23.76,0.75,0.19
INV-59160600001,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15628,JAMESON,6,1750,35.48,53.22,1,53.22,1.75,0.46
INV-59160600002,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1012400,IRISH WHISKIES,395,PROXIMO,15776,BUSHMILLS IRISH WHISKEY,12,750,15.00,22.50,1,22.50,0.75,0.19
INV-59160600003,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15779,JAMESON BLACK BARREL,12,375,7.49,11.24,2,22.48,0.75,0.19
INV-59160600004,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,17020,BOWMAN BROTHERS BOURBON,6,750,20.00,30.00,6,180.00,4.50,1.18
INV-59160600005,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19062,JIM BEAM,48,100,1.40,2.10,48,100.80,4.80,1.26
INV-59160600006,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32234,SEAGRAMS EXTRA DRY GIN,24,375,4.22,6.33,24,151.92,9.00,2.37
INV-59160600007,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34014,ABSOLUT APEACH,12,750,9.99,14.99,2,29.98,1.50,0.39
INV-59160600008,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-59160600009,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-59160600010,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,50686,ST REMY VSOP NAPOLEON BRANDY,12,750,8.24,12.36,2,24.72,1.50,0.39
INV-59160600011,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53213,PAUL MASSON GRANDE AMBER BRANDY VS,24,200,1.96,2.94,24,70.56,4.80,1.26
INV-59160600012,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-59160600013,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63345,ON THE ROCKS COCKTAILS TRES GEN JALAPENO PINEAPPLE MARGARITA,12,375,6.50,9.75,2,19.50,0.75,0.19
INV-59160600014,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-59160600015,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-59160600016,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65191,HPNOTIQ MINI,8,50,12.44,18.66,1,18.66,0.05,0.01
INV-59160600017,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76413,OLE SMOKY BUTTER PECAN MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-59160600018,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77847,SMIRNOFF VANILLA,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-59160600019,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77988,SMIRNOFF SPICY TAMARIND,12,750,8.25,12.38,1,12.38,0.75,0.19
INV-59160600020,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78133,SMIRNOFF PINK LEMONADE,12,750,8.25,12.38,1,12.38,0.75,0.19
INV-59160600021,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80371,OLE SMOKY MOUNTAIN JAVA MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-59160600022,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84208,99 ROOT BEER,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-59160600023,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,85764,DON JULIO ROSADO,6,750,62.49,93.74,1,93.74,0.75,0.19
INV-59160600024,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86017,BLACK VELVET PEACH CANADIAN WHISKEY MINI,8,50,8.87,13.31,1,13.31,0.05,0.01
INV-59160600025,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,88163,DON JULIO REPOSADO PRIMAVERA,6,750,62.49,93.74,1,93.74,0.75,0.19
INV-59160600026,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88291,PATRON SILVER MINI,10,50,23.00,34.50,1,34.50,0.05,0.01
INV-59160600027,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89164,DON JULIO 1942,6,750,99.99,149.99,1,149.99,0.75,0.19
INV-59160600028,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89175,DON JULIO ANEJO,6,750,35.99,53.99,1,53.99,0.75,0.19
INV-59160600029,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1022200,100% AGAVE TEQUILA,255,INFINIUM SPIRITS,89242,CORRALEJO REPOSADO,6,750,16.99,25.49,1,25.49,0.75,0.19
INV-59160700001,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,88163,DON JULIO REPOSADO PRIMAVERA,6,750,62.49,93.74,1,93.74,0.75,0.19
INV-59160800002,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21236,RIDGEMONT RESERVE 1792,6,750,15.50,23.25,6,139.50,4.50,1.18
INV-59160800003,2023-06-07T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.638081331 42.035230218),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,21239,1792 SMALL BATCH BOURBON,3,1750,36.00,54.00,1,54.00,1.75,0.46
INV-59160900001,2023-06-07T00:00:00.000,6275,LOCAL CRAFT CELLAR / CEDAR RAPIDS,"7085 C AVENUE NORTHEAST, UNIT A1",CEDAR RAPIDS,52402,POINT (-91.63979274799999 42.04940611100005),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,370,PERNOD RICARD USA,61706,JEFFERSONS THE MANHATTAN BARREL FINISH,6,750,14.99,22.49,6,134.94,4.50,1.18
INV-59160900002,2023-06-07T00:00:00.000,6275,LOCAL CRAFT CELLAR / CEDAR RAPIDS,"7085 C AVENUE NORTHEAST, UNIT A1",CEDAR RAPIDS,52402,POINT (-91.63979274799999 42.04940611100005),,LINN,1081600,WHISKEY LIQUEUR,478,SUTTER HOME WINERY INC / TRINCHERO FAMILY ESTATES,86470,AMADOR KENTUCKY RYE PORT FINISH,6,750,25.13,37.70,6,226.20,4.50,1.18
INV-59160900003,2023-06-07T00:00:00.000,6275,LOCAL CRAFT CELLAR / CEDAR RAPIDS,"7085 C AVENUE NORTHEAST, UNIT A1",CEDAR RAPIDS,52402,POINT (-91.63979274799999 42.04940611100005),,LINN,1081600,WHISKEY LIQUEUR,478,SUTTER HOME WINERY INC / TRINCHERO FAMILY ESTATES,86471,AMADOR DOUBLE BARREL WHEAT BOURBON & CHARDONNAY,6,750,25.94,38.91,6,233.46,4.50,1.18
