invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-57559000011,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,75.54,10.50,2.77
INV-57559000012,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24454,KESSLER BLEND WHISKEY,24,375,3.15,4.73,3,14.19,1.12,0.29
INV-57559000013,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.00,12.00,2,24.00,0.75,0.19
INV-57559000014,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,12,364.92,12.00,3.17
INV-57559000015,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,27433,BIRD DOG PEACH,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-57559000016,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27682,JIM BEAM KENTUCKY FIRE,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-57559000017,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1041100,AMERICAN DRY GINS,434,LUXCO INC,30528,HAWKEYE GIN,6,1750,7.75,11.63,1,11.63,1.75,0.46
INV-57559000018,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34007,ABSOLUT SWEDISH VODKA 80PRF,12,1000,14.99,22.49,12,269.88,12.00,3.17
INV-57559000019,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-57559000020,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-57559000021,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,36482,SVEDKA 80PRF,24,375,5.00,7.50,3,22.50,1.12,0.29
INV-57559000022,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1031100,AMERICAN VODKAS,434,LUXCO INC,37217,PARAMOUNT VODKA,12,1000,4.50,6.75,12,81.00,12.00,3.17
INV-57559000023,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37888,SEAGRAMS EXTRA SMOOTH VODKA,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-57559000024,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-57559000025,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-57559000026,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,12,171.00,12.00,3.17
INV-57559000027,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1062500,FLAVORED RUM,035,BACARDI USA INC,43137,BACARDI LIMON,12,1000,9.50,14.25,12,171.00,12.00,3.17
INV-57559000028,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1062500,FLAVORED RUM,035,BACARDI USA INC,43138,BACARDI LIMON,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-57559000029,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43316,CAPTAIN MORGAN PRIVATE STOCK,12,750,12.49,18.74,1,18.74,0.75,0.19
INV-57559000030,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1062200,WHITE RUM,260,DIAGEO AMERICAS,43328,CAPTAIN MORGAN WHITE,12,750,8.26,12.39,1,12.39,0.75,0.19
INV-57559000031,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-57559000032,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-57559000033,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,24,449.76,24.00,6.34
INV-57559000034,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,43848,RONRICO SILVER LABEL RUM,6,1750,7.50,11.25,1,11.25,1.75,0.46
INV-57559000035,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52318,CHRISTIAN BROS BRANDY,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-57559000036,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1051100,AMERICAN BRANDIES,085,BROWN FORMAN CORP.,52806,KORBEL BRANDY,12,750,6.66,9.99,12,119.88,9.00,2.37
INV-57559000037,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1051100,AMERICAN BRANDIES,380,PHILLIPS BEVERAGE,55106,PHILLIPS BLACKBERRY BRANDY,12,750,5.00,7.50,12,85.68,9.00,2.37
INV-57559000038,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57148,CHI-CHI'S MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-57559000039,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1071000,COCKTAILS/RTD,395,PROXIMO,58860,JOSE CUERVO AUTHENTIC MANGO MARGARITA,6,1750,8.74,13.11,1,13.11,1.75,0.46
INV-57559000040,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1082100,IMPORTED CORDIALS & LIQUEURS,389,REMY COINTREAU USA INC,64776,COINTREAU LIQUEUR,12,750,21.48,32.22,1,32.22,0.75,0.19
INV-57559000041,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,12,216.00,12.00,3.17
INV-57559000042,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,2,14.10,0.10,0.02
INV-57559000043,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76488,PARAMOUNT AMARETTO,6,1750,8.75,13.13,6,78.78,10.50,2.77
INV-57559000044,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77843,SMIRNOFF STRAWBERRY,12,1000,9.25,13.88,1,13.88,1.00,0.26
INV-57559000045,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78128,SMIRNOFF PINK LEMONADE MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-57559000046,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1081200,CREAM LIQUEURS,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,80239,IOWISH CREAM SALTED CARAMEL,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-57559000047,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80578,ARROW PEPPERMINT SCHNAPPS,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-57559000048,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82820,DEKUYPER STRAWBERRY PUCKER,12,750,6.75,10.13,4,40.52,3.00,0.79
INV-57559000049,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86018,BLACK VELVET PEACH CANADIAN WHISKEY,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-57559000050,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86669,JACK DANIELS TENNESSEE HONEY,24,375,8.00,12.00,3,36.00,1.12,0.29
INV-57559000051,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-57559000052,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86883,SOUTHERN COMFORT,48,200,2.64,3.96,3,11.88,0.60,0.15
INV-57559000053,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86885,SOUTHERN COMFORT PET,12,750,10.33,15.50,12,186.00,9.00,2.37
INV-57559000054,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86987,OLE SMOKY SALTY WATERMELON WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-57559000055,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87018,OLE SMOKY PEACH WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-57559100001,2023-04-14T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.47324902499997 43.262127984000074),,ALLAMAKEE,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,85526,DEKUYPER BLUE CURACAO,12,750,5.25,7.88,2,15.76,1.50,0.39
INV-57559200001,2023-04-14T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.48395900199995 43.25799201800004),,ALLAMAKEE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,926102,HA JACK DANIELS 10YR,6,700,40.00,60.00,1,60.00,0.70,0.18
INV-57559300001,2023-04-14T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.48395900199995 43.25799201800004),,ALLAMAKEE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-57559300002,2023-04-14T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.48395900199995 43.25799201800004),,ALLAMAKEE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,16676,BASIL HAYDEN 8YR,12,750,22.50,33.75,3,101.25,2.25,0.59
INV-57559300003,2023-04-14T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.48395900199995 43.25799201800004),,ALLAMAKEE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,1,19.50,0.75,0.19
INV-57559300004,2023-04-14T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.48395900199995 43.25799201800004),,ALLAMAKEE,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18352,FOUR ROSES BOURBON,12,750,13.50,20.25,3,60.75,2.25,0.59
INV-57559300005,2023-04-14T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.48395900199995 43.25799201800004),,ALLAMAKEE,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34368,FRIS DANISH VODKA,6,1750,8.49,12.74,12,152.88,21.00,5.54
INV-57559300006,2023-04-14T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.48395900199995 43.25799201800004),,ALLAMAKEE,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.00,22.50,6,135.00,4.50,1.18
INV-57559300007,2023-04-14T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.48395900199995 43.25799201800004),,ALLAMAKEE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-57559300008,2023-04-14T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.48395900199995 43.25799201800004),,ALLAMAKEE,1062500,FLAVORED RUM,035,BACARDI USA INC,43136,BACARDI LIMON,12,750,8.76,13.14,6,78.84,4.50,1.18
INV-57559300009,2023-04-14T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.48395900199995 43.25799201800004),,ALLAMAKEE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,6,77.94,4.50,1.18
INV-57559300010,2023-04-14T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.48395900199995 43.25799201800004),,ALLAMAKEE,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87043,OLE SMOKY PEANUT BUTTER WHISKEY,6,750,11.00,16.50,3,49.50,2.25,0.59
INV-57559400001,2023-04-14T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.48395900199995 43.25799201800004),,ALLAMAKEE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,11,214.50,8.25,2.17
INV-57559400002,2023-04-14T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.48395900199995 43.25799201800004),,ALLAMAKEE,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57125,CHI-CHI'S GOLD MARGARITA,6,1750,6.50,9.75,18,175.50,31.50,8.32
INV-57559400003,2023-04-14T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.48395900199995 43.25799201800004),,ALLAMAKEE,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57129,CHI-CHI'S MEXICAN MUDSLIDE,6,1750,6.50,9.75,12,117.00,21.00,5.54
INV-57559400004,2023-04-14T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.48395900199995 43.25799201800004),,ALLAMAKEE,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57148,CHI-CHI'S MARGARITA,6,1750,6.50,9.75,60,585.00,105.00,27.73
INV-57559400005,2023-04-14T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.48395900199995 43.25799201800004),,ALLAMAKEE,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57158,CHI-CHI'S STRAWBERRY MARGARITA,6,1750,6.50,9.75,12,117.00,21.00,5.54
INV-57559400006,2023-04-14T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.48395900199995 43.25799201800004),,ALLAMAKEE,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57174,CHI-CHI'S SKINNY MARGARITA,6,1750,6.50,9.75,18,175.50,31.50,8.32
INV-57559500001,2023-04-14T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.48722702199996 43.258011003000036),,ALLAMAKEE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,926102,HA JACK DANIELS 10YR,6,700,40.00,60.00,1,60.00,0.70,0.18
INV-57559600002,2023-04-14T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.48722702199996 43.258011003000036),,ALLAMAKEE,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17086,BULLEIT BOURBON,12,750,17.99,26.99,12,323.88,9.00,2.37
INV-57559600004,2023-04-14T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.48722702199996 43.258011003000036),,ALLAMAKEE,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,12,324.00,21.00,5.54
INV-57559600005,2023-04-14T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.48722702199996 43.258011003000036),,ALLAMAKEE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-57559600007,2023-04-14T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.48722702199996 43.258011003000036),,ALLAMAKEE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21596,TEN HIGH,12,750,4.10,6.15,12,73.80,9.00,2.37
INV-57559600008,2023-04-14T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.48722702199996 43.258011003000036),,ALLAMAKEE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-57559600010,2023-04-14T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.48722702199996 43.258011003000036),,ALLAMAKEE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,26370,JIM BEAM ORANGE,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-57559600011,2023-04-14T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.48722702199996 43.258011003000036),,ALLAMAKEE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-57559600012,2023-04-14T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.48722702199996 43.258011003000036),,ALLAMAKEE,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52316,CHRISTIAN BROS BRANDY,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-57559600013,2023-04-14T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.48722702199996 43.258011003000036),,ALLAMAKEE,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57125,CHI-CHI'S GOLD MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-57559600014,2023-04-14T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.48722702199996 43.258011003000036),,ALLAMAKEE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-57559600015,2023-04-14T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.48722702199996 43.258011003000036),,ALLAMAKEE,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,481,SUGARLANDS DISTILLING COMPANY LLC,78107,SUGARLANDS APPALACHIAN BANANA PUDDING SIPPIN CREAM,6,750,12.80,19.20,6,115.20,4.50,1.18
INV-57559600016,2023-04-14T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.48722702199996 43.258011003000036),,ALLAMAKEE,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,1,15.60,0.75,0.19
