invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-55502000155,2023-02-01T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14509 43.14635),,CLAY,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,89139,CABO WABO REPOSADO,6,750,22.50,33.75,3,99.00,2.25,0.59
INV-55502000156,2023-02-01T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14509 43.14635),,CLAY,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89836,HORNITOS REPOSADO,12,750,14.50,21.75,12,261.00,9.00,2.37
INV-55502100001,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76413,OLE SMOKY BUTTER PECAN MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-55502100002,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-55502100003,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1082100,IMPORTED CORDIALS & LIQUEURS,240,WILLIAM GRANT & SONS INC,66810,SOLERNO BLOOD ORANGE LIQUEUR,6,750,20.00,30.00,3,90.00,2.25,0.59
INV-55502100004,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67527,KAHLUA COFFEE,12,1000,18.99,28.49,2,56.98,2.00,0.52
INV-55502100005,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82881,DEKUYPER HOT DAMN! 100PRF,12,750,6.77,10.16,3,30.48,2.25,0.59
INV-55502100006,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89121,CAZADORES REPOSADO,12,750,14.50,21.75,3,65.25,2.25,0.59
INV-55502100007,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1041100,AMERICAN DRY GINS,434,LUXCO INC,29728,CALVERT GIN,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-55502100008,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1041100,AMERICAN DRY GINS,297,LAIRD & COMPANY,29997,FIVE O'CLOCK GIN,12,1000,4.54,6.81,12,81.72,12.00,3.17
INV-55502100009,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35926,FIVE O'CLOCK VODKA PET,12,750,3.49,5.24,12,62.88,9.00,2.37
INV-55502100010,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-55502100011,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43027,ADMIRAL NELSON SPICED,12,1000,7.50,11.25,2,22.50,2.00,0.52
INV-55502100012,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1051100,AMERICAN BRANDIES,085,BROWN FORMAN CORP.,52835,KORBEL BRANDY PET,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-55502100013,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1011400,TENNESSEE WHISKIES,260,DIAGEO AMERICAS,26656,GEORGE DICKEL #12,12,750,14.49,21.74,2,43.48,1.50,0.39
INV-55502100014,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1011600,STRAIGHT RYE WHISKIES,421,SAZERAC COMPANY  INC,27100,SAZERAC RYE,6,750,16.94,25.41,6,152.46,4.50,1.18
INV-55502100016,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,6,153.00,10.50,2.77
INV-55502100017,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21595,TEN HIGH PET,12,750,4.10,6.15,12,73.80,9.00,2.37
INV-55502100018,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-55502100019,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.49,5.24,3,15.72,2.25,0.59
INV-55502100020,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,88767,TORTILLA WHITE,12,1000,6.64,9.96,36,358.56,36.00,9.51
INV-55502100021,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1081500,TRIPLE SEC,421,SAZERAC COMPANY  INC,86637,TORTILLA TRIPLE SEC,12,1000,3.01,4.52,12,54.24,12.00,3.17
INV-55502100022,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,73517,DEKUYPER CACTUS JUICE,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-55502100023,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,12,224.88,12.00,3.17
INV-55502100024,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-55502100025,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37348,PHILLIPS VODKA,6,1750,7.60,11.40,12,136.80,21.00,5.54
INV-55502100026,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37356,PHILLIPS VODKA,12,750,3.57,5.36,12,64.32,9.00,2.37
INV-55502100027,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-55502100028,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10808,CROWN ROYAL REGAL APPLE,12,1000,19.99,29.99,12,359.88,12.00,3.17
INV-55502100029,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,19.99,29.99,12,359.88,12.00,3.17
INV-55502100030,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,12,188.16,21.00,5.54
INV-55502100031,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-55502100032,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84187,99 CINNAMON,48,100,0.95,1.43,48,68.64,4.80,1.26
INV-55502100033,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-55502100034,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-55502100035,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,67296,YUKON JACK PERMA FROST,12,750,9.25,13.88,1,13.88,0.75,0.19
INV-55502100036,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1011100,BLENDED WHISKIES,421,SAZERAC COMPANY  INC,23708,FLEISCHMANNS WHISKEY,6,1750,8.50,12.75,6,76.50,10.50,2.77
INV-55502100037,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,10644,CANADIAN CLUB 44YR CHRONICLES,6,750,165.00,247.50,1,247.50,0.75,0.19
INV-55502200001,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84102,99 SOUR CHERRY MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-55502200002,2023-02-01T00:00:00.000,5080,C'S LIQUOR STORE,719 2ND AVE W,SPENCER,51301,POINT (-95.14776 43.14541),,CLAY,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87018,OLE SMOKY PEACH WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-55502300001,2023-02-01T00:00:00.000,4507,CASEY'S GENERAL STORE #2902 / SPENCER,411 W 18TH,SPENCER,51301,POINT (-95.151 43.15559),,CLAY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,5,36.00,0.25,0.06
INV-55502300002,2023-02-01T00:00:00.000,4507,CASEY'S GENERAL STORE #2902 / SPENCER,411 W 18TH,SPENCER,51301,POINT (-95.151 43.15559),,CLAY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-55502300003,2023-02-01T00:00:00.000,4507,CASEY'S GENERAL STORE #2902 / SPENCER,411 W 18TH,SPENCER,51301,POINT (-95.151 43.15559),,CLAY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-55502300004,2023-02-01T00:00:00.000,4507,CASEY'S GENERAL STORE #2902 / SPENCER,411 W 18TH,SPENCER,51301,POINT (-95.151 43.15559),,CLAY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,3,232.20,0.15,0.03
INV-55502300005,2023-02-01T00:00:00.000,4507,CASEY'S GENERAL STORE #2902 / SPENCER,411 W 18TH,SPENCER,51301,POINT (-95.151 43.15559),,CLAY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-55502300006,2023-02-01T00:00:00.000,4507,CASEY'S GENERAL STORE #2902 / SPENCER,411 W 18TH,SPENCER,51301,POINT (-95.151 43.15559),,CLAY,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78133,SMIRNOFF PINK LEMONADE,12,750,8.25,12.38,6,74.28,4.50,1.18
INV-55502300007,2023-02-01T00:00:00.000,4507,CASEY'S GENERAL STORE #2902 / SPENCER,411 W 18TH,SPENCER,51301,POINT (-95.151 43.15559),,CLAY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,6,72.00,4.50,1.18
INV-55502300008,2023-02-01T00:00:00.000,4507,CASEY'S GENERAL STORE #2902 / SPENCER,411 W 18TH,SPENCER,51301,POINT (-95.151 43.15559),,CLAY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,3,20.76,0.15,0.03
INV-55502300009,2023-02-01T00:00:00.000,4507,CASEY'S GENERAL STORE #2902 / SPENCER,411 W 18TH,SPENCER,51301,POINT (-95.151 43.15559),,CLAY,1031100,AMERICAN VODKAS,195,SWELL LIQUOR LLC,38056,SWELL VODKA,12,750,6.00,9.00,6,54.00,4.50,1.18
INV-55502300010,2023-02-01T00:00:00.000,4507,CASEY'S GENERAL STORE #2902 / SPENCER,411 W 18TH,SPENCER,51301,POINT (-95.151 43.15559),,CLAY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-55502300011,2023-02-01T00:00:00.000,4507,CASEY'S GENERAL STORE #2902 / SPENCER,411 W 18TH,SPENCER,51301,POINT (-95.151 43.15559),,CLAY,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,6,58.80,2.25,0.59
INV-55502300012,2023-02-01T00:00:00.000,4507,CASEY'S GENERAL STORE #2902 / SPENCER,411 W 18TH,SPENCER,51301,POINT (-95.151 43.15559),,CLAY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-55502300013,2023-02-01T00:00:00.000,4507,CASEY'S GENERAL STORE #2902 / SPENCER,411 W 18TH,SPENCER,51301,POINT (-95.151 43.15559),,CLAY,1011100,BLENDED WHISKIES,125,CEDAR RIDGE VINEYARDS LL,27464,CEDAR RIDGE WHEAT WHISKEY,6,750,18.67,28.01,4,112.04,3.00,0.79
INV-55502300014,2023-02-01T00:00:00.000,4507,CASEY'S GENERAL STORE #2902 / SPENCER,411 W 18TH,SPENCER,51301,POINT (-95.151 43.15559),,CLAY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,48,309.60,2.40,0.63
INV-55502300015,2023-02-01T00:00:00.000,4507,CASEY'S GENERAL STORE #2902 / SPENCER,411 W 18TH,SPENCER,51301,POINT (-95.151 43.15559),,CLAY,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36989,BLUE OX VODKA PET,12,750,3.74,5.61,12,67.32,9.00,2.37
INV-55502400001,2023-02-01T00:00:00.000,3390,OKOBOJI AVENUE LIQUOR,1610 OKOBOJI AVENUE,MILFORD,51351,POINT (-95.14999 43.33154),,DICKINSON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-55502400002,2023-02-01T00:00:00.000,3390,OKOBOJI AVENUE LIQUOR,1610 OKOBOJI AVENUE,MILFORD,51351,POINT (-95.14999 43.33154),,DICKINSON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-55502400003,2023-02-01T00:00:00.000,3390,OKOBOJI AVENUE LIQUOR,1610 OKOBOJI AVENUE,MILFORD,51351,POINT (-95.14999 43.33154),,DICKINSON,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81204,PARAMOUNT PEPPERMINT SCHNAPPS,24,375,2.50,3.75,24,90.00,9.00,2.37
INV-55502400004,2023-02-01T00:00:00.000,3390,OKOBOJI AVENUE LIQUOR,1610 OKOBOJI AVENUE,MILFORD,51351,POINT (-95.14999 43.33154),,DICKINSON,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68037,BAILEYS ORIGINAL IRISH CREAM,12,1000,20.99,31.49,12,377.88,12.00,3.17
INV-55502400005,2023-02-01T00:00:00.000,3390,OKOBOJI AVENUE LIQUOR,1610 OKOBOJI AVENUE,MILFORD,51351,POINT (-95.14999 43.33154),,DICKINSON,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73053,RUMCHATA,6,1000,17.00,25.50,6,153.00,6.00,1.58
INV-55502400006,2023-02-01T00:00:00.000,3390,OKOBOJI AVENUE LIQUOR,1610 OKOBOJI AVENUE,MILFORD,51351,POINT (-95.14999 43.33154),,DICKINSON,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67527,KAHLUA COFFEE,12,1000,18.99,28.49,12,341.88,12.00,3.17
INV-55502400007,2023-02-01T00:00:00.000,3390,OKOBOJI AVENUE LIQUOR,1610 OKOBOJI AVENUE,MILFORD,51351,POINT (-95.14999 43.33154),,DICKINSON,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48107,HENNESSY VS,12,1000,27.49,41.24,12,494.88,12.00,3.17
INV-55502400008,2023-02-01T00:00:00.000,3390,OKOBOJI AVENUE LIQUOR,1610 OKOBOJI AVENUE,MILFORD,51351,POINT (-95.14999 43.33154),,DICKINSON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69611,DR MCGILLICUDDYS APPLE PIE,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-55502400009,2023-02-01T00:00:00.000,3390,OKOBOJI AVENUE LIQUOR,1610 OKOBOJI AVENUE,MILFORD,51351,POINT (-95.14999 43.33154),,DICKINSON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.00,16.50,84,1386.00,84.00,22.19
INV-55502400010,2023-02-01T00:00:00.000,3390,OKOBOJI AVENUE LIQUOR,1610 OKOBOJI AVENUE,MILFORD,51351,POINT (-95.14999 43.33154),,DICKINSON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69657,DR MCGILLICUDDYS MENTHOLMINT,12,1000,11.00,16.50,24,396.00,24.00,6.34
INV-55502400011,2023-02-01T00:00:00.000,3390,OKOBOJI AVENUE LIQUOR,1610 OKOBOJI AVENUE,MILFORD,51351,POINT (-95.14999 43.33154),,DICKINSON,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82786,DEKUYPER BUTTERSHOTS,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-55502400012,2023-02-01T00:00:00.000,3390,OKOBOJI AVENUE LIQUOR,1610 OKOBOJI AVENUE,MILFORD,51351,POINT (-95.14999 43.33154),,DICKINSON,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81196,PARAMOUNT PEPPERMINT SCHNAPPS PET,12,750,4.25,6.38,12,76.56,9.00,2.37
INV-55502400013,2023-02-01T00:00:00.000,3390,OKOBOJI AVENUE LIQUOR,1610 OKOBOJI AVENUE,MILFORD,51351,POINT (-95.14999 43.33154),,DICKINSON,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,82187,ARROW SPEARMINT SCHNAPPS,12,1000,5.25,7.88,12,94.56,12.00,3.17
INV-55502400014,2023-02-01T00:00:00.000,3390,OKOBOJI AVENUE LIQUOR,1610 OKOBOJI AVENUE,MILFORD,51351,POINT (-95.14999 43.33154),,DICKINSON,1042100,IMPORTED DRY GINS,370,PERNOD RICARD USA,28087,BEEFEATER GIN,12,1000,14.99,22.49,12,269.88,12.00,3.17
INV-55502400015,2023-02-01T00:00:00.000,3390,OKOBOJI AVENUE LIQUOR,1610 OKOBOJI AVENUE,MILFORD,51351,POINT (-95.14999 43.33154),,DICKINSON,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28233,BOMBAY SAPPHIRE GIN,12,1000,16.50,24.75,12,297.00,12.00,3.17
INV-55502400016,2023-02-01T00:00:00.000,3390,OKOBOJI AVENUE LIQUOR,1610 OKOBOJI AVENUE,MILFORD,51351,POINT (-95.14999 43.33154),,DICKINSON,1091200,NEUTRAL GRAIN SPIRITS,434,LUXCO INC,41848,EVERCLEAR 151,6,1750,17.50,26.25,6,157.50,10.50,2.77
INV-55502400017,2023-02-01T00:00:00.000,3390,OKOBOJI AVENUE LIQUOR,1610 OKOBOJI AVENUE,MILFORD,51351,POINT (-95.14999 43.33154),,DICKINSON,1041100,AMERICAN DRY GINS,434,LUXCO INC,31658,PARAMOUNT GIN,6,1750,7.75,11.63,6,69.78,10.50,2.77
INV-55502400018,2023-02-01T00:00:00.000,3390,OKOBOJI AVENUE LIQUOR,1610 OKOBOJI AVENUE,MILFORD,51351,POINT (-95.14999 43.33154),,DICKINSON,1062200,WHITE RUM,035,BACARDI USA INC,43120,BACARDI SUPERIOR PET,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-55502400019,2023-02-01T00:00:00.000,3390,OKOBOJI AVENUE LIQUOR,1610 OKOBOJI AVENUE,MILFORD,51351,POINT (-95.14999 43.33154),,DICKINSON,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,24,342.00,24.00,6.34
INV-55502400020,2023-02-01T00:00:00.000,3390,OKOBOJI AVENUE LIQUOR,1610 OKOBOJI AVENUE,MILFORD,51351,POINT (-95.14999 43.33154),,DICKINSON,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-55502400021,2023-02-01T00:00:00.000,3390,OKOBOJI AVENUE LIQUOR,1610 OKOBOJI AVENUE,MILFORD,51351,POINT (-95.14999 43.33154),,DICKINSON,1062500,FLAVORED RUM,035,BACARDI USA INC,43136,BACARDI LIMON,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-55502400022,2023-02-01T00:00:00.000,3390,OKOBOJI AVENUE LIQUOR,1610 OKOBOJI AVENUE,MILFORD,51351,POINT (-95.14999 43.33154),,DICKINSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,180,3373.20,180.00,47.55
INV-55502400023,2023-02-01T00:00:00.000,3390,OKOBOJI AVENUE LIQUOR,1610 OKOBOJI AVENUE,MILFORD,51351,POINT (-95.14999 43.33154),,DICKINSON,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,43352,CAPTAIN MORGAN PINEAPPLE,12,750,8.26,12.39,12,148.68,9.00,2.37
INV-55502400024,2023-02-01T00:00:00.000,3390,OKOBOJI AVENUE LIQUOR,1610 OKOBOJI AVENUE,MILFORD,51351,POINT (-95.14999 43.33154),,DICKINSON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43027,ADMIRAL NELSON SPICED,12,1000,7.50,11.25,12,135.00,12.00,3.17
INV-55502400025,2023-02-01T00:00:00.000,3390,OKOBOJI AVENUE LIQUOR,1610 OKOBOJI AVENUE,MILFORD,51351,POINT (-95.14999 43.33154),,DICKINSON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,48,863.52,48.00,12.68
INV-55502400026,2023-02-01T00:00:00.000,3390,OKOBOJI AVENUE LIQUOR,1610 OKOBOJI AVENUE,MILFORD,51351,POINT (-95.14999 43.33154),,DICKINSON,1062100,GOLD RUM,434,LUXCO INC,45248,PARAMOUNT GOLD RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-55502400027,2023-02-01T00:00:00.000,3390,OKOBOJI AVENUE LIQUOR,1610 OKOBOJI AVENUE,MILFORD,51351,POINT (-95.14999 43.33154),,DICKINSON,1062400,SPICED RUM,434,LUXCO INC,44658,LADY BLIGH SPICED RUM,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-55502400028,2023-02-01T00:00:00.000,3390,OKOBOJI AVENUE LIQUOR,1610 OKOBOJI AVENUE,MILFORD,51351,POINT (-95.14999 43.33154),,DICKINSON,1031200,AMERICAN FLAVORED VODKA,521,JEM BEVERAGE COMPANY / WESTERN SON,39825,WESTERN SON BLUEBERRY,12,750,9.01,13.52,36,486.72,27.00,7.13
