invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-59732500018,2023-06-26T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.679602981 42.011595011),,STORY,1031200,AMERICAN FLAVORED VODKA,305,MHW LTD,38814,WHITE CLAW BLACK CHERRY VODKA,12,750,9.50,14.25,3,42.75,2.25,0.59
INV-59732500019,2023-06-26T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.679602981 42.011595011),,STORY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40193,NEW AMSTERDAM PINEAPPLE,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-59732500020,2023-06-26T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.679602981 42.011595011),,STORY,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,6,58.50,4.50,1.18
INV-59732500021,2023-06-26T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.679602981 42.011595011),,STORY,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,4,30.00,1.50,0.39
INV-59732500022,2023-06-26T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.679602981 42.011595011),,STORY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,4,30.00,1.50,0.39
INV-59732500023,2023-06-26T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.679602981 42.011595011),,STORY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,4,54.36,3.00,0.79
INV-59732500024,2023-06-26T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.679602981 42.011595011),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-59732500025,2023-06-26T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.679602981 42.011595011),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,4,54.00,3.00,0.79
INV-59732500026,2023-06-26T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.679602981 42.011595011),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,4,96.00,7.00,1.84
INV-59732500027,2023-06-26T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.679602981 42.011595011),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-59732500028,2023-06-26T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.679602981 42.011595011),,STORY,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-59732500029,2023-06-26T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.679602981 42.011595011),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,4,28.68,1.50,0.39
INV-59732500030,2023-06-26T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.679602981 42.011595011),,STORY,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,3,67.50,1.12,0.29
INV-59732500031,2023-06-26T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.679602981 42.011595011),,STORY,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,920374,SOOH OLD FORESTER 1910,6,750,29.00,43.50,2,87.00,1.50,0.39
INV-59732600001,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59732600002,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-59732600003,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-59732600004,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,2,26.62,0.10,0.02
INV-59732600005,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,5,24.40,1.87,0.49
INV-59732600006,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,5,41.25,3.75,0.99
INV-59732600007,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,1,16.50,1.75,0.46
INV-59732600008,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-59732600009,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18348,FOUR ROSES SMALL BATCH,6,750,18.50,27.75,1,27.75,0.75,0.19
INV-59732600010,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1011300,SINGLE BARREL BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18350,FOUR ROSES SINGLE BARREL,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-59732600011,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18376,FOUR ROSES SMALL BATCH SELECT,6,750,30.00,45.00,2,90.00,1.50,0.39
INV-59732600012,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-59732600013,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,1,8.40,0.37,0.09
INV-59732600014,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-59732600015,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,2,54.00,1.50,0.39
INV-59732600016,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,2,47.74,1.50,0.39
INV-59732600017,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-59732600018,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,1,6.75,0.05,0.01
INV-59732600019,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,3,9.00,1.12,0.29
INV-59732600020,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,4,21.00,3.00,0.79
INV-59732600021,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,1,5.49,0.75,0.19
INV-59732600022,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-59732600023,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,10,27.60,3.75,0.99
INV-59732600024,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,1,6.00,0.37,0.09
INV-59732600025,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,6,72.00,4.50,1.18
INV-59732600026,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36971,NEW AMSTERDAM 80PRF,6,1750,15.00,22.50,1,22.50,1.75,0.46
INV-59732600027,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,2,22.42,0.10,0.02
INV-59732600028,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,1,12.38,0.75,0.19
INV-59732600029,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,1,22.13,1.75,0.46
INV-59732600030,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,1,8.13,0.37,0.09
INV-59732600031,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,6,90.00,4.50,1.18
INV-59732600032,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,5,98.80,5.00,1.32
INV-59732600033,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,4,114.00,7.00,1.84
INV-59732600034,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,2,38.40,0.10,0.02
INV-59732600035,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38577,TRULY STRAWBERRY LEMONADE,12,750,8.50,12.75,1,12.75,0.75,0.19
INV-59732600036,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-59732600037,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,2,26.98,1.50,0.39
INV-59732600038,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,3,29.25,2.25,0.59
INV-59732600039,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-59732600040,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,2,15.00,0.75,0.19
INV-59732600041,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,1,13.59,0.75,0.19
INV-59732600042,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,1,18.74,0.37,0.09
INV-59732600043,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5346,JOHNNIE WALKER RED,12,750,13.50,20.25,1,20.25,0.75,0.19
INV-59732600044,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,1,24.00,1.75,0.46
INV-59732600045,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,10,64.50,0.50,0.13
INV-59732600046,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,1,21.53,0.75,0.19
INV-59732600047,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,1,12.99,0.75,0.19
INV-59732600048,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75210,KINKY PINK,6,750,10.00,15.00,1,15.00,0.75,0.19
INV-59732600049,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76412,OLE SMOKY BUTTER PECAN MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-59732600050,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78133,SMIRNOFF PINK LEMONADE,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-59732600051,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,78186,TWISTED TEA WHISKEY,12,750,9.00,13.50,8,108.00,6.00,1.58
INV-59732600052,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59732600053,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,1,23.87,0.75,0.19
INV-59732600054,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,2,14.34,0.75,0.19
INV-59732600055,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,2,37.00,0.10,0.02
INV-59732600056,2023-06-26T00:00:00.000,5465,KUM & GO #1215 / AMES,4506 LINCOLN WAY,AMES,50010,POINT (-93.562874713 42.022928485),,STORY,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,920376,SOOH OLD FORESTER 1920,6,750,31.50,47.25,1,47.25,0.75,0.19
INV-59732700001,2023-06-26T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,10008,SCORESBY RARE SCOTCH,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-59732700002,2023-06-26T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10836,CROWN ROYAL BLACK,12,750,18.99,28.49,12,341.88,9.00,2.37
INV-59732700003,2023-06-26T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11287,CROWN ROYAL 18YR EXTRA RARE,6,750,74.99,112.49,2,224.98,1.50,0.39
INV-59732700004,2023-06-26T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-59732700005,2023-06-26T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16906,BOOKERS BOURBON,6,750,45.00,67.50,1,67.50,0.75,0.19
INV-59732700006,2023-06-26T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18352,FOUR ROSES BOURBON,12,750,13.50,20.25,3,60.75,2.25,0.59
INV-59732700007,2023-06-26T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-59732700008,2023-06-26T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1701100,TEMPORARY & SPECIALTY PACKAGES,619,CAMPARI AMERICA,21946,WILD TURKEY KENTUCKY SPIRIT SINGLE BARREL,6,750,31.50,47.25,1,47.25,0.75,0.19
INV-59732700009,2023-06-26T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-59732700010,2023-06-26T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-59732700011,2023-06-26T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34456,KETEL ONE,12,750,11.33,17.00,6,102.00,4.50,1.18
INV-59732700012,2023-06-26T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-59732700013,2023-06-26T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1031100,AMERICAN VODKAS,566,"FOUNDRY DISTILLING COMPANY, LLC",37095,BUTCHERS BLOCK VODKA,12,750,8.43,12.65,12,151.80,9.00,2.37
INV-59732700014,2023-06-26T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
