invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-62165300030,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,2229,CHRISTIAN BROS HOLIDAY NOG,12,750,4.50,6.75,12,81.00,9.00,2.37
INV-62165300031,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,75.54,10.50,2.77
INV-62165300032,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24456,KESSLER BLEND WHISKEY,12,750,5.51,8.27,24,198.48,18.00,4.75
INV-62165300033,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-62165300034,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,26362,BIRD DOG SALTED CARAMEL,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-62165300035,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1701100,TEMPORARY & SPECIALTY PACKAGES,255,INFINIUM SPIRITS,26519,BP TEMPLETON 6YR SINGLE BARREL SELECTION,6,750,29.99,44.99,6,269.94,4.50,1.18
INV-62165300036,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,26781,TEMPLETON RYE RARE CASK STRENGTH,6,750,30.99,46.49,12,557.88,9.00,2.37
INV-62165300037,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,2,34.50,0.10,0.02
INV-62165300038,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27410,JIM BEAM HONEY,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-62165300039,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1011100,BLENDED WHISKIES,395,PROXIMO,27605,TIN CUP,12,750,14.50,21.75,3,65.25,2.25,0.59
INV-62165300040,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27682,JIM BEAM KENTUCKY FIRE,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-62165300041,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28043,JIM BEAM VANILLA,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-62165300042,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28233,BOMBAY SAPPHIRE GIN,12,1000,16.50,24.75,3,74.25,3.00,0.79
INV-62165300043,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-62165300044,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,12,251.88,9.00,2.37
INV-62165300045,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28867,TANQUERAY GIN,12,1000,15.99,23.99,12,287.88,12.00,3.17
INV-62165300046,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31475,NEW AMSTERDAM GIN,12,750,8.50,12.75,2,25.50,1.50,0.39
INV-62165300047,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1041200,FLAVORED GIN,654,REVELTON DISTILLING COMPANY,33180,REVELTON MULBERRY GIN,6,750,17.50,26.25,2,52.50,1.50,0.39
INV-62165300048,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,33467,ABSOLUT LIME,12,750,9.99,14.99,1,14.99,0.75,0.19
INV-62165300049,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34008,ABSOLUT SWEDISH VODKA 80PRF,6,1750,19.99,29.99,3,89.97,5.25,1.38
INV-62165300050,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34051,ABSOLUT RASPBERRI,12,1000,14.99,22.49,3,67.47,3.00,0.79
INV-62165300051,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34076,ABSOLUT VANILIA,12,750,9.99,14.99,3,44.97,2.25,0.59
INV-62165300052,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34368,FRIS DANISH VODKA,6,1750,8.49,12.74,6,76.44,10.50,2.77
INV-62165300053,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34422,GREY GOOSE,6,1000,19.00,28.50,6,171.00,6.00,1.58
INV-62165300054,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34425,GREY GOOSE,6,1750,27.00,40.50,6,238.50,10.50,2.77
INV-62165300055,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.50,23.25,6,135.00,4.50,1.18
INV-62165300056,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,12,241.20,21.00,5.54
INV-62165300057,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1032200,IMPORTED FLAVORED VODKA,395,PROXIMO,34995,THREE OLIVES GRAPE,12,750,9.96,14.94,4,59.76,3.00,0.79
INV-62165300058,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35317,BARTON VODKA,12,1000,3.97,5.96,4,23.84,4.00,1.05
INV-62165300059,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1031200,AMERICAN FLAVORED VODKA,434,LUXCO INC,35699,PEARL CUCUMBER,12,750,7.25,10.88,12,130.56,9.00,2.37
INV-62165300060,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,3,9.00,1.12,0.29
INV-62165300061,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-62165300062,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,12,137.40,21.00,5.54
INV-62165300063,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1032100,IMPORTED VODKAS,065,JIM BEAM BRANDS,36924,HAKU VODKA,6,750,15.00,22.50,3,67.50,2.25,0.59
INV-62165300064,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.25,3.38,3,10.14,1.12,0.29
INV-62165300065,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1032100,IMPORTED VODKAS,305,MHW LTD,37460,BROKEN SHED VODKA,6,1000,16.00,24.00,1,24.00,1.00,0.26
INV-62165300066,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37888,SEAGRAMS EXTRA SMOOTH VODKA,6,1750,10.00,15.00,2,30.00,3.50,0.92
INV-62165300067,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-62165300068,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,60,900.00,45.00,11.88
INV-62165300069,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,60,1185.60,60.00,15.85
INV-62165300070,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,4,20.96,0.80,0.21
INV-62165300071,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38516,WHEATLEY VODKA,12,750,10.00,15.00,2,30.00,1.50,0.39
INV-62165300072,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1031100,AMERICAN VODKAS,481,SUGARLANDS DISTILLING COMPANY LLC,39029,HIGH ROCK VODKA,6,750,9.60,14.40,2,28.80,1.50,0.39
INV-62165300073,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1031200,AMERICAN FLAVORED VODKA,568,21ST CENTURY SPIRITS LLC,39374,BLUE ICE AMERICAN HUCKLEBERRY VODKA,12,750,9.99,14.99,24,332.64,18.00,4.75
INV-62165300074,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1031100,AMERICAN VODKAS,259,HEAVEN HILL BRANDS,39555,DEEP EDDY LEMON MINI,12,50,7.50,11.25,2,22.50,0.10,0.02
INV-62165300075,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1031200,AMERICAN FLAVORED VODKA,325,LONELY OAK DISTILLERY,39577,NORTH FORTY RASPBERRY VODKA,6,750,12.50,18.75,2,37.50,1.50,0.39
INV-62165300076,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41691,UV BLUE RASPBERRY MINI,12,50,4.60,6.90,2,13.80,0.10,0.02
INV-62165300077,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41692,UV BLUE RASPBERRY,6,1750,11.50,17.25,12,207.00,21.00,5.54
INV-62165300078,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41694,UV BLUE RASPBERRY,12,1000,7.50,11.25,12,135.00,12.00,3.17
INV-62165300079,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1091200,NEUTRAL GRAIN SPIRITS,434,LUXCO INC,41846,EVERCLEAR 151,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-62165300080,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1062500,FLAVORED RUM,035,BACARDI USA INC,43050,BACARDI DRAGON BERRY,12,1000,9.50,14.25,12,171.00,12.00,3.17
INV-62165300081,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1062400,SPICED RUM,421,SAZERAC COMPANY  INC,44340,CALYPSO SPICED RUM,6,1750,9.00,13.50,6,81.00,10.50,2.77
INV-62165300082,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44350,CALICO JACK CHERRY,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-62165300083,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1062100,GOLD RUM,434,LUXCO INC,45248,PARAMOUNT GOLD RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-62165300084,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-62165300085,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49185,REMY MARTIN VSOP FLASK,12,375,13.91,20.87,1,20.87,0.37,0.09
INV-62165300086,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1052100,IMPORTED BRANDIES,280,MACCHU PISCO LLC,51316,MACCHU PISCO,6,750,13.33,20.00,1,20.00,0.75,0.19
INV-62165300087,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1051100,AMERICAN BRANDIES,085,BROWN FORMAN CORP.,52835,KORBEL BRANDY PET,6,1750,11.50,17.25,2,34.50,3.50,0.92
INV-62165300088,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-62165300089,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,59100,EVAN WILLIAMS EGG NOG,12,750,5.00,7.50,3,22.50,2.25,0.59
INV-62165300090,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1071000,COCKTAILS/RTD,395,PROXIMO,59201,1800 ULTIMATE STRAWBERRY MARGARITA PET,6,1750,10.04,15.06,2,30.12,3.50,0.92
INV-62165300091,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63311,ON THE ROCKS COCKTAILS CRUZAN MAI TAI,12,375,6.50,9.75,2,19.50,0.75,0.19
INV-62165300092,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63319,ON THE ROCKS COCKTAILS EFFEN COSMOPOLITAN,12,375,6.50,9.75,5,48.75,1.87,0.49
INV-62165300093,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63345,ON THE ROCKS COCKTAILS TRES GEN JALAPENO PINEAPPLE MARGARITA,12,375,6.50,9.75,3,29.25,1.12,0.29
INV-62165300094,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1082100,IMPORTED CORDIALS & LIQUEURS,130,DISARONNO INTERNATIONAL,64136,DISARONNO AMARETTO,12,750,15.82,23.73,1,23.73,0.75,0.19
INV-62165300095,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-62165300096,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-62165300097,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-62165300098,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,65126,GRAND MARNIER CORDON ROUGE,12,750,23.00,34.50,2,69.00,1.50,0.39
INV-62165300099,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,65487,JAMESON ORANGE,6,750,14.99,22.49,6,134.94,4.50,1.18
INV-62165300100,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65543,LICOR 43 CHOCOLATE,6,750,14.50,21.75,12,261.00,9.00,2.37
INV-62165300101,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1062500,FLAVORED RUM,370,PERNOD RICARD USA,65926,MALIBU PEACH,12,750,8.99,13.49,2,26.98,1.50,0.39
INV-62165300102,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1082100,IMPORTED CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,66936,GRANGALA TRIPLE ORANGE LIQUEUR,12,750,11.02,16.53,12,198.36,9.00,2.37
INV-62165300103,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1071000,COCKTAILS/RTD,305,MHW LTD,67037,TWISTED SHOTZ BUTTERY NIPPLE,1,1800,55.25,82.88,1,82.88,1.80,0.47
INV-62165300104,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67578,KAHLUA SALTED CARAMEL,12,750,14.99,22.49,2,44.98,1.50,0.39
INV-62165300105,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1082100,IMPORTED CORDIALS & LIQUEURS,260,DIAGEO AMERICAS,67900,BAILEYS CHOCOLATE,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-62165300107,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1081200,CREAM LIQUEURS,384,PIEDMONT DISTILLERS INC,68627,MIDNIGHT MOON HOLIDAY NOG MOONSHAKE,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-62165300108,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69638,DR MCGILLICUDDYS CHERRY,6,1750,14.66,21.99,6,131.94,10.50,2.77
INV-62165300109,2023-09-12T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1082100,IMPORTED CORDIALS & LIQUEURS,260,DIAGEO AMERICAS,69939,RUMPLE MINZE,12,375,7.49,11.24,3,33.72,1.12,0.29
