invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-55332300020,2023-01-27T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.85294 41.60536),,DALLAS,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,7.99,11.99,6,71.94,10.50,2.77
INV-55332300021,2023-01-27T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.85294 41.60536),,DALLAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.23,7.85,12,94.20,9.00,2.37
INV-55332300022,2023-01-27T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.85294 41.60536),,DALLAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,19.99,29.99,12,359.88,12.00,3.17
INV-55332300023,2023-01-27T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.85294 41.60536),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17916,ELIJAH CRAIG,12,750,17.52,26.28,12,315.36,9.00,2.37
INV-55332300024,2023-01-27T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.85294 41.60536),,DALLAS,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,21464,BENCHMARK SMALL BATCH,12,750,8.50,12.75,12,153.00,9.00,2.37
INV-55332300025,2023-01-27T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.85294 41.60536),,DALLAS,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12478,CANADIAN MIST WHISKY PET,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-55332300026,2023-01-27T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.85294 41.60536),,DALLAS,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-55332300027,2023-01-27T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.85294 41.60536),,DALLAS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-55332300028,2023-01-27T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.85294 41.60536),,DALLAS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,31.72,47.58,6,285.48,10.50,2.77
INV-55332300029,2023-01-27T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.85294 41.60536),,DALLAS,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,6,256.44,4.50,1.18
INV-55332300030,2023-01-27T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.85294 41.60536),,DALLAS,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89177,CASAMIGOS REPOSADO,6,750,29.99,44.99,6,269.94,4.50,1.18
INV-55332300031,2023-01-27T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.85294 41.60536),,DALLAS,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,10,118.80,0.50,0.13
INV-55332400001,2023-01-27T00:00:00.000,5521,CASEY'S GENERAL STORE #3640 / WAUKEE,870 NE ALICE'S RD,WAUKEE,50263,POINT (-93.85287 41.62833),,DALLAS,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,17917,ELIJAH CRAIG  BARREL PROOF,6,750,35.00,52.50,6,315.00,4.50,1.18
INV-55332400002,2023-01-27T00:00:00.000,5521,CASEY'S GENERAL STORE #3640 / WAUKEE,870 NE ALICE'S RD,WAUKEE,50263,POINT (-93.85287 41.62833),,DALLAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-55332400003,2023-01-27T00:00:00.000,5521,CASEY'S GENERAL STORE #3640 / WAUKEE,870 NE ALICE'S RD,WAUKEE,50263,POINT (-93.85287 41.62833),,DALLAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-55332400004,2023-01-27T00:00:00.000,5521,CASEY'S GENERAL STORE #3640 / WAUKEE,870 NE ALICE'S RD,WAUKEE,50263,POINT (-93.85287 41.62833),,DALLAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-55332400005,2023-01-27T00:00:00.000,5521,CASEY'S GENERAL STORE #3640 / WAUKEE,870 NE ALICE'S RD,WAUKEE,50263,POINT (-93.85287 41.62833),,DALLAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-55332400006,2023-01-27T00:00:00.000,5521,CASEY'S GENERAL STORE #3640 / WAUKEE,870 NE ALICE'S RD,WAUKEE,50263,POINT (-93.85287 41.62833),,DALLAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-55332400007,2023-01-27T00:00:00.000,5521,CASEY'S GENERAL STORE #3640 / WAUKEE,870 NE ALICE'S RD,WAUKEE,50263,POINT (-93.85287 41.62833),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,15.33,23.00,1,23.00,1.75,0.46
INV-55332400008,2023-01-27T00:00:00.000,5521,CASEY'S GENERAL STORE #3640 / WAUKEE,870 NE ALICE'S RD,WAUKEE,50263,POINT (-93.85287 41.62833),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,64.80,4.80,1.26
INV-55332400009,2023-01-27T00:00:00.000,5521,CASEY'S GENERAL STORE #3640 / WAUKEE,870 NE ALICE'S RD,WAUKEE,50263,POINT (-93.85287 41.62833),,DALLAS,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,1,15.60,0.75,0.19
INV-55332400010,2023-01-27T00:00:00.000,5521,CASEY'S GENERAL STORE #3640 / WAUKEE,870 NE ALICE'S RD,WAUKEE,50263,POINT (-93.85287 41.62833),,DALLAS,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-55332500001,2023-01-27T00:00:00.000,2688,HY-VEE C-STORE - EAST HICKMAN,1025 EAST HICKMAN,WAUKEE,50263,POINT (-93.8543 41.61507),,DALLAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86017,BLACK VELVET PEACH CANADIAN WHISKEY MINI,8,50,8.50,12.75,8,102.00,0.40,0.10
INV-55332500002,2023-01-27T00:00:00.000,2688,HY-VEE C-STORE - EAST HICKMAN,1025 EAST HICKMAN,WAUKEE,50263,POINT (-93.8543 41.61507),,DALLAS,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43022,ADMIRAL NELSON SPICED MINI,8,50,5.66,8.49,16,135.84,0.80,0.21
INV-55332500003,2023-01-27T00:00:00.000,2688,HY-VEE C-STORE - EAST HICKMAN,1025 EAST HICKMAN,WAUKEE,50263,POINT (-93.8543 41.61507),,DALLAS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-55332500004,2023-01-27T00:00:00.000,2688,HY-VEE C-STORE - EAST HICKMAN,1025 EAST HICKMAN,WAUKEE,50263,POINT (-93.8543 41.61507),,DALLAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,4,59.72,0.20,0.05
INV-55332500005,2023-01-27T00:00:00.000,2688,HY-VEE C-STORE - EAST HICKMAN,1025 EAST HICKMAN,WAUKEE,50263,POINT (-93.8543 41.61507),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-55332500006,2023-01-27T00:00:00.000,2688,HY-VEE C-STORE - EAST HICKMAN,1025 EAST HICKMAN,WAUKEE,50263,POINT (-93.8543 41.61507),,DALLAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,24,360.00,18.00,4.75
INV-55332500007,2023-01-27T00:00:00.000,2688,HY-VEE C-STORE - EAST HICKMAN,1025 EAST HICKMAN,WAUKEE,50263,POINT (-93.8543 41.61507),,DALLAS,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52594,E & J VS,24,375,3.50,5.25,12,63.00,4.50,1.18
INV-55332500008,2023-01-27T00:00:00.000,2688,HY-VEE C-STORE - EAST HICKMAN,1025 EAST HICKMAN,WAUKEE,50263,POINT (-93.8543 41.61507),,DALLAS,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52581,E & J VSOP,24,375,4.00,6.00,12,72.00,4.50,1.18
INV-55332500009,2023-01-27T00:00:00.000,2688,HY-VEE C-STORE - EAST HICKMAN,1025 EAST HICKMAN,WAUKEE,50263,POINT (-93.8543 41.61507),,DALLAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-55332500010,2023-01-27T00:00:00.000,2688,HY-VEE C-STORE - EAST HICKMAN,1025 EAST HICKMAN,WAUKEE,50263,POINT (-93.8543 41.61507),,DALLAS,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,6,108.00,4.50,1.18
INV-55332600002,2023-01-27T00:00:00.000,6203,WORLD LIQUOR & TOBACCO + VAPORS / WAUKEE,23 NE CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,6,120.60,10.50,2.77
INV-55332600003,2023-01-27T00:00:00.000,6203,WORLD LIQUOR & TOBACCO + VAPORS / WAUKEE,23 NE CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1031100,AMERICAN VODKAS,305,MHW LTD,38561,WHITE CLAW PREMIUM VODKA,12,750,9.50,14.25,4,57.00,3.00,0.79
INV-55332600004,2023-01-27T00:00:00.000,6203,WORLD LIQUOR & TOBACCO + VAPORS / WAUKEE,23 NE CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1031200,AMERICAN FLAVORED VODKA,305,MHW LTD,33814,WHITE CLAW BLACK CHERRY VODKA - USE CODE 38814,12,750,9.50,14.25,4,57.00,3.00,0.79
INV-55332600005,2023-01-27T00:00:00.000,6203,WORLD LIQUOR & TOBACCO + VAPORS / WAUKEE,23 NE CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-55332600006,2023-01-27T00:00:00.000,6203,WORLD LIQUOR & TOBACCO + VAPORS / WAUKEE,23 NE CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-55332600007,2023-01-27T00:00:00.000,6203,WORLD LIQUOR & TOBACCO + VAPORS / WAUKEE,23 NE CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,64.80,4.80,1.26
INV-55332600008,2023-01-27T00:00:00.000,6203,WORLD LIQUOR & TOBACCO + VAPORS / WAUKEE,23 NE CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,984191,SOOH 99 BUTTERSCOTCH MINI,10,50,6.00,9.00,10,90.00,0.50,0.13
INV-55332600009,2023-01-27T00:00:00.000,6203,WORLD LIQUOR & TOBACCO + VAPORS / WAUKEE,23 NE CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1701100,TEMPORARY & SPECIALTY PACKAGES,536,OLD ELK DISTILLERIES LLC,26073,OLD ELK DOUBLE WHEAT STRAIGHT WHISKEY,6,750,50.00,75.00,1,75.00,0.75,0.19
INV-55332600010,2023-01-27T00:00:00.000,6203,WORLD LIQUOR & TOBACCO + VAPORS / WAUKEE,23 NE CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1022200,100% AGAVE TEQUILA,472,"TEQUILAS PREMIUM, INC",88741,CLASE AZUL REPOSADO,6,750,96.67,145.01,1,115.26,0.75,0.19
INV-55332700001,2023-01-27T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88651 41.61493),,DALLAS,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,1,15.60,0.75,0.19
INV-55332700002,2023-01-27T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88651 41.61493),,DALLAS,1011500,BOTTLED IN BOND BOURBON,421,SAZERAC COMPANY  INC,16086,EARLY TIMES BOTTLED IN BOND,12,1000,12.50,18.75,1,18.75,1.00,0.26
INV-55332700003,2023-01-27T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88651 41.61493),,DALLAS,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,18860,LARCENY BARREL PROOF,3,750,30.00,45.00,3,135.00,2.25,0.59
INV-55332700004,2023-01-27T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88651 41.61493),,DALLAS,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,12,50,4.30,6.45,3,19.35,0.15,0.03
INV-55332700005,2023-01-27T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88651 41.61493),,DALLAS,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,2,23.76,0.10,0.02
INV-55332700006,2023-01-27T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88651 41.61493),,DALLAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,1,19.20,0.05,0.01
INV-55332700007,2023-01-27T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88651 41.61493),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-55332700008,2023-01-27T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88651 41.61493),,DALLAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.07,4.61,24,110.64,9.00,2.37
INV-55332700009,2023-01-27T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88651 41.61493),,DALLAS,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,6,36.00,2.25,0.59
INV-55332700010,2023-01-27T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88651 41.61493),,DALLAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,4,32.52,1.50,0.39
INV-55332700011,2023-01-27T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88651 41.61493),,DALLAS,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.00,9.00,6,54.00,4.50,1.18
INV-55332700012,2023-01-27T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88651 41.61493),,DALLAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.23,7.85,4,31.40,3.00,0.79
INV-55332700013,2023-01-27T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88651 41.61493),,DALLAS,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,6,32.94,4.50,1.18
INV-55332700014,2023-01-27T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88651 41.61493),,DALLAS,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-55332700015,2023-01-27T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88651 41.61493),,DALLAS,1032100,IMPORTED VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-55332700016,2023-01-27T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88651 41.61493),,DALLAS,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-55332700017,2023-01-27T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88651 41.61493),,DALLAS,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-55332700018,2023-01-27T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88651 41.61493),,DALLAS,1011100,BLENDED WHISKIES,154,DUNKEL CORPORATION / IOWA DISTILLING,27629,PRAIRIE FIRE,12,750,9.09,13.64,2,27.28,1.50,0.39
INV-55332700019,2023-01-27T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88651 41.61493),,DALLAS,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,154,DUNKEL CORPORATION / IOWA DISTILLING,77805,SAINTS N SINNERS APPLE PIE,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-55332700020,2023-01-27T00:00:00.000,4378,KUM & GO #1202 / WAUKEE,650 W HICKMAN RD,WAUKEE,50263,POINT (-93.88651 41.61493),,DALLAS,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,3,33.63,0.15,0.03
INV-55332800001,2023-01-27T00:00:00.000,5545,CASEY'S GENERAL STORE #91 / DALLAS CENTER,1202 SUGAR GROVE AVE,DALLAS CENTER,50063,POINT (-93.95895 41.68824),,DALLAS,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-55332800002,2023-01-27T00:00:00.000,5545,CASEY'S GENERAL STORE #91 / DALLAS CENTER,1202 SUGAR GROVE AVE,DALLAS CENTER,50063,POINT (-93.95895 41.68824),,DALLAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.23,7.85,12,94.20,9.00,2.37
INV-55332800003,2023-01-27T00:00:00.000,5545,CASEY'S GENERAL STORE #91 / DALLAS CENTER,1202 SUGAR GROVE AVE,DALLAS CENTER,50063,POINT (-93.95895 41.68824),,DALLAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.07,4.61,24,110.64,9.00,2.37
INV-55332800004,2023-01-27T00:00:00.000,5545,CASEY'S GENERAL STORE #91 / DALLAS CENTER,1202 SUGAR GROVE AVE,DALLAS CENTER,50063,POINT (-93.95895 41.68824),,DALLAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,10.45,15.68,6,94.08,10.50,2.77
INV-55332800005,2023-01-27T00:00:00.000,5545,CASEY'S GENERAL STORE #91 / DALLAS CENTER,1202 SUGAR GROVE AVE,DALLAS CENTER,50063,POINT (-93.95895 41.68824),,DALLAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.23,7.85,3,23.55,2.25,0.59
INV-55332800006,2023-01-27T00:00:00.000,5545,CASEY'S GENERAL STORE #91 / DALLAS CENTER,1202 SUGAR GROVE AVE,DALLAS CENTER,50063,POINT (-93.95895 41.68824),,DALLAS,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,8,42.00,3.00,0.79
INV-55332800007,2023-01-27T00:00:00.000,5545,CASEY'S GENERAL STORE #91 / DALLAS CENTER,1202 SUGAR GROVE AVE,DALLAS CENTER,50063,POINT (-93.95895 41.68824),,DALLAS,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,2,37.00,0.10,0.02
INV-55332800008,2023-01-27T00:00:00.000,5545,CASEY'S GENERAL STORE #91 / DALLAS CENTER,1202 SUGAR GROVE AVE,DALLAS CENTER,50063,POINT (-93.95895 41.68824),,DALLAS,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,24,77.52,9.00,2.37
INV-55332800009,2023-01-27T00:00:00.000,5545,CASEY'S GENERAL STORE #91 / DALLAS CENTER,1202 SUGAR GROVE AVE,DALLAS CENTER,50063,POINT (-93.95895 41.68824),,DALLAS,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-55332800010,2023-01-27T00:00:00.000,5545,CASEY'S GENERAL STORE #91 / DALLAS CENTER,1202 SUGAR GROVE AVE,DALLAS CENTER,50063,POINT (-93.95895 41.68824),,DALLAS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-55332800011,2023-01-27T00:00:00.000,5545,CASEY'S GENERAL STORE #91 / DALLAS CENTER,1202 SUGAR GROVE AVE,DALLAS CENTER,50063,POINT (-93.95895 41.68824),,DALLAS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-55332800012,2023-01-27T00:00:00.000,5545,CASEY'S GENERAL STORE #91 / DALLAS CENTER,1202 SUGAR GROVE AVE,DALLAS CENTER,50063,POINT (-93.95895 41.68824),,DALLAS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-55332800013,2023-01-27T00:00:00.000,5545,CASEY'S GENERAL STORE #91 / DALLAS CENTER,1202 SUGAR GROVE AVE,DALLAS CENTER,50063,POINT (-93.95895 41.68824),,DALLAS,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,1,15.60,0.75,0.19
INV-55332800014,2023-01-27T00:00:00.000,5545,CASEY'S GENERAL STORE #91 / DALLAS CENTER,1202 SUGAR GROVE AVE,DALLAS CENTER,50063,POINT (-93.95895 41.68824),,DALLAS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,1,23.87,0.75,0.19
INV-55332800015,2023-01-27T00:00:00.000,5545,CASEY'S GENERAL STORE #91 / DALLAS CENTER,1202 SUGAR GROVE AVE,DALLAS CENTER,50063,POINT (-93.95895 41.68824),,DALLAS,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38086,PLATINUM 7X VODKA PET,12,750,5.00,7.50,4,30.00,3.00,0.79
INV-55332800016,2023-01-27T00:00:00.000,5545,CASEY'S GENERAL STORE #91 / DALLAS CENTER,1202 SUGAR GROVE AVE,DALLAS CENTER,50063,POINT (-93.95895 41.68824),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-55332800017,2023-01-27T00:00:00.000,5545,CASEY'S GENERAL STORE #91 / DALLAS CENTER,1202 SUGAR GROVE AVE,DALLAS CENTER,50063,POINT (-93.95895 41.68824),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,60,387.00,3.00,0.79
