invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-64448600016,2023-11-20T00:00:00.000,4701,WALGREENS #11193 / BOONE,310 STORY ST,BOONE,50036,POINT (-93.879397965 42.059152002),,BOONE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-64448600017,2023-11-20T00:00:00.000,4701,WALGREENS #11193 / BOONE,310 STORY ST,BOONE,50036,POINT (-93.879397965 42.059152002),,BOONE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-64448600018,2023-11-20T00:00:00.000,4701,WALGREENS #11193 / BOONE,310 STORY ST,BOONE,50036,POINT (-93.879397965 42.059152002),,BOONE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-64448600019,2023-11-20T00:00:00.000,4701,WALGREENS #11193 / BOONE,310 STORY ST,BOONE,50036,POINT (-93.879397965 42.059152002),,BOONE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-64448600020,2023-11-20T00:00:00.000,4701,WALGREENS #11193 / BOONE,310 STORY ST,BOONE,50036,POINT (-93.879397965 42.059152002),,BOONE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,6,175.44,10.50,2.77
INV-64448600021,2023-11-20T00:00:00.000,4701,WALGREENS #11193 / BOONE,310 STORY ST,BOONE,50036,POINT (-93.879397965 42.059152002),,BOONE,1062200,WHITE RUM,035,BACARDI USA INC,43120,BACARDI SUPERIOR PET,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-64448600022,2023-11-20T00:00:00.000,4701,WALGREENS #11193 / BOONE,310 STORY ST,BOONE,50036,POINT (-93.879397965 42.059152002),,BOONE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-64448600023,2023-11-20T00:00:00.000,4701,WALGREENS #11193 / BOONE,310 STORY ST,BOONE,50036,POINT (-93.879397965 42.059152002),,BOONE,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49185,REMY MARTIN VSOP FLASK,12,375,13.91,20.87,12,250.44,4.50,1.18
INV-64448600024,2023-11-20T00:00:00.000,4701,WALGREENS #11193 / BOONE,310 STORY ST,BOONE,50036,POINT (-93.879397965 42.059152002),,BOONE,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-64448600025,2023-11-20T00:00:00.000,4701,WALGREENS #11193 / BOONE,310 STORY ST,BOONE,50036,POINT (-93.879397965 42.059152002),,BOONE,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-64448600026,2023-11-20T00:00:00.000,4701,WALGREENS #11193 / BOONE,310 STORY ST,BOONE,50036,POINT (-93.879397965 42.059152002),,BOONE,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,12,258.36,9.00,2.37
INV-64448600027,2023-11-20T00:00:00.000,4701,WALGREENS #11193 / BOONE,310 STORY ST,BOONE,50036,POINT (-93.879397965 42.059152002),,BOONE,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67526,KAHLUA COFFEE,12,750,14.99,22.49,12,269.88,9.00,2.37
INV-64448600028,2023-11-20T00:00:00.000,4701,WALGREENS #11193 / BOONE,310 STORY ST,BOONE,50036,POINT (-93.879397965 42.059152002),,BOONE,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-64448600029,2023-11-20T00:00:00.000,4701,WALGREENS #11193 / BOONE,310 STORY ST,BOONE,50036,POINT (-93.879397965 42.059152002),,BOONE,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-64448600030,2023-11-20T00:00:00.000,4701,WALGREENS #11193 / BOONE,310 STORY ST,BOONE,50036,POINT (-93.879397965 42.059152002),,BOONE,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-64448700001,2023-11-20T00:00:00.000,010297,WESTSIDE GROCERY / DAVENPORT,1802 WEST 7TH STREET,DAVENPORT,52802,POINT (-90.601321967 41.526941006),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-64448700002,2023-11-20T00:00:00.000,010297,WESTSIDE GROCERY / DAVENPORT,1802 WEST 7TH STREET,DAVENPORT,52802,POINT (-90.601321967 41.526941006),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-64448700003,2023-11-20T00:00:00.000,010297,WESTSIDE GROCERY / DAVENPORT,1802 WEST 7TH STREET,DAVENPORT,52802,POINT (-90.601321967 41.526941006),,SCOTT,1041100,AMERICAN DRY GINS,297,LAIRD & COMPANY,29994,FIVE O'CLOCK GIN,24,375,1.99,2.99,24,71.76,9.00,2.37
INV-64448700004,2023-11-20T00:00:00.000,010297,WESTSIDE GROCERY / DAVENPORT,1802 WEST 7TH STREET,DAVENPORT,52802,POINT (-90.601321967 41.526941006),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,48,85.92,9.60,2.53
INV-64448700005,2023-11-20T00:00:00.000,010297,WESTSIDE GROCERY / DAVENPORT,1802 WEST 7TH STREET,DAVENPORT,52802,POINT (-90.601321967 41.526941006),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-64448700006,2023-11-20T00:00:00.000,010297,WESTSIDE GROCERY / DAVENPORT,1802 WEST 7TH STREET,DAVENPORT,52802,POINT (-90.601321967 41.526941006),,SCOTT,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37880,SEAGRAMS EXTRA SMOOTH VODKA,24,200,1.76,2.64,24,63.36,4.80,1.26
INV-64448700007,2023-11-20T00:00:00.000,010297,WESTSIDE GROCERY / DAVENPORT,1802 WEST 7TH STREET,DAVENPORT,52802,POINT (-90.601321967 41.526941006),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,38169,360 VODKA,12,750,8.49,12.74,3,38.22,2.25,0.59
INV-64448700008,2023-11-20T00:00:00.000,010297,WESTSIDE GROCERY / DAVENPORT,1802 WEST 7TH STREET,DAVENPORT,52802,POINT (-90.601321967 41.526941006),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-64448700009,2023-11-20T00:00:00.000,010297,WESTSIDE GROCERY / DAVENPORT,1802 WEST 7TH STREET,DAVENPORT,52802,POINT (-90.601321967 41.526941006),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-64448700010,2023-11-20T00:00:00.000,010297,WESTSIDE GROCERY / DAVENPORT,1802 WEST 7TH STREET,DAVENPORT,52802,POINT (-90.601321967 41.526941006),,SCOTT,1031200,AMERICAN FLAVORED VODKA,300,MCCORMICK DISTILLING CO.,40528,MCCORMICK PEACH VODKA,48,200,1.19,1.79,48,85.92,9.60,2.53
INV-64448700011,2023-11-20T00:00:00.000,010297,WESTSIDE GROCERY / DAVENPORT,1802 WEST 7TH STREET,DAVENPORT,52802,POINT (-90.601321967 41.526941006),,SCOTT,1062200,WHITE RUM,035,BACARDI USA INC,43831,BACARDI SUPERIOR,24,200,3.00,4.50,24,108.00,4.80,1.26
INV-64448700012,2023-11-20T00:00:00.000,010297,WESTSIDE GROCERY / DAVENPORT,1802 WEST 7TH STREET,DAVENPORT,52802,POINT (-90.601321967 41.526941006),,SCOTT,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47785,COURVOISIER VS COGNAC,12,375,11.00,16.50,3,49.50,1.12,0.29
INV-64448700013,2023-11-20T00:00:00.000,010297,WESTSIDE GROCERY / DAVENPORT,1802 WEST 7TH STREET,DAVENPORT,52802,POINT (-90.601321967 41.526941006),,SCOTT,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47786,COURVOISIER VS COGNAC,12,750,19.50,29.25,3,87.75,2.25,0.59
INV-64448700014,2023-11-20T00:00:00.000,010297,WESTSIDE GROCERY / DAVENPORT,1802 WEST 7TH STREET,DAVENPORT,52802,POINT (-90.601321967 41.526941006),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-64448700015,2023-11-20T00:00:00.000,010297,WESTSIDE GROCERY / DAVENPORT,1802 WEST 7TH STREET,DAVENPORT,52802,POINT (-90.601321967 41.526941006),,SCOTT,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49185,REMY MARTIN VSOP FLASK,12,375,13.91,20.87,12,250.44,4.50,1.18
INV-64448700016,2023-11-20T00:00:00.000,010297,WESTSIDE GROCERY / DAVENPORT,1802 WEST 7TH STREET,DAVENPORT,52802,POINT (-90.601321967 41.526941006),,SCOTT,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49186,REMY MARTIN VSOP,12,750,27.99,41.99,12,503.88,9.00,2.37
INV-64448700017,2023-11-20T00:00:00.000,010297,WESTSIDE GROCERY / DAVENPORT,1802 WEST 7TH STREET,DAVENPORT,52802,POINT (-90.601321967 41.526941006),,SCOTT,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52316,CHRISTIAN BROS BRANDY,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-64448700018,2023-11-20T00:00:00.000,010297,WESTSIDE GROCERY / DAVENPORT,1802 WEST 7TH STREET,DAVENPORT,52802,POINT (-90.601321967 41.526941006),,SCOTT,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64722,CIROC PEACH,24,200,5.00,7.50,3,22.50,0.60,0.15
INV-64448700019,2023-11-20T00:00:00.000,010297,WESTSIDE GROCERY / DAVENPORT,1802 WEST 7TH STREET,DAVENPORT,52802,POINT (-90.601321967 41.526941006),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,144,216.00,14.40,3.80
INV-64448700020,2023-11-20T00:00:00.000,010297,WESTSIDE GROCERY / DAVENPORT,1802 WEST 7TH STREET,DAVENPORT,52802,POINT (-90.601321967 41.526941006),,SCOTT,1701100,TEMPORARY & SPECIALTY PACKAGES,384,PIEDMONT DISTILLERS INC,68622,MIDNIGHT MOON CHOCOLATE BROWNIE MOONSHAKE MINI,4,50,17.16,25.74,1,25.74,0.05,0.01
INV-64448700021,2023-11-20T00:00:00.000,010297,WESTSIDE GROCERY / DAVENPORT,1802 WEST 7TH STREET,DAVENPORT,52802,POINT (-90.601321967 41.526941006),,SCOTT,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,2,26.62,0.10,0.02
INV-64448700022,2023-11-20T00:00:00.000,010297,WESTSIDE GROCERY / DAVENPORT,1802 WEST 7TH STREET,DAVENPORT,52802,POINT (-90.601321967 41.526941006),,SCOTT,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,384,PIEDMONT DISTILLERS INC,76023,MIDNIGHT MOON PEACH MINI,4,50,17.16,25.74,1,25.74,0.05,0.01
INV-64448700023,2023-11-20T00:00:00.000,010297,WESTSIDE GROCERY / DAVENPORT,1802 WEST 7TH STREET,DAVENPORT,52802,POINT (-90.601321967 41.526941006),,SCOTT,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,384,PIEDMONT DISTILLERS INC,76036,MIDNIGHT MOON APPLE PIE,6,750,11.50,17.25,1,17.25,0.75,0.19
INV-64448700024,2023-11-20T00:00:00.000,010297,WESTSIDE GROCERY / DAVENPORT,1802 WEST 7TH STREET,DAVENPORT,52802,POINT (-90.601321967 41.526941006),,SCOTT,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,384,PIEDMONT DISTILLERS INC,76067,MIDNIGHT MOON WATERMELON MINI,4,50,17.16,25.74,1,25.74,0.05,0.01
INV-64448700025,2023-11-20T00:00:00.000,010297,WESTSIDE GROCERY / DAVENPORT,1802 WEST 7TH STREET,DAVENPORT,52802,POINT (-90.601321967 41.526941006),,SCOTT,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,384,PIEDMONT DISTILLERS INC,76069,MIDNIGHT MOON APPLE PIE MINI,4,50,17.16,25.74,1,25.74,0.05,0.01
INV-64448700026,2023-11-20T00:00:00.000,010297,WESTSIDE GROCERY / DAVENPORT,1802 WEST 7TH STREET,DAVENPORT,52802,POINT (-90.601321967 41.526941006),,SCOTT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,81124,99 PEPPERMINT MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64448700027,2023-11-20T00:00:00.000,010297,WESTSIDE GROCERY / DAVENPORT,1802 WEST 7TH STREET,DAVENPORT,52802,POINT (-90.601321967 41.526941006),,SCOTT,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86544,OLE SMOKY SALTY CARAMEL WHISKEY MINI,4,50,17.50,26.25,1,26.25,0.05,0.01
INV-64448700028,2023-11-20T00:00:00.000,010297,WESTSIDE GROCERY / DAVENPORT,1802 WEST 7TH STREET,DAVENPORT,52802,POINT (-90.601321967 41.526941006),,SCOTT,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87281,CASAMIGOS BLANCO MINI,5,50,29.88,44.82,1,44.82,0.05,0.01
INV-64448700029,2023-11-20T00:00:00.000,010297,WESTSIDE GROCERY / DAVENPORT,1802 WEST 7TH STREET,DAVENPORT,52802,POINT (-90.601321967 41.526941006),,SCOTT,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87282,CASAMIGOS BLANCO,12,375,15.49,23.24,12,278.88,4.50,1.18
INV-64448700030,2023-11-20T00:00:00.000,010297,WESTSIDE GROCERY / DAVENPORT,1802 WEST 7TH STREET,DAVENPORT,52802,POINT (-90.601321967 41.526941006),,SCOTT,1022200,100% AGAVE TEQUILA,395,PROXIMO,87401,JOSE CUERVO ESPECIAL SILVER MINI,12,50,12.33,18.50,2,37.00,0.10,0.02
INV-64448700031,2023-11-20T00:00:00.000,010297,WESTSIDE GROCERY / DAVENPORT,1802 WEST 7TH STREET,DAVENPORT,52802,POINT (-90.601321967 41.526941006),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,87403,JOSE CUERVO ESPECIAL SILVER,24,375,6.53,9.80,24,235.20,9.00,2.37
INV-64448700032,2023-11-20T00:00:00.000,010297,WESTSIDE GROCERY / DAVENPORT,1802 WEST 7TH STREET,DAVENPORT,52802,POINT (-90.601321967 41.526941006),,SCOTT,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,88829,CASAMIGOS REPOSADO MINI,5,50,32.88,49.32,1,49.32,0.05,0.01
INV-64448700033,2023-11-20T00:00:00.000,010297,WESTSIDE GROCERY / DAVENPORT,1802 WEST 7TH STREET,DAVENPORT,52802,POINT (-90.601321967 41.526941006),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,2,37.00,0.10,0.02
INV-64448700034,2023-11-20T00:00:00.000,010297,WESTSIDE GROCERY / DAVENPORT,1802 WEST 7TH STREET,DAVENPORT,52802,POINT (-90.601321967 41.526941006),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-64448700035,2023-11-20T00:00:00.000,010297,WESTSIDE GROCERY / DAVENPORT,1802 WEST 7TH STREET,DAVENPORT,52802,POINT (-90.601321967 41.526941006),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-64448800001,2023-11-20T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.586530999 41.596323006),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,3,25.83,2.25,0.59
INV-64448800002,2023-11-20T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.586530999 41.596323006),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10776,CROWN ROYAL PEACH,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-64448800003,2023-11-20T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.586530999 41.596323006),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-64448800004,2023-11-20T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.586530999 41.596323006),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,3,44.79,0.15,0.03
INV-64448800005,2023-11-20T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.586530999 41.596323006),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-64448800006,2023-11-20T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.586530999 41.596323006),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,4,33.00,3.00,0.79
INV-64448800007,2023-11-20T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.586530999 41.596323006),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,2,56.98,3.50,0.92
INV-64448800008,2023-11-20T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.586530999 41.596323006),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26823,JACK DANIELS OLD #7 BLACK LABEL,48,200,4.23,6.35,6,38.10,1.20,0.31
INV-64448800009,2023-11-20T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.586530999 41.596323006),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,3,71.61,2.25,0.59
INV-64448800010,2023-11-20T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.586530999 41.596323006),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28043,JIM BEAM VANILLA,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-64448800011,2023-11-20T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.586530999 41.596323006),,POLK,1041100,AMERICAN DRY GINS,421,SAZERAC COMPANY  INC,29287,BARTON GIN,12,1000,3.92,5.88,3,17.64,3.00,0.79
INV-64448800012,2023-11-20T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.586530999 41.596323006),,POLK,1041100,AMERICAN DRY GINS,380,PHILLIPS BEVERAGE,31719,PHILLIPS GIN,12,1000,4.38,6.57,3,19.71,3.00,0.79
INV-64448800013,2023-11-20T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.586530999 41.596323006),,POLK,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32231,SEAGRAMS EXTRA DRY GIN MINI,12,50,3.30,4.95,2,9.90,0.10,0.02
INV-64448800014,2023-11-20T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.586530999 41.596323006),,POLK,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,33431,ABSOLUT WILD BERRY,6,750,9.99,14.99,2,29.98,1.50,0.39
INV-64448800015,2023-11-20T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.586530999 41.596323006),,POLK,1031200,AMERICAN FLAVORED VODKA,115,CONSTELLATION BRANDS INC,33658,SVEDKA MANGO PINEAPPLE,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-64448800016,2023-11-20T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.586530999 41.596323006),,POLK,1031200,AMERICAN FLAVORED VODKA,115,CONSTELLATION BRANDS INC,33663,SVEDKA STRAWBERRY LEMONADE,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-64448800017,2023-11-20T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.586530999 41.596323006),,POLK,1031200,AMERICAN FLAVORED VODKA,115,CONSTELLATION BRANDS INC,33665,SVEDKA STRAWBERRY LEMONADE,6,1750,13.40,20.10,2,40.20,3.50,0.92
INV-64448800018,2023-11-20T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.586530999 41.596323006),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,2,23.76,0.10,0.02
INV-64448800019,2023-11-20T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.586530999 41.596323006),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,2,29.98,1.50,0.39
INV-64448800020,2023-11-20T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.586530999 41.596323006),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35948,FLEISCHMANNS 80PRF VODKA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-64448800021,2023-11-20T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.586530999 41.596323006),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,48,85.92,9.60,2.53
INV-64448800022,2023-11-20T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.586530999 41.596323006),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-64448800023,2023-11-20T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.586530999 41.596323006),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36971,NEW AMSTERDAM 80PRF,6,1750,14.75,22.13,2,44.26,3.50,0.92
INV-64448800024,2023-11-20T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.586530999 41.596323006),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,37233,NEW AMSTERDAM PET,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-64448800025,2023-11-20T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.586530999 41.596323006),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38102,PLATINUM 7X VODKA MINI,12,50,4.30,6.45,1,6.45,0.05,0.01
INV-64448800026,2023-11-20T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.586530999 41.596323006),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,8,65.04,3.00,0.79
INV-64448800027,2023-11-20T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.586530999 41.596323006),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-64448800028,2023-11-20T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.586530999 41.596323006),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-64448800029,2023-11-20T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.586530999 41.596323006),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,6,31.44,1.20,0.31
INV-64448800030,2023-11-20T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.586530999 41.596323006),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39382,NEW AMSTERDAM PINK WHITNEY,24,375,4.00,6.00,6,36.00,2.25,0.59
INV-64448800031,2023-11-20T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.586530999 41.596323006),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,1,6.92,0.05,0.01
