invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-64974300041,2023-12-06T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-64974300042,2023-12-06T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-64974300043,2023-12-06T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-64974300044,2023-12-06T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-64974300045,2023-12-06T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-64974300046,2023-12-06T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67526,KAHLUA COFFEE,12,750,14.99,22.49,12,269.88,9.00,2.37
INV-64974300047,2023-12-06T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67528,KAHLUA COFFEE,6,1750,29.48,44.22,12,530.64,21.00,5.54
INV-64974300049,2023-12-06T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-64974300050,2023-12-06T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68038,BAILEYS ORIGINAL IRISH CREAM,6,1750,32.49,48.74,12,584.88,21.00,5.54
INV-64974300051,2023-12-06T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1081200,CREAM LIQUEURS,259,HEAVEN HILL BRANDS,68128,CAROLANS IRISH CREAM,6,1750,17.50,26.25,6,157.50,10.50,2.77
INV-64974300052,2023-12-06T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77776,WILD TURKEY AMERICAN HONEY,12,750,11.50,17.25,12,207.00,9.00,2.37
INV-64974300053,2023-12-06T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86692,JACK DANIELS TENNESSEE FIRE,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-64974300054,2023-12-06T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86888,SOUTHERN COMFORT PET,6,1750,20.26,30.39,6,182.34,10.50,2.77
INV-64974300055,2023-12-06T00:00:00.000,3622,WAL-MART 1415 / SPIRIT LAKE,2600 HWY 71,SPIRIT LAKE,51360,POINT (-95.067104232 43.430583891),,DICKINSON,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-64974400001,2023-12-06T00:00:00.000,4582,JIFFY #926 / SPIRIT LAKE,"2402, 17TH ST",SPIRIT LAKE,51360,POINT (-95.126720963 43.423557991),,DICKINSON,1012300,SINGLE MALT SCOTCH,260,DIAGEO AMERICAS,906243,HA JOHNNIE WALKER BLUE YEAR OF THE DRAGON,4,750,149.99,224.99,1,224.99,0.75,0.19
INV-64974500001,2023-12-06T00:00:00.000,4582,JIFFY #926 / SPIRIT LAKE,"2402, 17TH ST",SPIRIT LAKE,51360,POINT (-95.126720963 43.423557991),,DICKINSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,16222,JACK DANIELS BONDED 100PRF DOM,6,700,22.00,33.00,6,198.00,4.20,1.10
INV-64974500002,2023-12-06T00:00:00.000,4582,JIFFY #926 / SPIRIT LAKE,"2402, 17TH ST",SPIRIT LAKE,51360,POINT (-95.126720963 43.423557991),,DICKINSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,6,170.94,10.50,2.77
INV-64974500003,2023-12-06T00:00:00.000,4582,JIFFY #926 / SPIRIT LAKE,"2402, 17TH ST",SPIRIT LAKE,51360,POINT (-95.126720963 43.423557991),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18348,FOUR ROSES SMALL BATCH,6,750,18.50,27.75,12,333.00,9.00,2.37
INV-64974500004,2023-12-06T00:00:00.000,4582,JIFFY #926 / SPIRIT LAKE,"2402, 17TH ST",SPIRIT LAKE,51360,POINT (-95.126720963 43.423557991),,DICKINSON,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,24,75.36,9.00,2.37
INV-64974500005,2023-12-06T00:00:00.000,4582,JIFFY #926 / SPIRIT LAKE,"2402, 17TH ST",SPIRIT LAKE,51360,POINT (-95.126720963 43.423557991),,DICKINSON,1011100,BLENDED WHISKIES,368,PARK STREET IMPORTS,26949,REDNECK RIVIERA WHISKEY,6,750,12.00,18.00,6,108.00,4.50,1.18
INV-64974500006,2023-12-06T00:00:00.000,4582,JIFFY #926 / SPIRIT LAKE,"2402, 17TH ST",SPIRIT LAKE,51360,POINT (-95.126720963 43.423557991),,DICKINSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-64974500007,2023-12-06T00:00:00.000,4582,JIFFY #926 / SPIRIT LAKE,"2402, 17TH ST",SPIRIT LAKE,51360,POINT (-95.126720963 43.423557991),,DICKINSON,1062200,WHITE RUM,035,BACARDI USA INC,43128,BACARDI SUPERIOR,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-64974500008,2023-12-06T00:00:00.000,4582,JIFFY #926 / SPIRIT LAKE,"2402, 17TH ST",SPIRIT LAKE,51360,POINT (-95.126720963 43.423557991),,DICKINSON,1062500,FLAVORED RUM,035,BACARDI USA INC,43136,BACARDI LIMON,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-64974500009,2023-12-06T00:00:00.000,4582,JIFFY #926 / SPIRIT LAKE,"2402, 17TH ST",SPIRIT LAKE,51360,POINT (-95.126720963 43.423557991),,DICKINSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.99,19.49,12,233.88,12.00,3.17
INV-64974500010,2023-12-06T00:00:00.000,4582,JIFFY #926 / SPIRIT LAKE,"2402, 17TH ST",SPIRIT LAKE,51360,POINT (-95.126720963 43.423557991),,DICKINSON,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-64974500011,2023-12-06T00:00:00.000,4582,JIFFY #926 / SPIRIT LAKE,"2402, 17TH ST",SPIRIT LAKE,51360,POINT (-95.126720963 43.423557991),,DICKINSON,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,4796,CUTTY SARK SCOTCH,12,750,10.02,15.03,12,180.36,9.00,2.37
INV-64974500012,2023-12-06T00:00:00.000,4582,JIFFY #926 / SPIRIT LAKE,"2402, 17TH ST",SPIRIT LAKE,51360,POINT (-95.126720963 43.423557991),,DICKINSON,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-64974500013,2023-12-06T00:00:00.000,4582,JIFFY #926 / SPIRIT LAKE,"2402, 17TH ST",SPIRIT LAKE,51360,POINT (-95.126720963 43.423557991),,DICKINSON,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52319,CHRISTIAN BROS BRANDY ROUND,12,1000,7.50,11.25,12,128.40,12.00,3.17
INV-64974500014,2023-12-06T00:00:00.000,4582,JIFFY #926 / SPIRIT LAKE,"2402, 17TH ST",SPIRIT LAKE,51360,POINT (-95.126720963 43.423557991),,DICKINSON,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57148,CHI-CHI'S MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-64974500015,2023-12-06T00:00:00.000,4582,JIFFY #926 / SPIRIT LAKE,"2402, 17TH ST",SPIRIT LAKE,51360,POINT (-95.126720963 43.423557991),,DICKINSON,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,59100,EVAN WILLIAMS EGG NOG,12,750,5.00,7.50,12,90.00,9.00,2.37
INV-64974500016,2023-12-06T00:00:00.000,4582,JIFFY #926 / SPIRIT LAKE,"2402, 17TH ST",SPIRIT LAKE,51360,POINT (-95.126720963 43.423557991),,DICKINSON,1082100,IMPORTED CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,64816,ROMANA BLACK SAMBUCA,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-64974500017,2023-12-06T00:00:00.000,4582,JIFFY #926 / SPIRIT LAKE,"2402, 17TH ST",SPIRIT LAKE,51360,POINT (-95.126720963 43.423557991),,DICKINSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,144,216.00,14.40,3.80
INV-64974500018,2023-12-06T00:00:00.000,4582,JIFFY #926 / SPIRIT LAKE,"2402, 17TH ST",SPIRIT LAKE,51360,POINT (-95.126720963 43.423557991),,DICKINSON,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75198,KINKY BLUE,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-64974500019,2023-12-06T00:00:00.000,4582,JIFFY #926 / SPIRIT LAKE,"2402, 17TH ST",SPIRIT LAKE,51360,POINT (-95.126720963 43.423557991),,DICKINSON,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76501,THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA,12,750,8.34,12.51,12,150.12,9.00,2.37
INV-64974500020,2023-12-06T00:00:00.000,4582,JIFFY #926 / SPIRIT LAKE,"2402, 17TH ST",SPIRIT LAKE,51360,POINT (-95.126720963 43.423557991),,DICKINSON,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76843,THE ORIGINAL PICKLE SHOT SPICY PICKLE VODKA,12,750,8.34,12.51,12,150.12,9.00,2.37
INV-64974500021,2023-12-06T00:00:00.000,4582,JIFFY #926 / SPIRIT LAKE,"2402, 17TH ST",SPIRIT LAKE,51360,POINT (-95.126720963 43.423557991),,DICKINSON,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77776,WILD TURKEY AMERICAN HONEY,12,750,11.50,17.25,12,207.00,9.00,2.37
INV-64974500022,2023-12-06T00:00:00.000,4582,JIFFY #926 / SPIRIT LAKE,"2402, 17TH ST",SPIRIT LAKE,51360,POINT (-95.126720963 43.423557991),,DICKINSON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84219,99 PEPPERMINT,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-64974500023,2023-12-06T00:00:00.000,4582,JIFFY #926 / SPIRIT LAKE,"2402, 17TH ST",SPIRIT LAKE,51360,POINT (-95.126720963 43.423557991),,DICKINSON,1701100,TEMPORARY & SPECIALTY PACKAGES,370,PERNOD RICARD USA,86007,SKREWBALL EGGNOG,6,750,9.99,14.99,6,89.94,4.50,1.18
INV-64974500024,2023-12-06T00:00:00.000,4582,JIFFY #926 / SPIRIT LAKE,"2402, 17TH ST",SPIRIT LAKE,51360,POINT (-95.126720963 43.423557991),,DICKINSON,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,86423,OLE SMOKY MINT CHOCOLATE CHIP CREAM WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-64974500025,2023-12-06T00:00:00.000,4582,JIFFY #926 / SPIRIT LAKE,"2402, 17TH ST",SPIRIT LAKE,51360,POINT (-95.126720963 43.423557991),,DICKINSON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,12,270.00,4.50,1.18
INV-64974600001,2023-12-06T00:00:00.000,5937,CARSTENSEN'S MEAT AND GROCERY / LAKE PARK,201 MARKET ST N,LAKE PARK,51347,POINT (-95.321424051 43.454804453),,DICKINSON,1011600,STRAIGHT RYE WHISKIES,259,HEAVEN HILL BRANDS,925013,HA PARKERS HERITAGE COLLECTION 17TH EDITION RYE,3,750,92.50,138.75,1,138.75,0.75,0.19
INV-64974700001,2023-12-06T00:00:00.000,5937,CARSTENSEN'S MEAT AND GROCERY / LAKE PARK,201 MARKET ST N,LAKE PARK,51347,POINT (-95.321424051 43.454804453),,DICKINSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-64974700002,2023-12-06T00:00:00.000,5937,CARSTENSEN'S MEAT AND GROCERY / LAKE PARK,201 MARKET ST N,LAKE PARK,51347,POINT (-95.321424051 43.454804453),,DICKINSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-64974700003,2023-12-06T00:00:00.000,5937,CARSTENSEN'S MEAT AND GROCERY / LAKE PARK,201 MARKET ST N,LAKE PARK,51347,POINT (-95.321424051 43.454804453),,DICKINSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-64974700004,2023-12-06T00:00:00.000,5937,CARSTENSEN'S MEAT AND GROCERY / LAKE PARK,201 MARKET ST N,LAKE PARK,51347,POINT (-95.321424051 43.454804453),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19067,JIM BEAM,12,1000,13.00,19.50,3,58.50,3.00,0.79
INV-64974700005,2023-12-06T00:00:00.000,5937,CARSTENSEN'S MEAT AND GROCERY / LAKE PARK,201 MARKET ST N,LAKE PARK,51347,POINT (-95.321424051 43.454804453),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19477,MAKERS MARK,12,1000,22.50,33.75,3,101.25,3.00,0.79
INV-64974700006,2023-12-06T00:00:00.000,5937,CARSTENSEN'S MEAT AND GROCERY / LAKE PARK,201 MARKET ST N,LAKE PARK,51347,POINT (-95.321424051 43.454804453),,DICKINSON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35917,FIVE O'CLOCK VODKA,12,1000,4.66,6.99,3,20.97,3.00,0.79
INV-64974700007,2023-12-06T00:00:00.000,5937,CARSTENSEN'S MEAT AND GROCERY / LAKE PARK,201 MARKET ST N,LAKE PARK,51347,POINT (-95.321424051 43.454804453),,DICKINSON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-64974700008,2023-12-06T00:00:00.000,5937,CARSTENSEN'S MEAT AND GROCERY / LAKE PARK,201 MARKET ST N,LAKE PARK,51347,POINT (-95.321424051 43.454804453),,DICKINSON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35926,FIVE O'CLOCK VODKA PET,12,750,3.52,5.28,12,63.36,9.00,2.37
INV-64974700009,2023-12-06T00:00:00.000,5937,CARSTENSEN'S MEAT AND GROCERY / LAKE PARK,201 MARKET ST N,LAKE PARK,51347,POINT (-95.321424051 43.454804453),,DICKINSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-64974700010,2023-12-06T00:00:00.000,5937,CARSTENSEN'S MEAT AND GROCERY / LAKE PARK,201 MARKET ST N,LAKE PARK,51347,POINT (-95.321424051 43.454804453),,DICKINSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-64974700011,2023-12-06T00:00:00.000,5937,CARSTENSEN'S MEAT AND GROCERY / LAKE PARK,201 MARKET ST N,LAKE PARK,51347,POINT (-95.321424051 43.454804453),,DICKINSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-64974700012,2023-12-06T00:00:00.000,5937,CARSTENSEN'S MEAT AND GROCERY / LAKE PARK,201 MARKET ST N,LAKE PARK,51347,POINT (-95.321424051 43.454804453),,DICKINSON,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,75183,KETEL ONE BOTANICAL PEACH & ORANGE BLOSSOM,12,750,11.33,17.00,3,51.00,2.25,0.59
INV-64974700013,2023-12-06T00:00:00.000,5937,CARSTENSEN'S MEAT AND GROCERY / LAKE PARK,201 MARKET ST N,LAKE PARK,51347,POINT (-95.321424051 43.454804453),,DICKINSON,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76501,THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA,12,750,8.34,12.51,3,37.53,2.25,0.59
INV-64974700014,2023-12-06T00:00:00.000,5937,CARSTENSEN'S MEAT AND GROCERY / LAKE PARK,201 MARKET ST N,LAKE PARK,51347,POINT (-95.321424051 43.454804453),,DICKINSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86887,SOUTHERN COMFORT,12,1000,12.97,19.46,3,58.38,3.00,0.79
INV-64974800001,2023-12-06T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-64974800002,2023-12-06T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-64974800003,2023-12-06T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,6,89.58,0.30,0.07
INV-64974800004,2023-12-06T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-64974800005,2023-12-06T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11586,BLACK VELVET RESERVE,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-64974800006,2023-12-06T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-64974800007,2023-12-06T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,36,594.00,63.00,16.64
INV-64974800008,2023-12-06T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1012100,CANADIAN WHISKIES,434,LUXCO INC,13038,CANADIAN RESERVE WHISKY,6,1750,8.75,13.13,6,78.78,10.50,2.77
INV-64974800009,2023-12-06T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,6,50.40,2.25,0.59
INV-64974800010,2023-12-06T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34008,ABSOLUT SWEDISH VODKA 80PRF,6,1750,19.99,29.99,6,179.94,10.50,2.77
INV-64974800011,2023-12-06T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,36,416.88,63.00,16.64
INV-64974800012,2023-12-06T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35926,FIVE O'CLOCK VODKA PET,12,750,3.52,5.28,12,63.36,9.00,2.37
INV-64974800013,2023-12-06T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-64974800014,2023-12-06T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,12,342.00,21.00,5.54
INV-64974800015,2023-12-06T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-64974800016,2023-12-06T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1062200,WHITE RUM,035,BACARDI USA INC,43120,BACARDI SUPERIOR PET,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-64974800017,2023-12-06T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57129,CHI-CHI'S MEXICAN MUDSLIDE,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-64974800018,2023-12-06T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-64974800019,2023-12-06T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-64974800020,2023-12-06T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,5.90,8.85,2,14.10,0.10,0.02
INV-64974800021,2023-12-06T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69631,DR MCGILLICUDDYS CHERRY MINI,12,50,5.00,7.50,2,15.00,0.10,0.02
INV-64974800022,2023-12-06T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.25,16.88,6,99.00,6.00,1.58
INV-64974800023,2023-12-06T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,3,39.93,0.15,0.03
INV-64974800024,2023-12-06T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,80058,CHI-CHI'S ORANGE CREAM,6,1750,6.50,9.75,6,58.50,10.50,2.77
