invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-59772200117,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1081600,WHISKEY LIQUEUR,121,COOPER SPIRITS INTERNATIONAL,74740,SLOW AND LOW,6,750,11.84,17.76,6,118.56,4.50,1.18
INV-59772200118,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75218,KINKY GREEN MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-59772200119,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,384,PIEDMONT DISTILLERS INC,76036,MIDNIGHT MOON APPLE PIE,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-59772200120,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76409,OLE SMOKY SOUR WATERMELON MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-59772200121,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76413,OLE SMOKY BUTTER PECAN MOONSHINE,6,750,13.00,19.50,12,234.00,9.00,2.37
INV-59772200122,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76501,THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA,12,750,8.34,12.51,12,150.12,9.00,2.37
INV-59772200123,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,76502,OLE SMOKY COOKIE DOUGH WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-59772200124,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1051100,AMERICAN BRANDIES,448,ST GEORGE SPIRITS INC,77199,ST GEORGE ABSINTHE VERTE,6,200,11.00,16.50,2,33.00,0.40,0.10
INV-59772200125,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1081300,AMERICAN CORDIALS & LIQUEURS,305,MHW LTD,77730,TRAVIS HASSE COW PIE,6,750,9.67,14.51,6,87.06,4.50,1.18
INV-59772200126,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78128,SMIRNOFF PINK LEMONADE MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-59772200127,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,78292,SMIRNOFF PEACH LEMONADE MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-59772200128,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1081300,AMERICAN CORDIALS & LIQUEURS,305,MHW LTD,80015,BLUE CHAIR BAY KEY LIME RUM CREAM,12,750,10.49,15.74,12,188.88,9.00,2.37
INV-59772200129,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80363,OLE SMOKY BANANA PUDDING CREAM MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-59772200130,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80371,OLE SMOKY MOUNTAIN JAVA MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-59772200131,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80458,RYANS CREAM LIQUEUR,6,1750,11.54,17.31,6,103.86,10.50,2.77
INV-59772200132,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81196,PARAMOUNT PEPPERMINT SCHNAPPS PET,12,750,4.25,6.38,12,76.56,9.00,2.37
INV-59772200133,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81208,PARAMOUNT PEPPERMINT SCHNAPPS,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-59772200134,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82787,DEKUYPER BUTTERSHOTS,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-59772200135,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82847,DEKUYPER LUSCIOUS PEACHTREE,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-59772200136,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,84457,PARAMOUNT PEACH SCHNAPPS,12,1000,5.69,8.54,12,102.48,12.00,3.17
INV-59772200137,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86019,BLACK VELVET PEACH CANADIAN WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-59772200138,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1081500,TRIPLE SEC,434,LUXCO INC,86251,JUAREZ TRIPLE SEC,12,1000,2.50,3.75,12,45.00,12.00,3.17
INV-59772200139,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86668,JACK DANIELS TENNESSEE HONEY MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-59772200140,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86693,JACK DANIELS TENNESSEE FIRE,12,1000,20.27,30.41,12,364.92,12.00,3.17
INV-59772200141,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86839,OLE SMOKY MANGO HABANERO WHISKEY,6,750,11.00,16.50,18,297.00,13.50,3.56
INV-59772200142,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86841,OLE SMOKY ROOT BEER WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-59772200143,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,66,1089.00,49.50,13.07
INV-59772200144,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86987,OLE SMOKY SALTY WATERMELON WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-59772200145,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87018,OLE SMOKY PEACH WHISKEY,6,750,11.00,16.50,12,198.00,9.00,2.37
INV-59772200146,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87043,OLE SMOKY PEANUT BUTTER WHISKEY,6,750,11.00,16.50,18,297.00,13.50,3.56
INV-59772200147,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1022200,100% AGAVE TEQUILA,085,BROWN FORMAN CORP.,87586,EL JIMADOR SILVER,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-59772200148,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1022200,100% AGAVE TEQUILA,085,BROWN FORMAN CORP.,87849,HERRADURA SLIVER,6,750,27.50,41.25,6,247.50,4.50,1.18
INV-59772200149,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1022100,MIXTO TEQUILA,434,LUXCO INC,87937,JUAREZ SILVER,12,1000,8.50,12.75,12,153.00,12.00,3.17
INV-59772200150,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1022100,MIXTO TEQUILA,434,LUXCO INC,87938,JUAREZ SILVER,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-59772200151,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1022200,100% AGAVE TEQUILA,370,PERNOD RICARD USA,88186,OLMECA ALTOS PLATA,6,750,15.99,23.99,42,1007.58,31.50,8.32
INV-59772200152,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1022200,100% AGAVE TEQUILA,370,PERNOD RICARD USA,88188,OLMECA ALTOS PLATA,6,1750,26.97,40.46,30,1213.80,52.50,13.86
INV-59772200153,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1022100,MIXTO TEQUILA,434,LUXCO INC,89387,JUAREZ GOLD,12,1000,8.50,12.75,12,153.00,12.00,3.17
INV-59772200154,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1022200,100% AGAVE TEQUILA,370,PERNOD RICARD USA,89610,OLMECA ALTOS REPOSADO,6,750,15.99,23.99,30,719.70,22.50,5.94
INV-59772200155,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1022200,100% AGAVE TEQUILA,370,PERNOD RICARD USA,89621,OLMECA ALTOS REPOSADO,6,1750,26.98,40.47,12,485.64,21.00,5.54
INV-59772200156,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,980374,SOOH OLE SMOKY MOUNTAIN JAVA CREAM MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-59772300001,2023-06-27T00:00:00.000,2549,HY-VEE FOOD STORE (1271) / INDIANOLA,910 N JEFFERSON,INDIANOLA,50125,POINT (-93.556514985 41.368733003),,WARREN,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10627,CANADIAN CLUB WHISKY,12,1000,9.71,14.57,24,349.68,24.00,6.34
INV-59772400001,2023-06-27T00:00:00.000,4504,JIFFY EXPRESS #921 / INDIANOLA,311 NORTH JEFFERSON,INDIANOLA,50125,POINT (-93.55879201299996 41.36298201100004),,WARREN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-59772400002,2023-06-27T00:00:00.000,4504,JIFFY EXPRESS #921 / INDIANOLA,311 NORTH JEFFERSON,INDIANOLA,50125,POINT (-93.55879201299996 41.36298201100004),,WARREN,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-59772400003,2023-06-27T00:00:00.000,4504,JIFFY EXPRESS #921 / INDIANOLA,311 NORTH JEFFERSON,INDIANOLA,50125,POINT (-93.55879201299996 41.36298201100004),,WARREN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27410,JIM BEAM HONEY,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-59772400004,2023-06-27T00:00:00.000,4504,JIFFY EXPRESS #921 / INDIANOLA,311 NORTH JEFFERSON,INDIANOLA,50125,POINT (-93.55879201299996 41.36298201100004),,WARREN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28043,JIM BEAM VANILLA,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-59772400005,2023-06-27T00:00:00.000,4504,JIFFY EXPRESS #921 / INDIANOLA,311 NORTH JEFFERSON,INDIANOLA,50125,POINT (-93.55879201299996 41.36298201100004),,WARREN,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,12,81.00,0.60,0.15
INV-59772400006,2023-06-27T00:00:00.000,4504,JIFFY EXPRESS #921 / INDIANOLA,311 NORTH JEFFERSON,INDIANOLA,50125,POINT (-93.55879201299996 41.36298201100004),,WARREN,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-59772400007,2023-06-27T00:00:00.000,4504,JIFFY EXPRESS #921 / INDIANOLA,311 NORTH JEFFERSON,INDIANOLA,50125,POINT (-93.55879201299996 41.36298201100004),,WARREN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-59772400008,2023-06-27T00:00:00.000,4504,JIFFY EXPRESS #921 / INDIANOLA,311 NORTH JEFFERSON,INDIANOLA,50125,POINT (-93.55879201299996 41.36298201100004),,WARREN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37993,SMIRNOFF 80PRF,48,200,2.54,3.81,48,182.88,9.60,2.53
INV-59772400009,2023-06-27T00:00:00.000,4504,JIFFY EXPRESS #921 / INDIANOLA,311 NORTH JEFFERSON,INDIANOLA,50125,POINT (-93.55879201299996 41.36298201100004),,WARREN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-59772400010,2023-06-27T00:00:00.000,4504,JIFFY EXPRESS #921 / INDIANOLA,311 NORTH JEFFERSON,INDIANOLA,50125,POINT (-93.55879201299996 41.36298201100004),,WARREN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-59772400011,2023-06-27T00:00:00.000,4504,JIFFY EXPRESS #921 / INDIANOLA,311 NORTH JEFFERSON,INDIANOLA,50125,POINT (-93.55879201299996 41.36298201100004),,WARREN,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65251,JAGERMEISTER LIQUEUR MINI,5,50,24.60,36.90,5,184.50,0.25,0.06
INV-59772400012,2023-06-27T00:00:00.000,4504,JIFFY EXPRESS #921 / INDIANOLA,311 NORTH JEFFERSON,INDIANOLA,50125,POINT (-93.55879201299996 41.36298201100004),,WARREN,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-59772400013,2023-06-27T00:00:00.000,4504,JIFFY EXPRESS #921 / INDIANOLA,311 NORTH JEFFERSON,INDIANOLA,50125,POINT (-93.55879201299996 41.36298201100004),,WARREN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59772500001,2023-06-27T00:00:00.000,5818,CASEY'S GENERAL STORE #2894 / INDIANOLA,1101 E 2ND AVE,INDIANOLA,50125,POINT (-93.547994026 41.357495008),,WARREN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59772500002,2023-06-27T00:00:00.000,5818,CASEY'S GENERAL STORE #2894 / INDIANOLA,1101 E 2ND AVE,INDIANOLA,50125,POINT (-93.547994026 41.357495008),,WARREN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-59772500003,2023-06-27T00:00:00.000,5818,CASEY'S GENERAL STORE #2894 / INDIANOLA,1101 E 2ND AVE,INDIANOLA,50125,POINT (-93.547994026 41.357495008),,WARREN,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-59772500004,2023-06-27T00:00:00.000,5818,CASEY'S GENERAL STORE #2894 / INDIANOLA,1101 E 2ND AVE,INDIANOLA,50125,POINT (-93.547994026 41.357495008),,WARREN,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-59772500005,2023-06-27T00:00:00.000,5818,CASEY'S GENERAL STORE #2894 / INDIANOLA,1101 E 2ND AVE,INDIANOLA,50125,POINT (-93.547994026 41.357495008),,WARREN,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-59772500006,2023-06-27T00:00:00.000,5818,CASEY'S GENERAL STORE #2894 / INDIANOLA,1101 E 2ND AVE,INDIANOLA,50125,POINT (-93.547994026 41.357495008),,WARREN,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-59772500007,2023-06-27T00:00:00.000,5818,CASEY'S GENERAL STORE #2894 / INDIANOLA,1101 E 2ND AVE,INDIANOLA,50125,POINT (-93.547994026 41.357495008),,WARREN,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,24,77.52,9.00,2.37
INV-59772500008,2023-06-27T00:00:00.000,5818,CASEY'S GENERAL STORE #2894 / INDIANOLA,1101 E 2ND AVE,INDIANOLA,50125,POINT (-93.547994026 41.357495008),,WARREN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,6,74.28,4.50,1.18
INV-59772500009,2023-06-27T00:00:00.000,5818,CASEY'S GENERAL STORE #2894 / INDIANOLA,1101 E 2ND AVE,INDIANOLA,50125,POINT (-93.547994026 41.357495008),,WARREN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,2,38.40,0.10,0.02
INV-59772500010,2023-06-27T00:00:00.000,5818,CASEY'S GENERAL STORE #2894 / INDIANOLA,1101 E 2ND AVE,INDIANOLA,50125,POINT (-93.547994026 41.357495008),,WARREN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.49,14.24,12,163.08,9.00,2.37
INV-59772500011,2023-06-27T00:00:00.000,5818,CASEY'S GENERAL STORE #2894 / INDIANOLA,1101 E 2ND AVE,INDIANOLA,50125,POINT (-93.547994026 41.357495008),,WARREN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,12,90.00,4.50,1.18
INV-59772500012,2023-06-27T00:00:00.000,5818,CASEY'S GENERAL STORE #2894 / INDIANOLA,1101 E 2ND AVE,INDIANOLA,50125,POINT (-93.547994026 41.357495008),,WARREN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-59772600001,2023-06-27T00:00:00.000,4138,FAREWAY STORES #657 / INDIANOLA,1309 W 2ND,INDIANOLA,50125,POINT (-93.579486009 41.355785016),,WARREN,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16906,BOOKERS BOURBON,6,750,45.00,67.50,1,67.50,0.75,0.19
INV-59772600002,2023-06-27T00:00:00.000,4138,FAREWAY STORES #657 / INDIANOLA,1309 W 2ND,INDIANOLA,50125,POINT (-93.579486009 41.355785016),,WARREN,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,17020,BOWMAN BROTHERS BOURBON,6,750,20.00,30.00,6,180.00,4.50,1.18
INV-59772600003,2023-06-27T00:00:00.000,4138,FAREWAY STORES #657 / INDIANOLA,1309 W 2ND,INDIANOLA,50125,POINT (-93.579486009 41.355785016),,WARREN,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,21235,1792 SMALL BATCH BOURBON,12,375,5.60,8.40,1,8.40,0.37,0.09
INV-59772600004,2023-06-27T00:00:00.000,4138,FAREWAY STORES #657 / INDIANOLA,1309 W 2ND,INDIANOLA,50125,POINT (-93.579486009 41.355785016),,WARREN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-59772600005,2023-06-27T00:00:00.000,4138,FAREWAY STORES #657 / INDIANOLA,1309 W 2ND,INDIANOLA,50125,POINT (-93.579486009 41.355785016),,WARREN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-59772600006,2023-06-27T00:00:00.000,4138,FAREWAY STORES #657 / INDIANOLA,1309 W 2ND,INDIANOLA,50125,POINT (-93.579486009 41.355785016),,WARREN,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-59772600007,2023-06-27T00:00:00.000,4138,FAREWAY STORES #657 / INDIANOLA,1309 W 2ND,INDIANOLA,50125,POINT (-93.579486009 41.355785016),,WARREN,1062200,WHITE RUM,035,BACARDI USA INC,43120,BACARDI SUPERIOR PET,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-59772600008,2023-06-27T00:00:00.000,4138,FAREWAY STORES #657 / INDIANOLA,1309 W 2ND,INDIANOLA,50125,POINT (-93.579486009 41.355785016),,WARREN,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5290,J & B RARE SCOTCH,12,750,12.25,18.38,2,36.76,1.50,0.39
INV-59772600009,2023-06-27T00:00:00.000,4138,FAREWAY STORES #657 / INDIANOLA,1309 W 2ND,INDIANOLA,50125,POINT (-93.579486009 41.355785016),,WARREN,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57122,CHI-CHI'S MANGO MARGARITA,6,1750,6.50,9.75,30,292.50,52.50,13.86
INV-59772600010,2023-06-27T00:00:00.000,4138,FAREWAY STORES #657 / INDIANOLA,1309 W 2ND,INDIANOLA,50125,POINT (-93.579486009 41.355785016),,WARREN,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57125,CHI-CHI'S GOLD MARGARITA,6,1750,6.50,9.75,30,292.50,52.50,13.86
