invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58891600018,2023-05-30T00:00:00.000,4530,CASEY'S GENERAL STORE #2566 / ELY,1495 STATE ST,ELY,52227,POINT (-91.58759897199997 41.872276003000025),,LINN,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,4,74.96,1.50,0.39
INV-58891600019,2023-05-30T00:00:00.000,4530,CASEY'S GENERAL STORE #2566 / ELY,1495 STATE ST,ELY,52227,POINT (-91.58759897199997 41.872276003000025),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-58891600020,2023-05-30T00:00:00.000,4530,CASEY'S GENERAL STORE #2566 / ELY,1495 STATE ST,ELY,52227,POINT (-91.58759897199997 41.872276003000025),,LINN,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69940,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR MINI,12,50,13.50,20.25,2,40.50,0.10,0.02
INV-58891600021,2023-05-30T00:00:00.000,4530,CASEY'S GENERAL STORE #2566 / ELY,1495 STATE ST,ELY,52227,POINT (-91.58759897199997 41.872276003000025),,LINN,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,255,INFINIUM SPIRITS,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,18.50,27.75,3,83.25,2.25,0.59
INV-58891600022,2023-05-30T00:00:00.000,4530,CASEY'S GENERAL STORE #2566 / ELY,1495 STATE ST,ELY,52227,POINT (-91.58759897199997 41.872276003000025),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,2,47.74,1.50,0.39
INV-58891600023,2023-05-30T00:00:00.000,4530,CASEY'S GENERAL STORE #2566 / ELY,1495 STATE ST,ELY,52227,POINT (-91.58759897199997 41.872276003000025),,LINN,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,2,47.74,1.50,0.39
INV-58891700001,2023-05-30T00:00:00.000,3822,THE SECRET CELLAR,1205 CURTIS BR RD NE,SHUEYVILLE,52338,POINT (-91.64649491699998 41.84749310500007),,JOHNSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-58891700002,2023-05-30T00:00:00.000,3822,THE SECRET CELLAR,1205 CURTIS BR RD NE,SHUEYVILLE,52338,POINT (-91.64649491699998 41.84749310500007),,JOHNSON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-58891700003,2023-05-30T00:00:00.000,3822,THE SECRET CELLAR,1205 CURTIS BR RD NE,SHUEYVILLE,52338,POINT (-91.64649491699998 41.84749310500007),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-58891700004,2023-05-30T00:00:00.000,3822,THE SECRET CELLAR,1205 CURTIS BR RD NE,SHUEYVILLE,52338,POINT (-91.64649491699998 41.84749310500007),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-58891700005,2023-05-30T00:00:00.000,3822,THE SECRET CELLAR,1205 CURTIS BR RD NE,SHUEYVILLE,52338,POINT (-91.64649491699998 41.84749310500007),,JOHNSON,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67522,KAHLUA COFFEE MINI,12,50,6.60,9.90,4,39.60,0.20,0.05
INV-58891700006,2023-05-30T00:00:00.000,3822,THE SECRET CELLAR,1205 CURTIS BR RD NE,SHUEYVILLE,52338,POINT (-91.64649491699998 41.84749310500007),,JOHNSON,1051100,AMERICAN BRANDIES,448,ST GEORGE SPIRITS INC,77199,ST GEORGE ABSINTHE VERTE,6,200,11.00,16.50,1,16.50,0.20,0.05
INV-58891700007,2023-05-30T00:00:00.000,3822,THE SECRET CELLAR,1205 CURTIS BR RD NE,SHUEYVILLE,52338,POINT (-91.64649491699998 41.84749310500007),,JOHNSON,1022200,100% AGAVE TEQUILA,240,WILLIAM GRANT & SONS INC,88116,MILAGRO SILVER,6,750,17.00,25.50,6,148.50,4.50,1.18
INV-58891700008,2023-05-30T00:00:00.000,3822,THE SECRET CELLAR,1205 CURTIS BR RD NE,SHUEYVILLE,52338,POINT (-91.64649491699998 41.84749310500007),,JOHNSON,1022200,100% AGAVE TEQUILA,255,INFINIUM SPIRITS,89242,CORRALEJO REPOSADO,6,750,16.99,25.49,6,152.94,4.50,1.18
INV-58891700009,2023-05-30T00:00:00.000,3822,THE SECRET CELLAR,1205 CURTIS BR RD NE,SHUEYVILLE,52338,POINT (-91.64649491699998 41.84749310500007),,JOHNSON,1052100,IMPORTED BRANDIES,962,DUGGANS DISTILLERS,951036,SOOH ASBACH URALT BRANDY 3YR,6,750,17.50,26.25,1,26.25,0.75,0.19
INV-58891800001,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58891800002,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,2,33.00,3.50,0.92
INV-58891800003,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,1,8.61,0.75,0.19
INV-58891800004,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,3,14.64,1.12,0.29
INV-58891800005,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-58891800006,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,18,297.00,31.50,8.32
INV-58891800007,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-58891800008,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17207,BARREL PROOF BOURBON WHISKEY,6,750,23.00,34.50,6,207.00,4.50,1.18
INV-58891800009,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,2,16.80,0.75,0.19
INV-58891800010,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-58891800011,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22215,WOODFORD RESERVE,12,750,23.50,35.25,1,34.50,0.75,0.19
INV-58891800012,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-58891800013,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,2,47.74,1.50,0.39
INV-58891800014,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,1,20.99,0.75,0.19
INV-58891800015,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,2,29.98,1.50,0.39
INV-58891800016,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.00,22.50,2,45.00,1.50,0.39
INV-58891800017,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35916,FIVE O'CLOCK VODKA,12,750,3.79,5.69,2,11.38,1.50,0.39
INV-58891800018,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-58891800019,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,3,20.25,0.15,0.03
INV-58891800020,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-58891800021,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36901,MCCORMICK 80PRF VODKA MINI,6,50,4.70,7.05,1,7.05,0.05,0.01
INV-58891800022,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-58891800023,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,1,12.38,0.75,0.19
INV-58891800024,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,4,32.52,1.50,0.39
INV-58891800025,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,12,342.00,21.00,5.54
INV-58891800026,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,1,19.20,0.05,0.01
INV-58891800027,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,5,48.75,3.75,0.99
INV-58891800028,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,3,39.42,2.25,0.59
INV-58891800029,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-58891800030,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-58891800031,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58891800032,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-58891800033,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-58891800034,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-58891800035,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,1,12.99,0.75,0.19
INV-58891800036,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,81124,99 PEPPERMINT MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58891800037,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84104,99 SOUR APPLE MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58891800038,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58891800039,2023-05-30T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.66458448899994 41.84887461000005),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86018,BLACK VELVET PEACH CANADIAN WHISKEY,12,750,5.50,8.25,1,8.25,0.75,0.19
INV-58891900001,2023-05-30T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.67859852899994 41.89145404900006),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58891900002,2023-05-30T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.67859852899994 41.89145404900006),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,3,44.79,0.15,0.03
INV-58891900003,2023-05-30T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.67859852899994 41.89145404900006),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,4,53.24,0.20,0.05
INV-58891900004,2023-05-30T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.67859852899994 41.89145404900006),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,10,48.80,3.75,0.99
INV-58891900005,2023-05-30T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.67859852899994 41.89145404900006),,LINN,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,8,119.92,6.00,1.58
INV-58891900006,2023-05-30T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.67859852899994 41.89145404900006),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,4,27.00,0.20,0.05
INV-58891900007,2023-05-30T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.67859852899994 41.89145404900006),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,10,27.60,3.75,0.99
INV-58891900008,2023-05-30T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.67859852899994 41.89145404900006),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-58891900009,2023-05-30T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.67859852899994 41.89145404900006),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-58891900010,2023-05-30T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.67859852899994 41.89145404900006),,LINN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-58891900011,2023-05-30T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.67859852899994 41.89145404900006),,LINN,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52594,E & J VS,24,375,3.50,5.25,10,52.50,3.75,0.99
INV-58891900012,2023-05-30T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.67859852899994 41.89145404900006),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-58891900013,2023-05-30T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.67859852899994 41.89145404900006),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84100,99 SOUR BERRY MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58891900014,2023-05-30T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.67859852899994 41.89145404900006),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84102,99 SOUR CHERRY MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58891900015,2023-05-30T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.67859852899994 41.89145404900006),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84143,99 CINNAMON MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58891900016,2023-05-30T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.67859852899994 41.89145404900006),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84145,99 GRAPES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58891900017,2023-05-30T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.67859852899994 41.89145404900006),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84155,99 CHERRIES MINI,1,50,51.60,77.40,1,90.00,0.05,0.01
INV-58891900018,2023-05-30T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.67859852899994 41.89145404900006),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84228,99 BRAND CHERRY LIMEADE PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58891900019,2023-05-30T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.67859852899994 41.89145404900006),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84242,99 PINK LEMONADE MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58891900020,2023-05-30T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.67859852899994 41.89145404900006),,LINN,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,6,58.80,2.25,0.59
INV-58892000001,2023-05-30T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.67329856699996 41.88937910900006),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58892000002,2023-05-30T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.67329856699996 41.88937910900006),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-58892000003,2023-05-30T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.67329856699996 41.88937910900006),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-58892000004,2023-05-30T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.67329856699996 41.88937910900006),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-58892000005,2023-05-30T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.67329856699996 41.88937910900006),,LINN,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34423,GREY GOOSE,12,375,8.50,12.75,12,153.00,4.50,1.18
