invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-65547400111,2023-12-21T00:00:00.000,5102,WILKIE LIQUORS,724 1ST STREET NE,MOUNT VERNON,52314,POINT (-91.410777025 41.918154015),,LINN,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,12,198.00,9.00,2.37
INV-65547400112,2023-12-21T00:00:00.000,5102,WILKIE LIQUORS,724 1ST STREET NE,MOUNT VERNON,52314,POINT (-91.410777025 41.918154015),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86887,SOUTHERN COMFORT,12,1000,12.97,19.46,12,233.52,12.00,3.17
INV-65547400113,2023-12-21T00:00:00.000,5102,WILKIE LIQUORS,724 1ST STREET NE,MOUNT VERNON,52314,POINT (-91.410777025 41.918154015),,LINN,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86987,OLE SMOKY SALTY WATERMELON WHISKEY,6,750,11.00,16.50,12,198.00,9.00,2.37
INV-65547400114,2023-12-21T00:00:00.000,5102,WILKIE LIQUORS,724 1ST STREET NE,MOUNT VERNON,52314,POINT (-91.410777025 41.918154015),,LINN,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87039,OLE SMOKY BOURBON BALL CREAM WHISKEY,6,750,11.00,16.50,24,396.00,18.00,4.75
INV-65547400115,2023-12-21T00:00:00.000,5102,WILKIE LIQUORS,724 1ST STREET NE,MOUNT VERNON,52314,POINT (-91.410777025 41.918154015),,LINN,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87283,CASAMIGOS BLANCO,6,1000,33.49,50.24,12,602.88,12.00,3.17
INV-65547400116,2023-12-21T00:00:00.000,5102,WILKIE LIQUORS,724 1ST STREET NE,MOUNT VERNON,52314,POINT (-91.410777025 41.918154015),,LINN,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,6,278.94,4.50,1.18
INV-65547400117,2023-12-21T00:00:00.000,5102,WILKIE LIQUORS,724 1ST STREET NE,MOUNT VERNON,52314,POINT (-91.410777025 41.918154015),,LINN,1022200,100% AGAVE TEQUILA,085,BROWN FORMAN CORP.,87586,EL JIMADOR SILVER,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-65547400118,2023-12-21T00:00:00.000,5102,WILKIE LIQUORS,724 1ST STREET NE,MOUNT VERNON,52314,POINT (-91.410777025 41.918154015),,LINN,1022100,MIXTO TEQUILA,434,LUXCO INC,87997,LA PRIMA WHITE,12,1000,8.09,12.14,60,728.40,60.00,15.85
INV-65547400119,2023-12-21T00:00:00.000,5102,WILKIE LIQUORS,724 1ST STREET NE,MOUNT VERNON,52314,POINT (-91.410777025 41.918154015),,LINN,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,88036,MARGARITAVILLE SILVER TEQUILA,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-65547400120,2023-12-21T00:00:00.000,5102,WILKIE LIQUORS,724 1ST STREET NE,MOUNT VERNON,52314,POINT (-91.410777025 41.918154015),,LINN,1022200,100% AGAVE TEQUILA,368,PARK STREET IMPORTS,88363,CINCORO REPOSADO TEQUILA,6,750,55.00,82.50,6,495.00,4.50,1.18
INV-65547400121,2023-12-21T00:00:00.000,5102,WILKIE LIQUORS,724 1ST STREET NE,MOUNT VERNON,52314,POINT (-91.410777025 41.918154015),,LINN,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-65547400122,2023-12-21T00:00:00.000,5102,WILKIE LIQUORS,724 1ST STREET NE,MOUNT VERNON,52314,POINT (-91.410777025 41.918154015),,LINN,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88566,TRES GENERACIONES PLATA,6,750,21.50,32.25,6,193.50,4.50,1.18
INV-65547400123,2023-12-21T00:00:00.000,5102,WILKIE LIQUORS,724 1ST STREET NE,MOUNT VERNON,52314,POINT (-91.410777025 41.918154015),,LINN,1022200,100% AGAVE TEQUILA,472,"TEQUILAS PREMIUM, INC",88741,CLASE AZUL REPOSADO,6,750,96.67,145.01,1,145.01,0.75,0.19
INV-65547400124,2023-12-21T00:00:00.000,5102,WILKIE LIQUORS,724 1ST STREET NE,MOUNT VERNON,52314,POINT (-91.410777025 41.918154015),,LINN,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,88803,CASAMIGOS REPOSADO,6,1000,36.49,54.74,6,328.44,6.00,1.58
INV-65547400125,2023-12-21T00:00:00.000,5102,WILKIE LIQUORS,724 1ST STREET NE,MOUNT VERNON,52314,POINT (-91.410777025 41.918154015),,LINN,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88841,HORNITOS BLACK BARREL,12,750,18.50,27.75,12,333.00,9.00,2.37
INV-65547400126,2023-12-21T00:00:00.000,5102,WILKIE LIQUORS,724 1ST STREET NE,MOUNT VERNON,52314,POINT (-91.410777025 41.918154015),,LINN,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89121,CAZADORES REPOSADO,12,750,14.50,21.75,36,783.00,27.00,7.13
INV-65547400127,2023-12-21T00:00:00.000,5102,WILKIE LIQUORS,724 1ST STREET NE,MOUNT VERNON,52314,POINT (-91.410777025 41.918154015),,LINN,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89154,DON JULIO REPOSADO,6,750,33.49,50.24,6,301.44,4.50,1.18
INV-65547400128,2023-12-21T00:00:00.000,5102,WILKIE LIQUORS,724 1ST STREET NE,MOUNT VERNON,52314,POINT (-91.410777025 41.918154015),,LINN,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89175,DON JULIO ANEJO,6,750,35.99,53.99,6,323.94,4.50,1.18
INV-65547400129,2023-12-21T00:00:00.000,5102,WILKIE LIQUORS,724 1ST STREET NE,MOUNT VERNON,52314,POINT (-91.410777025 41.918154015),,LINN,1022200,100% AGAVE TEQUILA,255,INFINIUM SPIRITS,89242,CORRALEJO REPOSADO,6,750,16.99,25.49,18,458.82,13.50,3.56
INV-65547400130,2023-12-21T00:00:00.000,5102,WILKIE LIQUORS,724 1ST STREET NE,MOUNT VERNON,52314,POINT (-91.410777025 41.918154015),,LINN,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,89286,ESPOLON REPOSADO,12,750,17.50,26.25,12,315.00,9.00,2.37
INV-65547400131,2023-12-21T00:00:00.000,5102,WILKIE LIQUORS,724 1ST STREET NE,MOUNT VERNON,52314,POINT (-91.410777025 41.918154015),,LINN,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,89301,DORADO GOLD TEQUILA,12,1000,6.00,9.00,60,540.00,60.00,15.85
INV-65547400132,2023-12-21T00:00:00.000,5102,WILKIE LIQUORS,724 1ST STREET NE,MOUNT VERNON,52314,POINT (-91.410777025 41.918154015),,LINN,1022100,MIXTO TEQUILA,065,JIM BEAM BRANDS,89787,SAUZA GOLD,12,1000,11.83,17.75,12,213.00,12.00,3.17
INV-65547400133,2023-12-21T00:00:00.000,5102,WILKIE LIQUORS,724 1ST STREET NE,MOUNT VERNON,52314,POINT (-91.410777025 41.918154015),,LINN,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,89887,TORADA GOLD,12,1000,7.32,10.98,60,658.80,60.00,15.85
INV-65547400134,2023-12-21T00:00:00.000,5102,WILKIE LIQUORS,724 1ST STREET NE,MOUNT VERNON,52314,POINT (-91.410777025 41.918154015),,LINN,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,421,SAZERAC COMPANY  INC,903124,SOOH BECHEROVKA LIQUEUR,6,750,10.77,16.16,6,96.96,4.50,1.18
INV-65547400135,2023-12-21T00:00:00.000,5102,WILKIE LIQUORS,724 1ST STREET NE,MOUNT VERNON,52314,POINT (-91.410777025 41.918154015),,LINN,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,949187,SOOH REMY MARTIN VSOP,12,1000,37.48,56.22,12,674.64,12.00,3.17
INV-65547500001,2023-12-21T00:00:00.000,5428,CASEY'S GENERAL STORE # 2789/ CEDAR RAPIDS,888 VERNON VALLEY DRIVE SE,CEDAR RAPIDS,52403,POINT (-91.553289998 41.976784003),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65547500002,2023-12-21T00:00:00.000,5428,CASEY'S GENERAL STORE # 2789/ CEDAR RAPIDS,888 VERNON VALLEY DRIVE SE,CEDAR RAPIDS,52403,POINT (-91.553289998 41.976784003),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-65547500003,2023-12-21T00:00:00.000,5428,CASEY'S GENERAL STORE # 2789/ CEDAR RAPIDS,888 VERNON VALLEY DRIVE SE,CEDAR RAPIDS,52403,POINT (-91.553289998 41.976784003),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-65547500004,2023-12-21T00:00:00.000,5428,CASEY'S GENERAL STORE # 2789/ CEDAR RAPIDS,888 VERNON VALLEY DRIVE SE,CEDAR RAPIDS,52403,POINT (-91.553289998 41.976784003),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-65547500005,2023-12-21T00:00:00.000,5428,CASEY'S GENERAL STORE # 2789/ CEDAR RAPIDS,888 VERNON VALLEY DRIVE SE,CEDAR RAPIDS,52403,POINT (-91.553289998 41.976784003),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-65547500006,2023-12-21T00:00:00.000,5428,CASEY'S GENERAL STORE # 2789/ CEDAR RAPIDS,888 VERNON VALLEY DRIVE SE,CEDAR RAPIDS,52403,POINT (-91.553289998 41.976784003),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-65547500007,2023-12-21T00:00:00.000,5428,CASEY'S GENERAL STORE # 2789/ CEDAR RAPIDS,888 VERNON VALLEY DRIVE SE,CEDAR RAPIDS,52403,POINT (-91.553289998 41.976784003),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-65547500008,2023-12-21T00:00:00.000,5428,CASEY'S GENERAL STORE # 2789/ CEDAR RAPIDS,888 VERNON VALLEY DRIVE SE,CEDAR RAPIDS,52403,POINT (-91.553289998 41.976784003),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,78265,OLE SMOKY SHINE NOG MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-65547500009,2023-12-21T00:00:00.000,5428,CASEY'S GENERAL STORE # 2789/ CEDAR RAPIDS,888 VERNON VALLEY DRIVE SE,CEDAR RAPIDS,52403,POINT (-91.553289998 41.976784003),,LINN,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-65547500010,2023-12-21T00:00:00.000,5428,CASEY'S GENERAL STORE # 2789/ CEDAR RAPIDS,888 VERNON VALLEY DRIVE SE,CEDAR RAPIDS,52403,POINT (-91.553289998 41.976784003),,LINN,1091200,NEUTRAL GRAIN SPIRITS,346,OLE SMOKY DISTILLERY LLC,86771,OLE SMOKY WHITE LIGHTNIN,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-65547500011,2023-12-21T00:00:00.000,5428,CASEY'S GENERAL STORE # 2789/ CEDAR RAPIDS,888 VERNON VALLEY DRIVE SE,CEDAR RAPIDS,52403,POINT (-91.553289998 41.976784003),,LINN,1091200,NEUTRAL GRAIN SPIRITS,346,OLE SMOKY DISTILLERY LLC,86970,OLE SMOKY BLUE FLAME MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-65547600001,2023-12-21T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.633605478 41.976639164),,LINN,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16517,ANCIENT AGE BOURBON,12,1000,7.50,11.25,12,135.00,12.00,3.17
INV-65547600002,2023-12-21T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.633605478 41.976639164),,LINN,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,75.54,10.50,2.77
INV-65547600003,2023-12-21T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.633605478 41.976639164),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,24,297.12,9.00,2.37
INV-65547600004,2023-12-21T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.633605478 41.976639164),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36302,HAWKEYE VODKA,48,200,1.24,1.86,48,89.28,9.60,2.53
INV-65547600005,2023-12-21T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.633605478 41.976639164),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-65547600006,2023-12-21T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.633605478 41.976639164),,LINN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37993,SMIRNOFF 80PRF,48,200,2.54,3.81,48,182.88,9.60,2.53
INV-65547600007,2023-12-21T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.633605478 41.976639164),,LINN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37997,SMIRNOFF 80PRF,12,1000,9.25,13.88,1,13.88,1.00,0.26
INV-65547600008,2023-12-21T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.633605478 41.976639164),,LINN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39917,NEW AMSTERDAM APPLE,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-65547600009,2023-12-21T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.633605478 41.976639164),,LINN,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-65547600010,2023-12-21T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.633605478 41.976639164),,LINN,1062100,GOLD RUM,434,LUXCO INC,45247,PARAMOUNT GOLD RUM,12,1000,4.75,7.13,12,85.56,12.00,3.17
INV-65547600011,2023-12-21T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.633605478 41.976639164),,LINN,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52591,E & J VS MINI,10,50,7.74,11.61,10,89.10,0.50,0.13
INV-65547600012,2023-12-21T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.633605478 41.976639164),,LINN,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64512,CIROC APPLE,12,750,16.49,24.74,1,24.74,0.75,0.19
INV-65547600013,2023-12-21T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.633605478 41.976639164),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-65547600014,2023-12-21T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.633605478 41.976639164),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-65547600015,2023-12-21T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.633605478 41.976639164),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-65547600016,2023-12-21T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.633605478 41.976639164),,LINN,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,5.90,8.85,6,42.30,0.30,0.07
INV-65547600017,2023-12-21T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.633605478 41.976639164),,LINN,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80571,ARROW PEPPERMINT SCHNAPPS MINI,12,50,4.70,7.05,12,84.60,0.60,0.15
INV-65547600018,2023-12-21T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.633605478 41.976639164),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-65547600019,2023-12-21T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.633605478 41.976639164),,LINN,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,12,222.00,0.60,0.15
INV-65547700001,2023-12-21T00:00:00.000,5097,FAREWAY STORES #151 / CEDAR RAPIDS,3717 1ST AVE SE,CEDAR RAPIDS,52403,POINT (-91.633216977 42.01644457),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-65547700002,2023-12-21T00:00:00.000,5097,FAREWAY STORES #151 / CEDAR RAPIDS,3717 1ST AVE SE,CEDAR RAPIDS,52403,POINT (-91.633216977 42.01644457),,LINN,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-65547700003,2023-12-21T00:00:00.000,5097,FAREWAY STORES #151 / CEDAR RAPIDS,3717 1ST AVE SE,CEDAR RAPIDS,52403,POINT (-91.633216977 42.01644457),,LINN,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22215,WOODFORD RESERVE,12,750,23.50,35.25,12,423.00,9.00,2.37
INV-65547700004,2023-12-21T00:00:00.000,5097,FAREWAY STORES #151 / CEDAR RAPIDS,3717 1ST AVE SE,CEDAR RAPIDS,52403,POINT (-91.633216977 42.01644457),,LINN,1041100,AMERICAN DRY GINS,421,SAZERAC COMPANY  INC,30058,FLEISCHMANNS GIN,6,1750,7.00,10.50,12,126.00,21.00,5.54
INV-65547700005,2023-12-21T00:00:00.000,5097,FAREWAY STORES #151 / CEDAR RAPIDS,3717 1ST AVE SE,CEDAR RAPIDS,52403,POINT (-91.633216977 42.01644457),,LINN,1041100,AMERICAN DRY GINS,434,LUXCO INC,31656,PARAMOUNT GIN,12,750,3.75,5.63,12,67.56,9.00,2.37
INV-65547700006,2023-12-21T00:00:00.000,5097,FAREWAY STORES #151 / CEDAR RAPIDS,3717 1ST AVE SE,CEDAR RAPIDS,52403,POINT (-91.633216977 42.01644457),,LINN,1041100,AMERICAN DRY GINS,434,LUXCO INC,31658,PARAMOUNT GIN,6,1750,7.75,11.63,6,69.78,10.50,2.77
INV-65547700007,2023-12-21T00:00:00.000,5097,FAREWAY STORES #151 / CEDAR RAPIDS,3717 1ST AVE SE,CEDAR RAPIDS,52403,POINT (-91.633216977 42.01644457),,LINN,1041200,FLAVORED GIN,654,REVELTON DISTILLING COMPANY,33180,REVELTON MULBERRY GIN,6,750,17.50,26.25,6,157.50,4.50,1.18
INV-65547700008,2023-12-21T00:00:00.000,5097,FAREWAY STORES #151 / CEDAR RAPIDS,3717 1ST AVE SE,CEDAR RAPIDS,52403,POINT (-91.633216977 42.01644457),,LINN,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34368,FRIS DANISH VODKA,6,1750,8.49,12.74,6,76.44,10.50,2.77
INV-65547700009,2023-12-21T00:00:00.000,5097,FAREWAY STORES #151 / CEDAR RAPIDS,3717 1ST AVE SE,CEDAR RAPIDS,52403,POINT (-91.633216977 42.01644457),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-65547700010,2023-12-21T00:00:00.000,5097,FAREWAY STORES #151 / CEDAR RAPIDS,3717 1ST AVE SE,CEDAR RAPIDS,52403,POINT (-91.633216977 42.01644457),,LINN,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37348,PHILLIPS VODKA,6,1750,7.60,11.40,6,68.40,10.50,2.77
INV-65547700011,2023-12-21T00:00:00.000,5097,FAREWAY STORES #151 / CEDAR RAPIDS,3717 1ST AVE SE,CEDAR RAPIDS,52403,POINT (-91.633216977 42.01644457),,LINN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37938,SKOL VODKA,6,1750,7.12,10.68,6,64.08,10.50,2.77
INV-65547700012,2023-12-21T00:00:00.000,5097,FAREWAY STORES #151 / CEDAR RAPIDS,3717 1ST AVE SE,CEDAR RAPIDS,52403,POINT (-91.633216977 42.01644457),,LINN,1062200,WHITE RUM,035,BACARDI USA INC,43120,BACARDI SUPERIOR PET,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-65547700013,2023-12-21T00:00:00.000,5097,FAREWAY STORES #151 / CEDAR RAPIDS,3717 1ST AVE SE,CEDAR RAPIDS,52403,POINT (-91.633216977 42.01644457),,LINN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,1,7.20,0.05,0.01
INV-65547700014,2023-12-21T00:00:00.000,5097,FAREWAY STORES #151 / CEDAR RAPIDS,3717 1ST AVE SE,CEDAR RAPIDS,52403,POINT (-91.633216977 42.01644457),,LINN,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-65547700015,2023-12-21T00:00:00.000,5097,FAREWAY STORES #151 / CEDAR RAPIDS,3717 1ST AVE SE,CEDAR RAPIDS,52403,POINT (-91.633216977 42.01644457),,LINN,1051100,AMERICAN BRANDIES,434,LUXCO INC,55086,PARAMOUNT BLACKBERRY BRANDY,12,750,5.75,8.63,12,103.56,9.00,2.37
INV-65547700016,2023-12-21T00:00:00.000,5097,FAREWAY STORES #151 / CEDAR RAPIDS,3717 1ST AVE SE,CEDAR RAPIDS,52403,POINT (-91.633216977 42.01644457),,LINN,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-65547700017,2023-12-21T00:00:00.000,5097,FAREWAY STORES #151 / CEDAR RAPIDS,3717 1ST AVE SE,CEDAR RAPIDS,52403,POINT (-91.633216977 42.01644457),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-65547700018,2023-12-21T00:00:00.000,5097,FAREWAY STORES #151 / CEDAR RAPIDS,3717 1ST AVE SE,CEDAR RAPIDS,52403,POINT (-91.633216977 42.01644457),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-65547700019,2023-12-21T00:00:00.000,5097,FAREWAY STORES #151 / CEDAR RAPIDS,3717 1ST AVE SE,CEDAR RAPIDS,52403,POINT (-91.633216977 42.01644457),,LINN,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-65547800001,2023-12-21T00:00:00.000,5097,FAREWAY STORES #151 / CEDAR RAPIDS,3717 1ST AVE SE,CEDAR RAPIDS,52403,POINT (-91.633216977 42.01644457),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-65547900001,2023-12-21T00:00:00.000,4687,KUM & GO #517 / CEDAR RAPIDS,3132 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.635495346 42.009648188),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-65547900002,2023-12-21T00:00:00.000,4687,KUM & GO #517 / CEDAR RAPIDS,3132 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.635495346 42.009648188),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,4,50.96,1.50,0.39
