invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56293900023,2023-03-01T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34292 40.62702),,LEE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,16676,BASIL HAYDEN 8YR,12,750,22.50,33.75,3,101.25,2.25,0.59
INV-56293900024,2023-03-01T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34292 40.62702),,LEE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86692,JACK DANIELS TENNESSEE FIRE,12,750,15.91,23.87,4,95.48,3.00,0.79
INV-56293900025,2023-03-01T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34292 40.62702),,LEE,1081300,AMERICAN CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,73749,EVAN WILLIAMS APPLE,12,750,9.00,13.50,4,54.00,3.00,0.79
INV-56293900026,2023-03-01T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34292 40.62702),,LEE,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22156,WILD TURKEY 101,12,750,15.00,22.50,3,67.50,2.25,0.59
INV-56293900027,2023-03-01T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34292 40.62702),,LEE,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77776,WILD TURKEY AMERICAN HONEY,12,750,11.50,17.25,4,69.00,3.00,0.79
INV-56293900028,2023-03-01T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34292 40.62702),,LEE,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,255,INFINIUM SPIRITS,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,18.50,27.75,2,55.50,1.50,0.39
INV-56293900029,2023-03-01T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34292 40.62702),,LEE,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,65487,JAMESON ORANGE,6,750,14.99,22.49,6,134.94,4.50,1.18
INV-56293900030,2023-03-01T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34292 40.62702),,LEE,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5290,J & B RARE SCOTCH,12,750,12.25,18.38,4,73.52,3.00,0.79
INV-56293900031,2023-03-01T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34292 40.62702),,LEE,1012100,CANADIAN WHISKIES,395,PROXIMO,14192,PENDLETON CANADIAN WHISKEY,12,750,15.00,22.50,2,45.00,1.50,0.39
INV-56293900032,2023-03-01T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34292 40.62702),,LEE,1012200,SCOTCH WHISKIES,035,BACARDI USA INC,4866,DEWARS WHITE LABEL SCOTCH,12,750,13.50,20.25,3,60.75,2.25,0.59
INV-56293900033,2023-03-01T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34292 40.62702),,LEE,1012200,SCOTCH WHISKIES,370,PERNOD RICARD USA,4716,CHIVAS REGAL 12YR,12,750,20.48,30.72,1,30.72,0.75,0.19
INV-56293900034,2023-03-01T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34292 40.62702),,LEE,1012400,IRISH WHISKIES,240,WILLIAM GRANT & SONS INC,15940,TULLAMORE DEW,12,750,16.00,24.00,3,69.75,2.25,0.59
INV-56293900035,2023-03-01T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34292 40.62702),,LEE,1012400,IRISH WHISKIES,395,PROXIMO,15830,PROPER NO. TWELVE,12,750,14.00,21.00,6,126.00,4.50,1.18
INV-56293900036,2023-03-01T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34292 40.62702),,LEE,1022200,100% AGAVE TEQUILA,395,PROXIMO,87511,1800 SILVER,6,1000,19.00,28.50,2,57.00,2.00,0.52
INV-56293900037,2023-03-01T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34292 40.62702),,LEE,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,2,49.50,1.50,0.39
INV-56293900038,2023-03-01T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34292 40.62702),,LEE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,4,53.96,3.00,0.79
INV-56293900039,2023-03-01T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34292 40.62702),,LEE,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,73200,CAPTAIN MORGAN CHERRY VANILLA,12,750,9.06,13.59,3,40.77,2.25,0.59
INV-56293900040,2023-03-01T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34292 40.62702),,LEE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42703,MALIBU PINEAPPLE,12,750,8.99,13.49,3,40.47,2.25,0.59
INV-56293900041,2023-03-01T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34292 40.62702),,LEE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,4,36.00,3.00,0.79
INV-56293900042,2023-03-01T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34292 40.62702),,LEE,1091200,NEUTRAL GRAIN SPIRITS,434,LUXCO INC,41846,EVERCLEAR 151,12,750,9.00,13.50,6,81.00,4.50,1.18
INV-56293900043,2023-03-01T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34292 40.62702),,LEE,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37338,UV VODKA PET,6,1750,11.50,17.25,3,38.25,5.25,1.38
INV-56293900044,2023-03-01T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34292 40.62702),,LEE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77709,SMIRNOFF PEACH,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-56293900045,2023-03-01T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34292 40.62702),,LEE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78133,SMIRNOFF PINK LEMONADE,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-56293900046,2023-03-01T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34292 40.62702),,LEE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-56293900047,2023-03-01T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34292 40.62702),,LEE,1031200,AMERICAN FLAVORED VODKA,115,CONSTELLATION BRANDS INC,36578,SVEDKA BLUE RASPBERRY,6,1750,13.40,20.10,3,60.30,5.25,1.38
INV-56293900048,2023-03-01T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34292 40.62702),,LEE,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34456,KETEL ONE,12,750,11.33,17.00,4,68.00,3.00,0.79
INV-56293900049,2023-03-01T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34292 40.62702),,LEE,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28893,BOMBAY BRAMBLE,6,750,14.00,21.00,3,63.00,2.25,0.59
INV-56293900050,2023-03-01T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34292 40.62702),,LEE,1041100,AMERICAN DRY GINS,260,DIAGEO AMERICAS,30316,GORDONS GIN LONDON DRY,12,750,5.49,8.24,4,32.96,3.00,0.79
INV-56293900051,2023-03-01T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34292 40.62702),,LEE,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52318,CHRISTIAN BROS BRANDY,6,1750,12.00,18.00,2,36.00,3.50,0.92
INV-56293900052,2023-03-01T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34292 40.62702),,LEE,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65258,JAGERMEISTER LIQUEUR,6,1750,26.05,39.08,2,78.16,3.50,0.92
INV-56293900053,2023-03-01T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34292 40.62702),,LEE,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,83363,ICE HOLE BUTTERSCOTCH SCHNAPPS,12,750,5.15,7.73,4,30.92,3.00,0.79
INV-56293900054,2023-03-01T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34292 40.62702),,LEE,1071000,COCKTAILS/RTD,395,PROXIMO,58860,JOSE CUERVO AUTHENTIC MANGO MARGARITA,6,1750,8.74,13.11,3,39.33,5.25,1.38
INV-56294000001,2023-03-01T00:00:00.000,5783,CASEY'S GENERAL STORE #2319 / FT MADISON,1428 38TH ST,FORT MADISON,52627,POINT (-91.36181 40.62439),,LEE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-56294000002,2023-03-01T00:00:00.000,5783,CASEY'S GENERAL STORE #2319 / FT MADISON,1428 38TH ST,FORT MADISON,52627,POINT (-91.36181 40.62439),,LEE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-56294000003,2023-03-01T00:00:00.000,5783,CASEY'S GENERAL STORE #2319 / FT MADISON,1428 38TH ST,FORT MADISON,52627,POINT (-91.36181 40.62439),,LEE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,3,85.50,5.25,1.38
INV-56294000004,2023-03-01T00:00:00.000,5783,CASEY'S GENERAL STORE #2319 / FT MADISON,1428 38TH ST,FORT MADISON,52627,POINT (-91.36181 40.62439),,LEE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86785,OLE SMOKY APPLE PIE MOONSHINE 70PRF,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-56294000005,2023-03-01T00:00:00.000,5783,CASEY'S GENERAL STORE #2319 / FT MADISON,1428 38TH ST,FORT MADISON,52627,POINT (-91.36181 40.62439),,LEE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80397,OLE SMOKY BANANA PUDDING CREAM MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-56294000006,2023-03-01T00:00:00.000,5783,CASEY'S GENERAL STORE #2319 / FT MADISON,1428 38TH ST,FORT MADISON,52627,POINT (-91.36181 40.62439),,LEE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80363,OLE SMOKY BANANA PUDDING CREAM MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-56294000007,2023-03-01T00:00:00.000,5783,CASEY'S GENERAL STORE #2319 / FT MADISON,1428 38TH ST,FORT MADISON,52627,POINT (-91.36181 40.62439),,LEE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76414,OLE SMOKY PICKLES MOONSHINE,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-56294000008,2023-03-01T00:00:00.000,5783,CASEY'S GENERAL STORE #2319 / FT MADISON,1428 38TH ST,FORT MADISON,52627,POINT (-91.36181 40.62439),,LEE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-56294000009,2023-03-01T00:00:00.000,5783,CASEY'S GENERAL STORE #2319 / FT MADISON,1428 38TH ST,FORT MADISON,52627,POINT (-91.36181 40.62439),,LEE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86781,OLE SMOKY PEACHES MOONSHINE,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-56294000010,2023-03-01T00:00:00.000,5783,CASEY'S GENERAL STORE #2319 / FT MADISON,1428 38TH ST,FORT MADISON,52627,POINT (-91.36181 40.62439),,LEE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76505,OLE SMOKY MOONSHINE PINEAPPLES,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-56294000011,2023-03-01T00:00:00.000,5783,CASEY'S GENERAL STORE #2319 / FT MADISON,1428 38TH ST,FORT MADISON,52627,POINT (-91.36181 40.62439),,LEE,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,57372,BULLEIT OLD FASHIONED COCKTAIL,12,375,8.74,13.11,12,152.88,4.50,1.18
INV-56294000012,2023-03-01T00:00:00.000,5783,CASEY'S GENERAL STORE #2319 / FT MADISON,1428 38TH ST,FORT MADISON,52627,POINT (-91.36181 40.62439),,LEE,1062200,WHITE RUM,434,LUXCO INC,46350,HAWKEYE LIGHT RUM,6,1750,9.00,13.50,6,81.00,10.50,2.77
INV-56294000013,2023-03-01T00:00:00.000,5783,CASEY'S GENERAL STORE #2319 / FT MADISON,1428 38TH ST,FORT MADISON,52627,POINT (-91.36181 40.62439),,LEE,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,48,144.00,18.00,4.75
INV-56294000014,2023-03-01T00:00:00.000,5783,CASEY'S GENERAL STORE #2319 / FT MADISON,1428 38TH ST,FORT MADISON,52627,POINT (-91.36181 40.62439),,LEE,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-56294000015,2023-03-01T00:00:00.000,5783,CASEY'S GENERAL STORE #2319 / FT MADISON,1428 38TH ST,FORT MADISON,52627,POINT (-91.36181 40.62439),,LEE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-56294000016,2023-03-01T00:00:00.000,5783,CASEY'S GENERAL STORE #2319 / FT MADISON,1428 38TH ST,FORT MADISON,52627,POINT (-91.36181 40.62439),,LEE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,107.76,9.00,2.37
INV-56294000017,2023-03-01T00:00:00.000,5783,CASEY'S GENERAL STORE #2319 / FT MADISON,1428 38TH ST,FORT MADISON,52627,POINT (-91.36181 40.62439),,LEE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56294000018,2023-03-01T00:00:00.000,5783,CASEY'S GENERAL STORE #2319 / FT MADISON,1428 38TH ST,FORT MADISON,52627,POINT (-91.36181 40.62439),,LEE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-56294000019,2023-03-01T00:00:00.000,5783,CASEY'S GENERAL STORE #2319 / FT MADISON,1428 38TH ST,FORT MADISON,52627,POINT (-91.36181 40.62439),,LEE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-56294000020,2023-03-01T00:00:00.000,5783,CASEY'S GENERAL STORE #2319 / FT MADISON,1428 38TH ST,FORT MADISON,52627,POINT (-91.36181 40.62439),,LEE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.00,12.00,24,288.00,9.00,2.37
INV-56294000021,2023-03-01T00:00:00.000,5783,CASEY'S GENERAL STORE #2319 / FT MADISON,1428 38TH ST,FORT MADISON,52627,POINT (-91.36181 40.62439),,LEE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-56294000022,2023-03-01T00:00:00.000,5783,CASEY'S GENERAL STORE #2319 / FT MADISON,1428 38TH ST,FORT MADISON,52627,POINT (-91.36181 40.62439),,LEE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-56294000023,2023-03-01T00:00:00.000,5783,CASEY'S GENERAL STORE #2319 / FT MADISON,1428 38TH ST,FORT MADISON,52627,POINT (-91.36181 40.62439),,LEE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,4,154.80,0.20,0.05
INV-56294000024,2023-03-01T00:00:00.000,5783,CASEY'S GENERAL STORE #2319 / FT MADISON,1428 38TH ST,FORT MADISON,52627,POINT (-91.36181 40.62439),,LEE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-56294000025,2023-03-01T00:00:00.000,5783,CASEY'S GENERAL STORE #2319 / FT MADISON,1428 38TH ST,FORT MADISON,52627,POINT (-91.36181 40.62439),,LEE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,76359,99 SALTED CARAMEL MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-56294000026,2023-03-01T00:00:00.000,5783,CASEY'S GENERAL STORE #2319 / FT MADISON,1428 38TH ST,FORT MADISON,52627,POINT (-91.36181 40.62439),,LEE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84100,99 SOUR BERRY MINI,10,50,5.16,7.74,2,15.48,0.10,0.02
INV-56294000027,2023-03-01T00:00:00.000,5783,CASEY'S GENERAL STORE #2319 / FT MADISON,1428 38TH ST,FORT MADISON,52627,POINT (-91.36181 40.62439),,LEE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84102,99 SOUR CHERRY MINI,10,50,5.16,7.74,2,15.48,0.10,0.02
INV-56294000028,2023-03-01T00:00:00.000,5783,CASEY'S GENERAL STORE #2319 / FT MADISON,1428 38TH ST,FORT MADISON,52627,POINT (-91.36181 40.62439),,LEE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84104,99 SOUR APPLE MINI,10,50,5.16,7.74,2,15.48,0.10,0.02
INV-56294000029,2023-03-01T00:00:00.000,5783,CASEY'S GENERAL STORE #2319 / FT MADISON,1428 38TH ST,FORT MADISON,52627,POINT (-91.36181 40.62439),,LEE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84155,99 CHERRIES MINI,10,50,6.00,9.00,2,18.00,0.10,0.02
INV-56294000030,2023-03-01T00:00:00.000,5783,CASEY'S GENERAL STORE #2319 / FT MADISON,1428 38TH ST,FORT MADISON,52627,POINT (-91.36181 40.62439),,LEE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84230,99 BRAND MYSTERY FLAVOR PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56294000031,2023-03-01T00:00:00.000,5783,CASEY'S GENERAL STORE #2319 / FT MADISON,1428 38TH ST,FORT MADISON,52627,POINT (-91.36181 40.62439),,LEE,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,10,118.80,0.50,0.13
INV-56294100001,2023-03-01T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37319 40.62423),,LEE,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12478,CANADIAN MIST WHISKY PET,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-56294100002,2023-03-01T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37319 40.62423),,LEE,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65426,LICOR 43,12,750,14.50,21.75,36,783.00,27.00,7.13
INV-56294100003,2023-03-01T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37319 40.62423),,LEE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-56294100004,2023-03-01T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37319 40.62423),,LEE,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28868,TANQUERAY GIN,6,1750,26.49,39.74,6,238.44,10.50,2.77
INV-56294100005,2023-03-01T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37319 40.62423),,LEE,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69945,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,375,7.26,10.89,12,130.68,4.50,1.18
INV-56294100006,2023-03-01T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37319 40.62423),,LEE,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69946,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,750,13.49,20.24,12,242.88,9.00,2.37
INV-56294100007,2023-03-01T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37319 40.62423),,LEE,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69947,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,1000,16.49,24.74,12,296.88,12.00,3.17
INV-56294100008,2023-03-01T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37319 40.62423),,LEE,1081600,WHISKEY LIQUEUR,259,HEAVEN HILL BRANDS,86796,SOUTHERN HOST WHISKEY LIQUEUR,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-56294100009,2023-03-01T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37319 40.62423),,LEE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82847,DEKUYPER LUSCIOUS PEACHTREE,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-56294100010,2023-03-01T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37319 40.62423),,LEE,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,12,148.56,21.00,5.54
INV-56294100011,2023-03-01T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37319 40.62423),,LEE,1051100,AMERICAN BRANDIES,434,LUXCO INC,54646,ARROW BLACKBERRY BRANDY,12,750,5.75,8.63,12,103.56,9.00,2.37
INV-56294100012,2023-03-01T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37319 40.62423),,LEE,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,434,LUXCO INC,75087,JUAREZ GOLD DSS,12,1000,5.09,7.64,36,275.04,36.00,9.51
INV-56294100013,2023-03-01T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37319 40.62423),,LEE,1022100,MIXTO TEQUILA,434,LUXCO INC,87937,JUAREZ SILVER,12,1000,8.50,12.75,12,143.16,12.00,3.17
INV-56294100014,2023-03-01T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37319 40.62423),,LEE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,71.94,10.50,2.77
INV-56294100015,2023-03-01T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37319 40.62423),,LEE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-56294100016,2023-03-01T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37319 40.62423),,LEE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36887,MCCORMICK 80PRF VODKA,12,1000,4.39,6.59,12,75.48,12.00,3.17
INV-56294100017,2023-03-01T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37319 40.62423),,LEE,1062400,SPICED RUM,395,PROXIMO,46504,KRAKEN BLACK SPICED RUM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-56294100018,2023-03-01T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37319 40.62423),,LEE,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34458,KETEL ONE,6,1750,20.99,31.49,6,188.94,10.50,2.77
