invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56317500009,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1012100,CANADIAN WHISKIES,395,PROXIMO,14192,PENDLETON CANADIAN WHISKEY,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-56317500010,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1062200,WHITE RUM,434,LUXCO INC,46350,HAWKEYE LIGHT RUM,6,1750,9.00,13.50,6,81.00,10.50,2.77
INV-56317500012,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-56317500013,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67526,KAHLUA COFFEE,12,750,14.99,22.49,12,269.88,9.00,2.37
INV-56317500014,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-56317500015,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-56317500016,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-56317500017,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,6,153.00,10.50,2.77
INV-56317500018,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1041100,AMERICAN DRY GINS,434,LUXCO INC,30528,HAWKEYE GIN,6,1750,7.75,11.63,6,69.78,10.50,2.77
INV-56317500019,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56317500020,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1012100,CANADIAN WHISKIES,434,LUXCO INC,13038,CANADIAN RESERVE WHISKY,6,1750,8.75,13.13,6,78.78,10.50,2.77
INV-56317500021,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1062100,GOLD RUM,035,BACARDI USA INC,43038,BACARDI GOLD,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-56317500022,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,12,135.00,21.00,5.54
INV-56317500023,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10628,CANADIAN CLUB WHISKY,6,1750,14.50,21.75,6,130.50,10.50,2.77
INV-56317500024,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1062400,SPICED RUM,395,PROXIMO,46506,KRAKEN BLACK SPICED RUM,6,1750,17.50,26.25,6,157.50,10.50,2.77
INV-56317500025,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,138.00,10.50,2.77
INV-56317500026,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-56317500027,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-56317500029,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-56317500030,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58872,JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-56317500032,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,43352,CAPTAIN MORGAN PINEAPPLE,12,750,8.26,12.39,12,148.68,9.00,2.37
INV-56317500033,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,12,216.00,12.00,3.17
INV-56317500034,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,73762,E & J PEACH,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-56317500035,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,73748,EVAN WILLIAMS PEACH,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-56317500036,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36648,CALIBER VODKA,12,750,3.31,4.97,12,59.64,9.00,2.37
INV-56317500037,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1031200,AMERICAN FLAVORED VODKA,421,SAZERAC COMPANY  INC,39753,CALIBER CITRUS VODKA,6,1750,6.92,10.38,6,62.28,10.50,2.77
INV-56317500038,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1041100,AMERICAN DRY GINS,421,SAZERAC COMPANY  INC,29712,CALIBER GIN,6,1750,6.92,10.38,6,62.28,10.50,2.77
INV-56317500039,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40327,DEEP EDDY RUBY RED GRAPEFRUIT,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-56317500040,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,12,359.88,12.00,3.17
INV-56317500041,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82847,DEKUYPER LUSCIOUS PEACHTREE,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-56317500043,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,16,144.00,1.60,0.42
INV-56317500044,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,15982,TOKI SUNTORY JAPANESE WHISKY,6,750,20.99,31.49,6,188.94,4.50,1.18
INV-56317500046,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78071,SMIRNOFF ZERO SUGAR INFUSION CUCUMBER & LIME,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-56317500047,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-56317500048,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,72928,CAPTAIN MORGAN SLICED APPLE,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-56317500050,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56317500051,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1071000,COCKTAILS/RTD,035,BACARDI USA INC,56856,BACARDI BAHAMA MAMA RTS,6,1750,9.53,14.30,6,85.80,10.50,2.77
INV-56317500053,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1012100,CANADIAN WHISKIES,380,PHILLIPS BEVERAGE,14474,REVEL STOKE SHELLSHOCKED ROASTED PECAN,12,750,9.02,13.53,12,162.36,9.00,2.37
INV-56317500054,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,26858,TEMPLETON RYE 4YR,12,375,9.99,14.99,12,179.88,4.50,1.18
INV-56317500055,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,39322,DEEP EDDY LIME FLAVORED VODKA,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-56317500056,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,59154,1800 ULTIMATE MARGARITA PET,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-56317500057,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,101813,JIM BEAM GLASS TRAYPACK,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-56317500058,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-56317500059,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,6,278.94,4.50,1.18
INV-56317500060,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,58801,CAPTAIN MORGAN LONG ISLAND ICED TEA,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-56317500061,2023-03-03T00:00:00.000,3644,WAL-MART 2764 / ALTOONA,3501 8TH ST SW,ALTOONA,50009,POINT (-93.50492 41.6464),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-56317600001,2023-03-03T00:00:00.000,5057,KUM & GO #535 / DES MOINES,4960 E BROADWAY AVE,DES MOINES,50317,POINT (-93.51571 41.64427),,POLK,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,16832,BLADE & BOW,6,750,25.00,37.50,6,225.00,4.50,1.18
INV-56317600002,2023-03-03T00:00:00.000,5057,KUM & GO #535 / DES MOINES,4960 E BROADWAY AVE,DES MOINES,50317,POINT (-93.51571 41.64427),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,6,32.94,4.50,1.18
INV-56317600003,2023-03-03T00:00:00.000,5057,KUM & GO #535 / DES MOINES,4960 E BROADWAY AVE,DES MOINES,50317,POINT (-93.51571 41.64427),,POLK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,6,58.50,4.50,1.18
INV-56317600004,2023-03-03T00:00:00.000,5057,KUM & GO #535 / DES MOINES,4960 E BROADWAY AVE,DES MOINES,50317,POINT (-93.51571 41.64427),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-56317600005,2023-03-03T00:00:00.000,5057,KUM & GO #535 / DES MOINES,4960 E BROADWAY AVE,DES MOINES,50317,POINT (-93.51571 41.64427),,POLK,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34030,ABSOLUT CITRON,12,750,9.99,14.99,4,59.96,3.00,0.79
INV-56317600006,2023-03-03T00:00:00.000,5057,KUM & GO #535 / DES MOINES,4960 E BROADWAY AVE,DES MOINES,50317,POINT (-93.51571 41.64427),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,4,60.00,3.00,0.79
INV-56317600007,2023-03-03T00:00:00.000,5057,KUM & GO #535 / DES MOINES,4960 E BROADWAY AVE,DES MOINES,50317,POINT (-93.51571 41.64427),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39283,NEW AMSTERDAM PASSION FRUIT FLAVORED VODKA,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-56317600008,2023-03-03T00:00:00.000,5057,KUM & GO #535 / DES MOINES,4960 E BROADWAY AVE,DES MOINES,50317,POINT (-93.51571 41.64427),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-56317600009,2023-03-03T00:00:00.000,5057,KUM & GO #535 / DES MOINES,4960 E BROADWAY AVE,DES MOINES,50317,POINT (-93.51571 41.64427),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-56317600010,2023-03-03T00:00:00.000,5057,KUM & GO #535 / DES MOINES,4960 E BROADWAY AVE,DES MOINES,50317,POINT (-93.51571 41.64427),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,4,32.52,1.50,0.39
INV-56317600011,2023-03-03T00:00:00.000,5057,KUM & GO #535 / DES MOINES,4960 E BROADWAY AVE,DES MOINES,50317,POINT (-93.51571 41.64427),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,8,39.04,3.00,0.79
INV-56317600012,2023-03-03T00:00:00.000,5057,KUM & GO #535 / DES MOINES,4960 E BROADWAY AVE,DES MOINES,50317,POINT (-93.51571 41.64427),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.00,12.00,6,72.00,2.25,0.59
INV-56317600013,2023-03-03T00:00:00.000,5057,KUM & GO #535 / DES MOINES,4960 E BROADWAY AVE,DES MOINES,50317,POINT (-93.51571 41.64427),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,8,64.00,3.00,0.79
INV-56317600014,2023-03-03T00:00:00.000,5057,KUM & GO #535 / DES MOINES,4960 E BROADWAY AVE,DES MOINES,50317,POINT (-93.51571 41.64427),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,6,43.02,2.25,0.59
INV-56317600015,2023-03-03T00:00:00.000,5057,KUM & GO #535 / DES MOINES,4960 E BROADWAY AVE,DES MOINES,50317,POINT (-93.51571 41.64427),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40593,NEW AMSTERDAM PEACH,24,375,4.00,6.00,6,36.00,2.25,0.59
INV-56317600016,2023-03-03T00:00:00.000,5057,KUM & GO #535 / DES MOINES,4960 E BROADWAY AVE,DES MOINES,50317,POINT (-93.51571 41.64427),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,10,27.60,3.75,0.99
INV-56317600017,2023-03-03T00:00:00.000,5057,KUM & GO #535 / DES MOINES,4960 E BROADWAY AVE,DES MOINES,50317,POINT (-93.51571 41.64427),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,10,30.00,3.75,0.99
INV-56317600018,2023-03-03T00:00:00.000,5057,KUM & GO #535 / DES MOINES,4960 E BROADWAY AVE,DES MOINES,50317,POINT (-93.51571 41.64427),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,10,74.90,3.75,0.99
INV-56317600019,2023-03-03T00:00:00.000,5057,KUM & GO #535 / DES MOINES,4960 E BROADWAY AVE,DES MOINES,50317,POINT (-93.51571 41.64427),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,4,42.00,0.20,0.05
INV-56317600020,2023-03-03T00:00:00.000,5057,KUM & GO #535 / DES MOINES,4960 E BROADWAY AVE,DES MOINES,50317,POINT (-93.51571 41.64427),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,2,16.62,0.10,0.02
INV-56317600021,2023-03-03T00:00:00.000,5057,KUM & GO #535 / DES MOINES,4960 E BROADWAY AVE,DES MOINES,50317,POINT (-93.51571 41.64427),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,4,33.24,0.20,0.05
INV-56317600022,2023-03-03T00:00:00.000,5057,KUM & GO #535 / DES MOINES,4960 E BROADWAY AVE,DES MOINES,50317,POINT (-93.51571 41.64427),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,4,59.72,0.20,0.05
INV-56317600023,2023-03-03T00:00:00.000,5057,KUM & GO #535 / DES MOINES,4960 E BROADWAY AVE,DES MOINES,50317,POINT (-93.51571 41.64427),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,12,50,4.30,6.45,6,38.70,0.30,0.07
INV-56317600024,2023-03-03T00:00:00.000,5057,KUM & GO #535 / DES MOINES,4960 E BROADWAY AVE,DES MOINES,50317,POINT (-93.51571 41.64427),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,4,44.84,0.20,0.05
INV-56317600025,2023-03-03T00:00:00.000,5057,KUM & GO #535 / DES MOINES,4960 E BROADWAY AVE,DES MOINES,50317,POINT (-93.51571 41.64427),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,2,38.40,0.10,0.02
INV-56317600026,2023-03-03T00:00:00.000,5057,KUM & GO #535 / DES MOINES,4960 E BROADWAY AVE,DES MOINES,50317,POINT (-93.51571 41.64427),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,2,23.76,0.10,0.02
INV-56317600027,2023-03-03T00:00:00.000,5057,KUM & GO #535 / DES MOINES,4960 E BROADWAY AVE,DES MOINES,50317,POINT (-93.51571 41.64427),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,2,34.50,0.10,0.02
INV-56317600028,2023-03-03T00:00:00.000,5057,KUM & GO #535 / DES MOINES,4960 E BROADWAY AVE,DES MOINES,50317,POINT (-93.51571 41.64427),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86691,JACK DANIELS TENNESSEE FIRE MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-56317600029,2023-03-03T00:00:00.000,5057,KUM & GO #535 / DES MOINES,4960 E BROADWAY AVE,DES MOINES,50317,POINT (-93.51571 41.64427),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-56317600030,2023-03-03T00:00:00.000,5057,KUM & GO #535 / DES MOINES,4960 E BROADWAY AVE,DES MOINES,50317,POINT (-93.51571 41.64427),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-56317700001,2023-03-03T00:00:00.000,4433,KUM & GO #24  PLEASANT HILL,5970 MORNING STAR CT,PLEASANT HILL,50317,POINT (-93.49189 41.59779),,POLK,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,920374,SOOH OLD FORESTER 1910,6,750,27.99,41.99,6,251.94,4.50,1.18
INV-56317700002,2023-03-03T00:00:00.000,4433,KUM & GO #24  PLEASANT HILL,5970 MORNING STAR CT,PLEASANT HILL,50317,POINT (-93.49189 41.59779),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-56317700003,2023-03-03T00:00:00.000,4433,KUM & GO #24  PLEASANT HILL,5970 MORNING STAR CT,PLEASANT HILL,50317,POINT (-93.49189 41.59779),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84142,99 PEACHES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56317700004,2023-03-03T00:00:00.000,4433,KUM & GO #24  PLEASANT HILL,5970 MORNING STAR CT,PLEASANT HILL,50317,POINT (-93.49189 41.59779),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-56317700005,2023-03-03T00:00:00.000,4433,KUM & GO #24  PLEASANT HILL,5970 MORNING STAR CT,PLEASANT HILL,50317,POINT (-93.49189 41.59779),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-56317700006,2023-03-03T00:00:00.000,4433,KUM & GO #24  PLEASANT HILL,5970 MORNING STAR CT,PLEASANT HILL,50317,POINT (-93.49189 41.59779),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-56317700007,2023-03-03T00:00:00.000,4433,KUM & GO #24  PLEASANT HILL,5970 MORNING STAR CT,PLEASANT HILL,50317,POINT (-93.49189 41.59779),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,24,235.20,9.00,2.37
