invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-64491900033,2023-11-21T00:00:00.000,5551,CASEY'S GENERAL STORE #2769 / WILLIAMSBURG,130 W EVANS ST,WILLIAMSBURG,52361,POINT (-92.009257987 41.690213984),,IOWA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-64491900034,2023-11-21T00:00:00.000,5551,CASEY'S GENERAL STORE #2769 / WILLIAMSBURG,130 W EVANS ST,WILLIAMSBURG,52361,POINT (-92.009257987 41.690213984),,IOWA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-64491900035,2023-11-21T00:00:00.000,5551,CASEY'S GENERAL STORE #2769 / WILLIAMSBURG,130 W EVANS ST,WILLIAMSBURG,52361,POINT (-92.009257987 41.690213984),,IOWA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-64491900036,2023-11-21T00:00:00.000,5551,CASEY'S GENERAL STORE #2769 / WILLIAMSBURG,130 W EVANS ST,WILLIAMSBURG,52361,POINT (-92.009257987 41.690213984),,IOWA,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76413,OLE SMOKY BUTTER PECAN MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-64491900037,2023-11-21T00:00:00.000,5551,CASEY'S GENERAL STORE #2769 / WILLIAMSBURG,130 W EVANS ST,WILLIAMSBURG,52361,POINT (-92.009257987 41.690213984),,IOWA,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-64491900038,2023-11-21T00:00:00.000,5551,CASEY'S GENERAL STORE #2769 / WILLIAMSBURG,130 W EVANS ST,WILLIAMSBURG,52361,POINT (-92.009257987 41.690213984),,IOWA,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-64491900039,2023-11-21T00:00:00.000,5551,CASEY'S GENERAL STORE #2769 / WILLIAMSBURG,130 W EVANS ST,WILLIAMSBURG,52361,POINT (-92.009257987 41.690213984),,IOWA,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86781,OLE SMOKY PEACHES MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-64491900040,2023-11-21T00:00:00.000,5551,CASEY'S GENERAL STORE #2769 / WILLIAMSBURG,130 W EVANS ST,WILLIAMSBURG,52361,POINT (-92.009257987 41.690213984),,IOWA,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86785,OLE SMOKY APPLE PIE MOONSHINE 70PRF,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-64491900041,2023-11-21T00:00:00.000,5551,CASEY'S GENERAL STORE #2769 / WILLIAMSBURG,130 W EVANS ST,WILLIAMSBURG,52361,POINT (-92.009257987 41.690213984),,IOWA,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-64491900042,2023-11-21T00:00:00.000,5551,CASEY'S GENERAL STORE #2769 / WILLIAMSBURG,130 W EVANS ST,WILLIAMSBURG,52361,POINT (-92.009257987 41.690213984),,IOWA,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,6,111.00,0.30,0.07
INV-64491900043,2023-11-21T00:00:00.000,5551,CASEY'S GENERAL STORE #2769 / WILLIAMSBURG,130 W EVANS ST,WILLIAMSBURG,52361,POINT (-92.009257987 41.690213984),,IOWA,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,6,108.00,4.50,1.18
INV-64491900044,2023-11-21T00:00:00.000,5551,CASEY'S GENERAL STORE #2769 / WILLIAMSBURG,130 W EVANS ST,WILLIAMSBURG,52361,POINT (-92.009257987 41.690213984),,IOWA,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,6,58.80,2.25,0.59
INV-64492000001,2023-11-21T00:00:00.000,5708,BROTHERS MARKET / WILLIAMSBURG,103 W. WALNUT,WILLIAMSBURG,52361,POINT (-92.007652014 41.663245001),,IOWA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-64492000002,2023-11-21T00:00:00.000,5708,BROTHERS MARKET / WILLIAMSBURG,103 W. WALNUT,WILLIAMSBURG,52361,POINT (-92.007652014 41.663245001),,IOWA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-64492000003,2023-11-21T00:00:00.000,5708,BROTHERS MARKET / WILLIAMSBURG,103 W. WALNUT,WILLIAMSBURG,52361,POINT (-92.007652014 41.663245001),,IOWA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-64492000004,2023-11-21T00:00:00.000,5708,BROTHERS MARKET / WILLIAMSBURG,103 W. WALNUT,WILLIAMSBURG,52361,POINT (-92.007652014 41.663245001),,IOWA,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,12,377.64,12.00,3.17
INV-64492000005,2023-11-21T00:00:00.000,5708,BROTHERS MARKET / WILLIAMSBURG,103 W. WALNUT,WILLIAMSBURG,52361,POINT (-92.007652014 41.663245001),,IOWA,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17916,ELIJAH CRAIG,12,750,17.52,26.28,12,315.36,9.00,2.37
INV-64492000006,2023-11-21T00:00:00.000,5708,BROTHERS MARKET / WILLIAMSBURG,103 W. WALNUT,WILLIAMSBURG,52361,POINT (-92.007652014 41.663245001),,IOWA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-64492000007,2023-11-21T00:00:00.000,5708,BROTHERS MARKET / WILLIAMSBURG,103 W. WALNUT,WILLIAMSBURG,52361,POINT (-92.007652014 41.663245001),,IOWA,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-64492000008,2023-11-21T00:00:00.000,5708,BROTHERS MARKET / WILLIAMSBURG,103 W. WALNUT,WILLIAMSBURG,52361,POINT (-92.007652014 41.663245001),,IOWA,1042100,IMPORTED DRY GINS,370,PERNOD RICARD USA,28086,BEEFEATER GIN,12,750,11.99,17.99,2,35.98,1.50,0.39
INV-64492000009,2023-11-21T00:00:00.000,5708,BROTHERS MARKET / WILLIAMSBURG,103 W. WALNUT,WILLIAMSBURG,52361,POINT (-92.007652014 41.663245001),,IOWA,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-64492000010,2023-11-21T00:00:00.000,5708,BROTHERS MARKET / WILLIAMSBURG,103 W. WALNUT,WILLIAMSBURG,52361,POINT (-92.007652014 41.663245001),,IOWA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-64492000011,2023-11-21T00:00:00.000,5708,BROTHERS MARKET / WILLIAMSBURG,103 W. WALNUT,WILLIAMSBURG,52361,POINT (-92.007652014 41.663245001),,IOWA,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43025,ADMIRAL NELSON SPICED PET,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-64492000012,2023-11-21T00:00:00.000,5708,BROTHERS MARKET / WILLIAMSBURG,103 W. WALNUT,WILLIAMSBURG,52361,POINT (-92.007652014 41.663245001),,IOWA,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5290,J & B RARE SCOTCH,12,750,12.25,18.38,12,220.56,9.00,2.37
INV-64492000013,2023-11-21T00:00:00.000,5708,BROTHERS MARKET / WILLIAMSBURG,103 W. WALNUT,WILLIAMSBURG,52361,POINT (-92.007652014 41.663245001),,IOWA,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57129,CHI-CHI'S MEXICAN MUDSLIDE,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-64492000014,2023-11-21T00:00:00.000,5708,BROTHERS MARKET / WILLIAMSBURG,103 W. WALNUT,WILLIAMSBURG,52361,POINT (-92.007652014 41.663245001),,IOWA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-64492000015,2023-11-21T00:00:00.000,5708,BROTHERS MARKET / WILLIAMSBURG,103 W. WALNUT,WILLIAMSBURG,52361,POINT (-92.007652014 41.663245001),,IOWA,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65426,LICOR 43,12,750,14.50,21.75,12,261.00,9.00,2.37
INV-64492000016,2023-11-21T00:00:00.000,5708,BROTHERS MARKET / WILLIAMSBURG,103 W. WALNUT,WILLIAMSBURG,52361,POINT (-92.007652014 41.663245001),,IOWA,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68024,BAILEYS VANILLA MINT SHAKE,12,750,16.49,24.74,2,49.48,1.50,0.39
INV-64492000017,2023-11-21T00:00:00.000,5708,BROTHERS MARKET / WILLIAMSBURG,103 W. WALNUT,WILLIAMSBURG,52361,POINT (-92.007652014 41.663245001),,IOWA,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68049,BAILEYS VANILLA CINNAMON,12,750,16.49,24.74,2,49.48,1.50,0.39
INV-64492100001,2023-11-21T00:00:00.000,5708,BROTHERS MARKET / WILLIAMSBURG,103 W. WALNUT,WILLIAMSBURG,52361,POINT (-92.007652014 41.663245001),,IOWA,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,18.09,27.14,6,162.84,4.50,1.18
INV-64492100002,2023-11-21T00:00:00.000,5708,BROTHERS MARKET / WILLIAMSBURG,103 W. WALNUT,WILLIAMSBURG,52361,POINT (-92.007652014 41.663245001),,IOWA,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5036,GLENLIVET 12YR,12,750,27.98,41.97,12,503.64,9.00,2.37
INV-64492100003,2023-11-21T00:00:00.000,5708,BROTHERS MARKET / WILLIAMSBURG,103 W. WALNUT,WILLIAMSBURG,52361,POINT (-92.007652014 41.663245001),,IOWA,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68049,BAILEYS VANILLA CINNAMON,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-64492200001,2023-11-21T00:00:00.000,4549,CASEY'S GENERAL STORE #2913 / COLO,702 US HWY 65,COLO,50056,POINT (-93.309801041 42.015027987),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64492200002,2023-11-21T00:00:00.000,4549,CASEY'S GENERAL STORE #2913 / COLO,702 US HWY 65,COLO,50056,POINT (-93.309801041 42.015027987),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-64492200003,2023-11-21T00:00:00.000,4549,CASEY'S GENERAL STORE #2913 / COLO,702 US HWY 65,COLO,50056,POINT (-93.309801041 42.015027987),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-64492200004,2023-11-21T00:00:00.000,4549,CASEY'S GENERAL STORE #2913 / COLO,702 US HWY 65,COLO,50056,POINT (-93.309801041 42.015027987),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-64492200005,2023-11-21T00:00:00.000,4549,CASEY'S GENERAL STORE #2913 / COLO,702 US HWY 65,COLO,50056,POINT (-93.309801041 42.015027987),,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-64492200006,2023-11-21T00:00:00.000,4549,CASEY'S GENERAL STORE #2913 / COLO,702 US HWY 65,COLO,50056,POINT (-93.309801041 42.015027987),,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-64492200007,2023-11-21T00:00:00.000,4549,CASEY'S GENERAL STORE #2913 / COLO,702 US HWY 65,COLO,50056,POINT (-93.309801041 42.015027987),,STORY,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,6,170.94,10.50,2.77
INV-64492200008,2023-11-21T00:00:00.000,4549,CASEY'S GENERAL STORE #2913 / COLO,702 US HWY 65,COLO,50056,POINT (-93.309801041 42.015027987),,STORY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-64492200009,2023-11-21T00:00:00.000,4549,CASEY'S GENERAL STORE #2913 / COLO,702 US HWY 65,COLO,50056,POINT (-93.309801041 42.015027987),,STORY,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,12,63.00,4.50,1.18
INV-64492200010,2023-11-21T00:00:00.000,4549,CASEY'S GENERAL STORE #2913 / COLO,702 US HWY 65,COLO,50056,POINT (-93.309801041 42.015027987),,STORY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-64492200011,2023-11-21T00:00:00.000,4549,CASEY'S GENERAL STORE #2913 / COLO,702 US HWY 65,COLO,50056,POINT (-93.309801041 42.015027987),,STORY,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-64492200012,2023-11-21T00:00:00.000,4549,CASEY'S GENERAL STORE #2913 / COLO,702 US HWY 65,COLO,50056,POINT (-93.309801041 42.015027987),,STORY,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-64492200013,2023-11-21T00:00:00.000,4549,CASEY'S GENERAL STORE #2913 / COLO,702 US HWY 65,COLO,50056,POINT (-93.309801041 42.015027987),,STORY,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-64492200014,2023-11-21T00:00:00.000,4549,CASEY'S GENERAL STORE #2913 / COLO,702 US HWY 65,COLO,50056,POINT (-93.309801041 42.015027987),,STORY,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-64492200015,2023-11-21T00:00:00.000,4549,CASEY'S GENERAL STORE #2913 / COLO,702 US HWY 65,COLO,50056,POINT (-93.309801041 42.015027987),,STORY,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-64492200016,2023-11-21T00:00:00.000,4549,CASEY'S GENERAL STORE #2913 / COLO,702 US HWY 65,COLO,50056,POINT (-93.309801041 42.015027987),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-64492200017,2023-11-21T00:00:00.000,4549,CASEY'S GENERAL STORE #2913 / COLO,702 US HWY 65,COLO,50056,POINT (-93.309801041 42.015027987),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-64492200018,2023-11-21T00:00:00.000,4549,CASEY'S GENERAL STORE #2913 / COLO,702 US HWY 65,COLO,50056,POINT (-93.309801041 42.015027987),,STORY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-64492200019,2023-11-21T00:00:00.000,4549,CASEY'S GENERAL STORE #2913 / COLO,702 US HWY 65,COLO,50056,POINT (-93.309801041 42.015027987),,STORY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-64492200020,2023-11-21T00:00:00.000,4549,CASEY'S GENERAL STORE #2913 / COLO,702 US HWY 65,COLO,50056,POINT (-93.309801041 42.015027987),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-64492200021,2023-11-21T00:00:00.000,4549,CASEY'S GENERAL STORE #2913 / COLO,702 US HWY 65,COLO,50056,POINT (-93.309801041 42.015027987),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-64492200022,2023-11-21T00:00:00.000,4549,CASEY'S GENERAL STORE #2913 / COLO,702 US HWY 65,COLO,50056,POINT (-93.309801041 42.015027987),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-64492200023,2023-11-21T00:00:00.000,4549,CASEY'S GENERAL STORE #2913 / COLO,702 US HWY 65,COLO,50056,POINT (-93.309801041 42.015027987),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-64492200024,2023-11-21T00:00:00.000,4549,CASEY'S GENERAL STORE #2913 / COLO,702 US HWY 65,COLO,50056,POINT (-93.309801041 42.015027987),,STORY,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-64492200025,2023-11-21T00:00:00.000,4549,CASEY'S GENERAL STORE #2913 / COLO,702 US HWY 65,COLO,50056,POINT (-93.309801041 42.015027987),,STORY,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-64492300001,2023-11-21T00:00:00.000,5739,CASEY'S GENERAL STORE #1455,27470 HWY 65 SOUTH,HUBBARD,50122,POINT (-93.309603885 42.304301796),,HARDIN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-64492300002,2023-11-21T00:00:00.000,5739,CASEY'S GENERAL STORE #1455,27470 HWY 65 SOUTH,HUBBARD,50122,POINT (-93.309603885 42.304301796),,HARDIN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-64492300003,2023-11-21T00:00:00.000,5739,CASEY'S GENERAL STORE #1455,27470 HWY 65 SOUTH,HUBBARD,50122,POINT (-93.309603885 42.304301796),,HARDIN,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-64492300004,2023-11-21T00:00:00.000,5739,CASEY'S GENERAL STORE #1455,27470 HWY 65 SOUTH,HUBBARD,50122,POINT (-93.309603885 42.304301796),,HARDIN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-64492300005,2023-11-21T00:00:00.000,5739,CASEY'S GENERAL STORE #1455,27470 HWY 65 SOUTH,HUBBARD,50122,POINT (-93.309603885 42.304301796),,HARDIN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-64492300006,2023-11-21T00:00:00.000,5739,CASEY'S GENERAL STORE #1455,27470 HWY 65 SOUTH,HUBBARD,50122,POINT (-93.309603885 42.304301796),,HARDIN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-64492300007,2023-11-21T00:00:00.000,5739,CASEY'S GENERAL STORE #1455,27470 HWY 65 SOUTH,HUBBARD,50122,POINT (-93.309603885 42.304301796),,HARDIN,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,76830,SMIRNOFF BLUE RASPBERRY LEMONADE,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-64492400001,2023-11-21T00:00:00.000,4024,WAL-MART 1546 / IOWA FALLS,840 S OAK,IOWA FALLS,50126,POINT (-93.260448982 42.502367009),,HARDIN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10778,CROWN ROYAL PEACH,6,1750,33.99,50.99,18,917.82,31.50,8.32
INV-64492400002,2023-11-21T00:00:00.000,4024,WAL-MART 1546 / IOWA FALLS,840 S OAK,IOWA FALLS,50126,POINT (-93.260448982 42.502367009),,HARDIN,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,66932,SMIRNOFF RED WHITE AND MERRY,12,750,8.25,12.38,24,297.12,18.00,4.75
INV-64492400003,2023-11-21T00:00:00.000,4024,WAL-MART 1546 / IOWA FALLS,840 S OAK,IOWA FALLS,50126,POINT (-93.260448982 42.502367009),,HARDIN,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77988,SMIRNOFF SPICY TAMARIND,12,750,8.25,12.38,24,297.12,18.00,4.75
INV-64492500002,2023-11-21T00:00:00.000,4024,WAL-MART 1546 / IOWA FALLS,840 S OAK,IOWA FALLS,50126,POINT (-93.260448982 42.502367009),,HARDIN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-64492500003,2023-11-21T00:00:00.000,4024,WAL-MART 1546 / IOWA FALLS,840 S OAK,IOWA FALLS,50126,POINT (-93.260448982 42.502367009),,HARDIN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-64492500005,2023-11-21T00:00:00.000,4024,WAL-MART 1546 / IOWA FALLS,840 S OAK,IOWA FALLS,50126,POINT (-93.260448982 42.502367009),,HARDIN,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,75.54,10.50,2.77
INV-64492500006,2023-11-21T00:00:00.000,4024,WAL-MART 1546 / IOWA FALLS,840 S OAK,IOWA FALLS,50126,POINT (-93.260448982 42.502367009),,HARDIN,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-64492500007,2023-11-21T00:00:00.000,4024,WAL-MART 1546 / IOWA FALLS,840 S OAK,IOWA FALLS,50126,POINT (-93.260448982 42.502367009),,HARDIN,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35916,FIVE O'CLOCK VODKA,12,750,3.79,5.69,12,68.28,9.00,2.37
INV-64492500008,2023-11-21T00:00:00.000,4024,WAL-MART 1546 / IOWA FALLS,840 S OAK,IOWA FALLS,50126,POINT (-93.260448982 42.502367009),,HARDIN,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-64492500009,2023-11-21T00:00:00.000,4024,WAL-MART 1546 / IOWA FALLS,840 S OAK,IOWA FALLS,50126,POINT (-93.260448982 42.502367009),,HARDIN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36650,CALIBER VODKA,6,1750,6.92,10.38,18,186.84,31.50,8.32
INV-64492500010,2023-11-21T00:00:00.000,4024,WAL-MART 1546 / IOWA FALLS,840 S OAK,IOWA FALLS,50126,POINT (-93.260448982 42.502367009),,HARDIN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-64492500011,2023-11-21T00:00:00.000,4024,WAL-MART 1546 / IOWA FALLS,840 S OAK,IOWA FALLS,50126,POINT (-93.260448982 42.502367009),,HARDIN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,12,342.00,21.00,5.54
INV-64492500012,2023-11-21T00:00:00.000,4024,WAL-MART 1546 / IOWA FALLS,840 S OAK,IOWA FALLS,50126,POINT (-93.260448982 42.502367009),,HARDIN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-64492500013,2023-11-21T00:00:00.000,4024,WAL-MART 1546 / IOWA FALLS,840 S OAK,IOWA FALLS,50126,POINT (-93.260448982 42.502367009),,HARDIN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,24,172.08,9.00,2.37
INV-64492600001,2023-11-21T00:00:00.000,2539,HY-VEE FOOD STORE (1295) / IOWA FALLS,640 S. OAK,IOWA FALLS,50126,POINT (-93.260927002 42.508279016),,HARDIN,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,915934,HA YELLOW SPOT,6,750,65.00,97.50,1,97.50,0.75,0.19
INV-64492600002,2023-11-21T00:00:00.000,2539,HY-VEE FOOD STORE (1295) / IOWA FALLS,640 S. OAK,IOWA FALLS,50126,POINT (-93.260927002 42.508279016),,HARDIN,1052100,IMPORTED BRANDIES,283,BEST CASE WINES LLC,999920,HA CALVADOS MORIN SAUTERNES CASK FINISHED,12,750,55.00,82.50,1,82.50,0.75,0.19
