invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60583800050,2023-07-21T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.869066983 41.279524994),,POTTAWATTAMIE,1022100,MIXTO TEQUILA,395,PROXIMO,87409,JOSE CUERVO ESPECIAL SILVER,12,1000,14.50,21.75,12,261.00,12.00,3.17
INV-60583800051,2023-07-21T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.869066983 41.279524994),,POTTAWATTAMIE,1022100,MIXTO TEQUILA,395,PROXIMO,87410,JOSE CUERVO ESPECIAL SILVER,6,1750,23.00,34.50,6,207.00,10.50,2.77
INV-60583800052,2023-07-21T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.869066983 41.279524994),,POTTAWATTAMIE,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,88036,MARGARITAVILLE SILVER TEQUILA,12,750,7.51,11.27,12,135.24,9.00,2.37
INV-60583800053,2023-07-21T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.869066983 41.279524994),,POTTAWATTAMIE,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8828,LAUDERS,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-60583800054,2023-07-21T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.869066983 41.279524994),,POTTAWATTAMIE,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-60583800055,2023-07-21T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.869066983 41.279524994),,POTTAWATTAMIE,1022100,MIXTO TEQUILA,395,PROXIMO,89198,JOSE CUERVO ESPECIAL REPOSADO,6,1750,23.00,34.50,6,207.00,10.50,2.77
INV-60583800056,2023-07-21T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.869066983 41.279524994),,POTTAWATTAMIE,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-60583900001,2023-07-21T00:00:00.000,5044,CASEY'S GENERAL STORE #3202 / CRESCE,"111, MORMON BRIDGE RD",CRESCENT,51526,POINT (-95.858939968 41.361854016),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60583900002,2023-07-21T00:00:00.000,5044,CASEY'S GENERAL STORE #3202 / CRESCE,"111, MORMON BRIDGE RD",CRESCENT,51526,POINT (-95.858939968 41.361854016),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-60583900003,2023-07-21T00:00:00.000,5044,CASEY'S GENERAL STORE #3202 / CRESCE,"111, MORMON BRIDGE RD",CRESCENT,51526,POINT (-95.858939968 41.361854016),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60583900004,2023-07-21T00:00:00.000,5044,CASEY'S GENERAL STORE #3202 / CRESCE,"111, MORMON BRIDGE RD",CRESCENT,51526,POINT (-95.858939968 41.361854016),,POTTAWATTAMIE,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-60583900005,2023-07-21T00:00:00.000,5044,CASEY'S GENERAL STORE #3202 / CRESCE,"111, MORMON BRIDGE RD",CRESCENT,51526,POINT (-95.858939968 41.361854016),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-60583900006,2023-07-21T00:00:00.000,5044,CASEY'S GENERAL STORE #3202 / CRESCE,"111, MORMON BRIDGE RD",CRESCENT,51526,POINT (-95.858939968 41.361854016),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27408,JIM BEAM HONEY MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-60583900007,2023-07-21T00:00:00.000,5044,CASEY'S GENERAL STORE #3202 / CRESCE,"111, MORMON BRIDGE RD",CRESCENT,51526,POINT (-95.858939968 41.361854016),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-60583900008,2023-07-21T00:00:00.000,5044,CASEY'S GENERAL STORE #3202 / CRESCE,"111, MORMON BRIDGE RD",CRESCENT,51526,POINT (-95.858939968 41.361854016),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-60583900009,2023-07-21T00:00:00.000,5044,CASEY'S GENERAL STORE #3202 / CRESCE,"111, MORMON BRIDGE RD",CRESCENT,51526,POINT (-95.858939968 41.361854016),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37997,SMIRNOFF 80PRF,12,1000,9.25,13.88,12,166.56,12.00,3.17
INV-60583900010,2023-07-21T00:00:00.000,5044,CASEY'S GENERAL STORE #3202 / CRESCE,"111, MORMON BRIDGE RD",CRESCENT,51526,POINT (-95.858939968 41.361854016),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-60583900011,2023-07-21T00:00:00.000,5044,CASEY'S GENERAL STORE #3202 / CRESCE,"111, MORMON BRIDGE RD",CRESCENT,51526,POINT (-95.858939968 41.361854016),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-60583900012,2023-07-21T00:00:00.000,5044,CASEY'S GENERAL STORE #3202 / CRESCE,"111, MORMON BRIDGE RD",CRESCENT,51526,POINT (-95.858939968 41.361854016),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41691,UV BLUE RASPBERRY MINI,12,50,4.00,6.00,12,82.80,0.60,0.15
INV-60583900013,2023-07-21T00:00:00.000,5044,CASEY'S GENERAL STORE #3202 / CRESCE,"111, MORMON BRIDGE RD",CRESCENT,51526,POINT (-95.858939968 41.361854016),,POTTAWATTAMIE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-60583900014,2023-07-21T00:00:00.000,5044,CASEY'S GENERAL STORE #3202 / CRESCE,"111, MORMON BRIDGE RD",CRESCENT,51526,POINT (-95.858939968 41.361854016),,POTTAWATTAMIE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-60583900015,2023-07-21T00:00:00.000,5044,CASEY'S GENERAL STORE #3202 / CRESCE,"111, MORMON BRIDGE RD",CRESCENT,51526,POINT (-95.858939968 41.361854016),,POTTAWATTAMIE,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-60583900016,2023-07-21T00:00:00.000,5044,CASEY'S GENERAL STORE #3202 / CRESCE,"111, MORMON BRIDGE RD",CRESCENT,51526,POINT (-95.858939968 41.361854016),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,5,193.50,0.25,0.06
INV-60583900017,2023-07-21T00:00:00.000,5044,CASEY'S GENERAL STORE #3202 / CRESCE,"111, MORMON BRIDGE RD",CRESCENT,51526,POINT (-95.858939968 41.361854016),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-60583900018,2023-07-21T00:00:00.000,5044,CASEY'S GENERAL STORE #3202 / CRESCE,"111, MORMON BRIDGE RD",CRESCENT,51526,POINT (-95.858939968 41.361854016),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-60583900019,2023-07-21T00:00:00.000,5044,CASEY'S GENERAL STORE #3202 / CRESCE,"111, MORMON BRIDGE RD",CRESCENT,51526,POINT (-95.858939968 41.361854016),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-60583900020,2023-07-21T00:00:00.000,5044,CASEY'S GENERAL STORE #3202 / CRESCE,"111, MORMON BRIDGE RD",CRESCENT,51526,POINT (-95.858939968 41.361854016),,POTTAWATTAMIE,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-60583900021,2023-07-21T00:00:00.000,5044,CASEY'S GENERAL STORE #3202 / CRESCE,"111, MORMON BRIDGE RD",CRESCENT,51526,POINT (-95.858939968 41.361854016),,POTTAWATTAMIE,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-60584000001,2023-07-21T00:00:00.000,5177,CASEY'S GENERAL STORE #3204 / MINDEN,33280 335TH ST,MINDEN,51553,POINT (-95.547268035 41.496052016),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,16,144.00,1.60,0.42
INV-60584000002,2023-07-21T00:00:00.000,5177,CASEY'S GENERAL STORE #3204 / MINDEN,33280 335TH ST,MINDEN,51553,POINT (-95.547268035 41.496052016),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-60584000003,2023-07-21T00:00:00.000,5177,CASEY'S GENERAL STORE #3204 / MINDEN,33280 335TH ST,MINDEN,51553,POINT (-95.547268035 41.496052016),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,24,198.00,18.00,4.75
INV-60584000004,2023-07-21T00:00:00.000,5177,CASEY'S GENERAL STORE #3204 / MINDEN,33280 335TH ST,MINDEN,51553,POINT (-95.547268035 41.496052016),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60584000005,2023-07-21T00:00:00.000,5177,CASEY'S GENERAL STORE #3204 / MINDEN,33280 335TH ST,MINDEN,51553,POINT (-95.547268035 41.496052016),,POTTAWATTAMIE,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-60584000006,2023-07-21T00:00:00.000,5177,CASEY'S GENERAL STORE #3204 / MINDEN,33280 335TH ST,MINDEN,51553,POINT (-95.547268035 41.496052016),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-60584000007,2023-07-21T00:00:00.000,5177,CASEY'S GENERAL STORE #3204 / MINDEN,33280 335TH ST,MINDEN,51553,POINT (-95.547268035 41.496052016),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-60584000008,2023-07-21T00:00:00.000,5177,CASEY'S GENERAL STORE #3204 / MINDEN,33280 335TH ST,MINDEN,51553,POINT (-95.547268035 41.496052016),,POTTAWATTAMIE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,12,207.00,0.60,0.15
INV-60584000009,2023-07-21T00:00:00.000,5177,CASEY'S GENERAL STORE #3204 / MINDEN,33280 335TH ST,MINDEN,51553,POINT (-95.547268035 41.496052016),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,48,144.00,18.00,4.75
INV-60584000010,2023-07-21T00:00:00.000,5177,CASEY'S GENERAL STORE #3204 / MINDEN,33280 335TH ST,MINDEN,51553,POINT (-95.547268035 41.496052016),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-60584000011,2023-07-21T00:00:00.000,5177,CASEY'S GENERAL STORE #3204 / MINDEN,33280 335TH ST,MINDEN,51553,POINT (-95.547268035 41.496052016),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,195,SWELL LIQUOR LLC,38056,SWELL VODKA,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-60584000012,2023-07-21T00:00:00.000,5177,CASEY'S GENERAL STORE #3204 / MINDEN,33280 335TH ST,MINDEN,51553,POINT (-95.547268035 41.496052016),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38841,TRULY WILD BERRY,12,750,8.50,12.75,12,153.00,9.00,2.37
INV-60584000013,2023-07-21T00:00:00.000,5177,CASEY'S GENERAL STORE #3204 / MINDEN,33280 335TH ST,MINDEN,51553,POINT (-95.547268035 41.496052016),,POTTAWATTAMIE,1062200,WHITE RUM,035,BACARDI USA INC,43125,BACARDI SUPERIOR PET,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-60584000014,2023-07-21T00:00:00.000,5177,CASEY'S GENERAL STORE #3204 / MINDEN,33280 335TH ST,MINDEN,51553,POINT (-95.547268035 41.496052016),,POTTAWATTAMIE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,48,360.00,18.00,4.75
INV-60584000015,2023-07-21T00:00:00.000,5177,CASEY'S GENERAL STORE #3204 / MINDEN,33280 335TH ST,MINDEN,51553,POINT (-95.547268035 41.496052016),,POTTAWATTAMIE,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-60584000016,2023-07-21T00:00:00.000,5177,CASEY'S GENERAL STORE #3204 / MINDEN,33280 335TH ST,MINDEN,51553,POINT (-95.547268035 41.496052016),,POTTAWATTAMIE,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,57372,BULLEIT OLD FASHIONED COCKTAIL,12,375,8.74,13.11,12,157.32,4.50,1.18
INV-60584000017,2023-07-21T00:00:00.000,5177,CASEY'S GENERAL STORE #3204 / MINDEN,33280 335TH ST,MINDEN,51553,POINT (-95.547268035 41.496052016),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-60584000018,2023-07-21T00:00:00.000,5177,CASEY'S GENERAL STORE #3204 / MINDEN,33280 335TH ST,MINDEN,51553,POINT (-95.547268035 41.496052016),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-60584000019,2023-07-21T00:00:00.000,5177,CASEY'S GENERAL STORE #3204 / MINDEN,33280 335TH ST,MINDEN,51553,POINT (-95.547268035 41.496052016),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-60584000020,2023-07-21T00:00:00.000,5177,CASEY'S GENERAL STORE #3204 / MINDEN,33280 335TH ST,MINDEN,51553,POINT (-95.547268035 41.496052016),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75218,KINKY GREEN MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-60584000021,2023-07-21T00:00:00.000,5177,CASEY'S GENERAL STORE #3204 / MINDEN,33280 335TH ST,MINDEN,51553,POINT (-95.547268035 41.496052016),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,76262,KINKY PEACH MANGO MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-60584000022,2023-07-21T00:00:00.000,5177,CASEY'S GENERAL STORE #3204 / MINDEN,33280 335TH ST,MINDEN,51553,POINT (-95.547268035 41.496052016),,POTTAWATTAMIE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76413,OLE SMOKY BUTTER PECAN MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-60584000023,2023-07-21T00:00:00.000,5177,CASEY'S GENERAL STORE #3204 / MINDEN,33280 335TH ST,MINDEN,51553,POINT (-95.547268035 41.496052016),,POTTAWATTAMIE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86785,OLE SMOKY APPLE PIE MOONSHINE 70PRF,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-60584000024,2023-07-21T00:00:00.000,5177,CASEY'S GENERAL STORE #3204 / MINDEN,33280 335TH ST,MINDEN,51553,POINT (-95.547268035 41.496052016),,POTTAWATTAMIE,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,24,235.20,9.00,2.37
INV-60584100001,2023-07-21T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1022200,100% AGAVE TEQUILA,472,"TEQUILAS PREMIUM, INC",987360,HA CLASE AZUL PLATA,6,750,83.34,125.01,1,125.01,0.75,0.19
INV-60584200001,2023-07-21T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,2,33.00,3.50,0.92
INV-60584200002,2023-07-21T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-60584200003,2023-07-21T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,8,39.04,3.00,0.79
INV-60584200004,2023-07-21T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,434,LUXCO INC,13038,CANADIAN RESERVE WHISKY,6,1750,8.75,13.13,2,26.26,3.50,0.92
INV-60584200005,2023-07-21T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-60584200006,2023-07-21T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-60584200007,2023-07-21T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-60584200008,2023-07-21T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,12,148.32,21.00,5.54
INV-60584200009,2023-07-21T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-60584200010,2023-07-21T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1071000,COCKTAILS/RTD,395,PROXIMO,58899,JOSE CUERVO AUTHENTIC ORANGE PINEAPPLE MARGARITA,6,1750,8.74,13.11,2,26.22,3.50,0.92
INV-60584200011,2023-07-21T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,4,32.00,1.50,0.39
INV-60584200012,2023-07-21T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1012200,SCOTCH WHISKIES,240,WILLIAM GRANT & SONS INC,6998,CLAN MACGREGOR SCOTCH,6,1750,11.25,16.88,1,16.88,1.75,0.46
INV-60584200013,2023-07-21T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77852,SMIRNOFF WATERMELON,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-60584200014,2023-07-21T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84166,99 BLACKBERRIES,12,750,7.50,11.25,2,22.50,1.50,0.39
INV-60584200015,2023-07-21T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1081500,TRIPLE SEC,434,LUXCO INC,86250,JUAREZ TRIPLE SEC,12,750,2.76,4.14,4,16.56,3.00,0.79
INV-60584200016,2023-07-21T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86456,BLACK VELVET APPLE,6,1750,11.00,16.50,2,33.00,3.50,0.92
INV-60584200017,2023-07-21T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86888,SOUTHERN COMFORT PET,6,1750,20.26,30.39,2,60.78,3.50,0.92
INV-60584200018,2023-07-21T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1022100,MIXTO TEQUILA,434,LUXCO INC,89388,JUAREZ GOLD,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-60584300001,2023-07-21T00:00:00.000,2459,JUBILEE FOODS,200 STATE ST,GUTHRIE CENTER,50115,POINT (-94.505360003 41.676585009),,GUTHRIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-60584300002,2023-07-21T00:00:00.000,2459,JUBILEE FOODS,200 STATE ST,GUTHRIE CENTER,50115,POINT (-94.505360003 41.676585009),,GUTHRIE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-60584300003,2023-07-21T00:00:00.000,2459,JUBILEE FOODS,200 STATE ST,GUTHRIE CENTER,50115,POINT (-94.505360003 41.676585009),,GUTHRIE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10791,CROWN ROYAL VANILLA,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-60584300004,2023-07-21T00:00:00.000,2459,JUBILEE FOODS,200 STATE ST,GUTHRIE CENTER,50115,POINT (-94.505360003 41.676585009),,GUTHRIE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-60584300005,2023-07-21T00:00:00.000,2459,JUBILEE FOODS,200 STATE ST,GUTHRIE CENTER,50115,POINT (-94.505360003 41.676585009),,GUTHRIE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-60584300006,2023-07-21T00:00:00.000,2459,JUBILEE FOODS,200 STATE ST,GUTHRIE CENTER,50115,POINT (-94.505360003 41.676585009),,GUTHRIE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,6,305.94,10.50,2.77
