invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-64473400018,2023-11-21T00:00:00.000,5735,SUPER SAVER LIQUOR -MUSCATINE,1510 A ISETT AVENUE,MUSCATINE,52761,POINT (-91.044028025 41.43954902),,MUSCATINE,1022100,MIXTO TEQUILA,395,PROXIMO,87403,JOSE CUERVO ESPECIAL SILVER,24,375,6.53,9.80,24,235.20,9.00,2.37
INV-64473500001,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,2,16.50,1.50,0.39
INV-64473500002,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,1,16.50,1.75,0.46
INV-64473500003,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17916,ELIJAH CRAIG,12,750,17.52,26.28,1,26.28,0.75,0.19
INV-64473500004,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-64473500005,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-64473500006,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21876,VERY OLD BARTON BOURBON CRAFTED 86PRF,12,750,7.00,10.50,1,10.50,0.75,0.19
INV-64473500007,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1011500,BOTTLED IN BOND BOURBON,619,CAMPARI AMERICA,22199,WILD TURKEY RARE BREED,6,750,25.50,38.25,1,38.25,0.75,0.19
INV-64473500008,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,2,34.50,0.10,0.02
INV-64473500009,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,3,31.50,0.15,0.03
INV-64473500010,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,3,20.25,0.15,0.03
INV-64473500011,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,5,15.00,1.87,0.49
INV-64473500012,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-64473500013,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,2,12.00,0.75,0.19
INV-64473500014,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,1,12.00,0.75,0.19
INV-64473500015,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-64473500016,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1031100,AMERICAN VODKAS,195,SWELL LIQUOR LLC,38056,SWELL VODKA,12,750,6.00,9.00,2,18.00,1.50,0.39
INV-64473500017,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,6,48.78,2.25,0.59
INV-64473500018,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-64473500019,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-64473500020,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1062500,FLAVORED RUM,035,BACARDI USA INC,43136,BACARDI LIMON,12,750,8.76,13.14,3,39.42,2.25,0.59
INV-64473500021,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-64473500022,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,4,31.44,1.50,0.39
INV-64473500023,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,1,14.24,0.75,0.19
INV-64473500024,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,3,51.72,1.12,0.29
INV-64473500025,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49084,REMY MARTIN 1738 ACCORD ROYAL,12,375,15.30,22.95,3,68.85,1.12,0.29
INV-64473500026,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,1,9.75,0.75,0.19
INV-64473500027,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-64473500028,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-64473500029,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,1,24.00,1.75,0.46
INV-64473500030,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-64473500031,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,72928,CAPTAIN MORGAN SLICED APPLE,12,750,9.49,14.24,1,14.24,0.75,0.19
INV-64473500032,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-64473500033,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,154,DUNKEL CORPORATION / IOWA DISTILLING,77805,SAINTS N SINNERS APPLE PIE,12,750,8.00,12.00,1,12.00,0.75,0.19
INV-64473500034,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78133,SMIRNOFF PINK LEMONADE,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-64473500035,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-64473500036,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64473500037,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,2,36.00,1.50,0.39
INV-64473500038,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87484,DON JULIO BLANCO,12,375,14.99,22.49,1,22.49,0.37,0.09
INV-64473500039,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,3,67.50,1.12,0.29
INV-64473500040,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,1,26.10,0.75,0.19
INV-64473500041,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-64473500042,2023-11-21T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,5,49.00,1.87,0.49
INV-64473600001,2023-11-21T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,915934,HA YELLOW SPOT,6,750,65.00,97.50,1,97.50,0.75,0.19
INV-64473700001,2023-11-21T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1701100,TEMPORARY & SPECIALTY PACKAGES,035,BACARDI USA INC,101989,GREY GOOSE GLASS PACK,6,750,15.49,23.24,6,139.44,4.50,1.18
INV-64473700002,2023-11-21T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-64473700003,2023-11-21T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,6,45.00,1.20,0.31
INV-64473700005,2023-11-21T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-64473700006,2023-11-21T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10808,CROWN ROYAL REGAL APPLE,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-64473700007,2023-11-21T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-64473700008,2023-11-21T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,12,377.64,12.00,3.17
INV-64473700009,2023-11-21T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16580,BAKERS 7YR,6,750,30.00,45.00,5,225.00,3.75,0.99
INV-64473700010,2023-11-21T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17086,BULLEIT BOURBON,12,750,17.99,26.99,12,323.88,9.00,2.37
INV-64473700011,2023-11-21T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17090,BULLEIT BOURBON 10YR,12,750,26.49,39.74,1,39.74,0.75,0.19
INV-64473700013,2023-11-21T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,370,PERNOD RICARD USA,19017,JEFFERSONS OCEAN AGED AT SEA,6,750,42.51,63.77,1,63.77,0.75,0.19
INV-64473700014,2023-11-21T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,3,31.50,0.15,0.03
INV-64473700015,2023-11-21T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19062,JIM BEAM,48,100,1.40,2.10,12,25.20,1.20,0.31
INV-64473700016,2023-11-21T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,6,50.40,2.25,0.59
INV-64473700017,2023-11-21T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19067,JIM BEAM,12,1000,13.00,19.50,12,234.00,12.00,3.17
INV-64473700018,2023-11-21T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,12,324.00,9.00,2.37
INV-64473700019,2023-11-21T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22154,WILD TURKEY 101,12,375,7.00,10.50,3,31.50,1.12,0.29
INV-64473700020,2023-11-21T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22215,WOODFORD RESERVE,12,750,23.50,35.25,12,423.00,9.00,2.37
INV-64473700021,2023-11-21T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,27433,BIRD DOG PEACH,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-64473700022,2023-11-21T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,3,31.50,0.15,0.03
INV-64473700024,2023-11-21T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28276,JIM BEAM PEACH,48,100,1.40,2.10,12,25.20,1.20,0.31
INV-64473700025,2023-11-21T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,6,99.00,4.50,1.18
INV-64473700026,2023-11-21T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1042100,IMPORTED DRY GINS,240,WILLIAM GRANT & SONS INC,28625,HENDRICKS GIN,6,750,19.50,29.25,6,175.50,4.50,1.18
INV-64473700027,2023-11-21T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28867,TANQUERAY GIN,12,1000,15.99,23.99,12,287.88,12.00,3.17
INV-64473700028,2023-11-21T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1041100,AMERICAN DRY GINS,065,JIM BEAM BRANDS,30236,GILBEYS GIN,12,750,5.00,7.50,6,45.00,4.50,1.18
INV-64473700029,2023-11-21T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32238,SEAGRAMS EXTRA DRY GIN,6,1750,14.99,22.49,6,134.94,10.50,2.77
INV-64473700030,2023-11-21T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1041200,FLAVORED GIN,370,PERNOD RICARD USA,33256,SEAGRAMS LIME TWISTED GIN,12,750,7.99,11.99,12,143.88,9.00,2.37
INV-64473700031,2023-11-21T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,3,35.64,0.15,0.03
INV-64473700032,2023-11-21T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1031200,AMERICAN FLAVORED VODKA,434,LUXCO INC,35699,PEARL CUCUMBER,12,750,7.25,10.88,3,32.64,2.25,0.59
INV-64473700033,2023-11-21T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,6,18.00,2.25,0.59
INV-64473700034,2023-11-21T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-64473700035,2023-11-21T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36874,BLUE OX VODKA,12,1000,4.76,7.14,24,171.36,24.00,6.34
INV-64473700036,2023-11-21T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36900,BARTON NATURALS VODKA,6,1750,7.06,10.59,60,635.40,105.00,27.73
INV-64473700037,2023-11-21T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,6,16.56,2.25,0.59
