invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-54977700007,2023-01-16T00:00:00.000,4158,FAREWAY STORES #409 / CARROLL,709 MONTEREY DR,CARROLL,51401,POINT (-94.85063 42.06565),,CARROLL,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.23,7.85,4,31.40,3.00,0.79
INV-54977700008,2023-01-16T00:00:00.000,4158,FAREWAY STORES #409 / CARROLL,709 MONTEREY DR,CARROLL,51401,POINT (-94.85063 42.06565),,CARROLL,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,2,41.98,3.50,0.92
INV-54977700009,2023-01-16T00:00:00.000,4158,FAREWAY STORES #409 / CARROLL,709 MONTEREY DR,CARROLL,51401,POINT (-94.85063 42.06565),,CARROLL,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41693,UV BLUE RASPBERRY,12,750,7.00,10.50,4,42.00,3.00,0.79
INV-54977700010,2023-01-16T00:00:00.000,4158,FAREWAY STORES #409 / CARROLL,709 MONTEREY DR,CARROLL,51401,POINT (-94.85063 42.06565),,CARROLL,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44476,CRUZAN COCONUT,12,750,7.00,10.50,2,21.00,1.50,0.39
INV-54977700011,2023-01-16T00:00:00.000,4158,FAREWAY STORES #409 / CARROLL,709 MONTEREY DR,CARROLL,51401,POINT (-94.85063 42.06565),,CARROLL,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.00,9.00,2,18.00,1.50,0.39
INV-54977700012,2023-01-16T00:00:00.000,4158,FAREWAY STORES #409 / CARROLL,709 MONTEREY DR,CARROLL,51401,POINT (-94.85063 42.06565),,CARROLL,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,58801,CAPTAIN MORGAN LONG ISLAND ICED TEA,6,1750,11.00,16.50,1,16.50,1.75,0.46
INV-54977700013,2023-01-16T00:00:00.000,4158,FAREWAY STORES #409 / CARROLL,709 MONTEREY DR,CARROLL,51401,POINT (-94.85063 42.06565),,CARROLL,1041300,AMERICAN SLOE GINS,434,LUXCO INC,33717,PARAMOUNT SLOE GIN,12,1000,5.69,8.54,3,25.62,3.00,0.79
INV-54977700014,2023-01-16T00:00:00.000,4158,FAREWAY STORES #409 / CARROLL,709 MONTEREY DR,CARROLL,51401,POINT (-94.85063 42.06565),,CARROLL,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,79336,PARAMOUNT CREME DE MENTHE GREEN,12,750,5.25,7.88,2,15.76,1.50,0.39
INV-54977700015,2023-01-16T00:00:00.000,4158,FAREWAY STORES #409 / CARROLL,709 MONTEREY DR,CARROLL,51401,POINT (-94.85063 42.06565),,CARROLL,1041100,AMERICAN DRY GINS,421,SAZERAC COMPANY  INC,29712,CALIBER GIN,6,1750,6.92,10.38,6,62.28,10.50,2.77
INV-54977700016,2023-01-16T00:00:00.000,4158,FAREWAY STORES #409 / CARROLL,709 MONTEREY DR,CARROLL,51401,POINT (-94.85063 42.06565),,CARROLL,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,2,24.00,3.50,0.92
INV-54977700017,2023-01-16T00:00:00.000,4158,FAREWAY STORES #409 / CARROLL,709 MONTEREY DR,CARROLL,51401,POINT (-94.85063 42.06565),,CARROLL,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,1,11.25,1.75,0.46
INV-54977700018,2023-01-16T00:00:00.000,4158,FAREWAY STORES #409 / CARROLL,709 MONTEREY DR,CARROLL,51401,POINT (-94.85063 42.06565),,CARROLL,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35916,FIVE O'CLOCK VODKA,12,750,3.49,5.24,2,10.48,1.50,0.39
INV-54977700019,2023-01-16T00:00:00.000,4158,FAREWAY STORES #409 / CARROLL,709 MONTEREY DR,CARROLL,51401,POINT (-94.85063 42.06565),,CARROLL,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23823,FIVE STAR,48,200,1.31,1.97,2,3.94,0.40,0.10
INV-54977700020,2023-01-16T00:00:00.000,4158,FAREWAY STORES #409 / CARROLL,709 MONTEREY DR,CARROLL,51401,POINT (-94.85063 42.06565),,CARROLL,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12872,RICH & RARE PEACH,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-54977700021,2023-01-16T00:00:00.000,4158,FAREWAY STORES #409 / CARROLL,709 MONTEREY DR,CARROLL,51401,POINT (-94.85063 42.06565),,CARROLL,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12888,RICH & RARE,6,1750,8.98,13.47,6,80.82,10.50,2.77
INV-54977700022,2023-01-16T00:00:00.000,4158,FAREWAY STORES #409 / CARROLL,709 MONTEREY DR,CARROLL,51401,POINT (-94.85063 42.06565),,CARROLL,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,1,15.00,1.75,0.46
INV-54977700023,2023-01-16T00:00:00.000,4158,FAREWAY STORES #409 / CARROLL,709 MONTEREY DR,CARROLL,51401,POINT (-94.85063 42.06565),,CARROLL,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8828,LAUDERS,6,1750,11.50,17.25,2,34.50,3.50,0.92
INV-54977700024,2023-01-16T00:00:00.000,4158,FAREWAY STORES #409 / CARROLL,709 MONTEREY DR,CARROLL,51401,POINT (-94.85063 42.06565),,CARROLL,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,10008,SCORESBY RARE SCOTCH,6,1750,11.00,16.50,2,33.00,3.50,0.92
INV-54977700025,2023-01-16T00:00:00.000,4158,FAREWAY STORES #409 / CARROLL,709 MONTEREY DR,CARROLL,51401,POINT (-94.85063 42.06565),,CARROLL,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12478,CANADIAN MIST WHISKY PET,6,1750,11.50,17.25,2,34.50,3.50,0.92
INV-54977700026,2023-01-16T00:00:00.000,4158,FAREWAY STORES #409 / CARROLL,709 MONTEREY DR,CARROLL,51401,POINT (-94.85063 42.06565),,CARROLL,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12476,CANADIAN MIST WHISKY PET,12,750,6.00,9.00,2,18.00,1.50,0.39
INV-54977700027,2023-01-16T00:00:00.000,4158,FAREWAY STORES #409 / CARROLL,709 MONTEREY DR,CARROLL,51401,POINT (-94.85063 42.06565),,CARROLL,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17916,ELIJAH CRAIG,12,750,17.52,26.28,2,52.56,1.50,0.39
INV-54977700028,2023-01-16T00:00:00.000,4158,FAREWAY STORES #409 / CARROLL,709 MONTEREY DR,CARROLL,51401,POINT (-94.85063 42.06565),,CARROLL,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,12,50,4.30,6.45,1,6.45,0.05,0.01
INV-54977700029,2023-01-16T00:00:00.000,4158,FAREWAY STORES #409 / CARROLL,709 MONTEREY DR,CARROLL,51401,POINT (-94.85063 42.06565),,CARROLL,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88291,PATRON SILVER MINI,10,50,23.00,34.50,1,34.50,0.05,0.01
INV-54977700030,2023-01-16T00:00:00.000,4158,FAREWAY STORES #409 / CARROLL,709 MONTEREY DR,CARROLL,51401,POINT (-94.85063 42.06565),,CARROLL,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12862,RICH & RARE CARAMEL,12,750,5.50,8.25,1,8.25,0.75,0.19
INV-54977700031,2023-01-16T00:00:00.000,4158,FAREWAY STORES #409 / CARROLL,709 MONTEREY DR,CARROLL,51401,POINT (-94.85063 42.06565),,CARROLL,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,1,13.31,0.05,0.01
INV-54977700032,2023-01-16T00:00:00.000,4158,FAREWAY STORES #409 / CARROLL,709 MONTEREY DR,CARROLL,51401,POINT (-94.85063 42.06565),,CARROLL,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-54977700033,2023-01-16T00:00:00.000,4158,FAREWAY STORES #409 / CARROLL,709 MONTEREY DR,CARROLL,51401,POINT (-94.85063 42.06565),,CARROLL,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,18412,GEORGE REMUS STRAIGHT BOURBON,6,750,20.00,30.00,3,90.00,2.25,0.59
INV-54977700034,2023-01-16T00:00:00.000,4158,FAREWAY STORES #409 / CARROLL,709 MONTEREY DR,CARROLL,51401,POINT (-94.85063 42.06565),,CARROLL,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37998,SMIRNOFF 80PRF,6,1750,14.75,22.13,18,398.34,31.50,8.32
INV-54977700035,2023-01-16T00:00:00.000,4158,FAREWAY STORES #409 / CARROLL,709 MONTEREY DR,CARROLL,51401,POINT (-94.85063 42.06565),,CARROLL,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-54977800001,2023-01-16T00:00:00.000,5563,CASEY'S GENERAL STORE #3082 / CARROLL,510 E HWY 30,CARROLL,51401,POINT (-94.86043 42.06403),,CARROLL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-54977800002,2023-01-16T00:00:00.000,5563,CASEY'S GENERAL STORE #3082 / CARROLL,510 E HWY 30,CARROLL,51401,POINT (-94.86043 42.06403),,CARROLL,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-54977800003,2023-01-16T00:00:00.000,5563,CASEY'S GENERAL STORE #3082 / CARROLL,510 E HWY 30,CARROLL,51401,POINT (-94.86043 42.06403),,CARROLL,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-54977800004,2023-01-16T00:00:00.000,5563,CASEY'S GENERAL STORE #3082 / CARROLL,510 E HWY 30,CARROLL,51401,POINT (-94.86043 42.06403),,CARROLL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,3,23.22,0.15,0.03
INV-54977800005,2023-01-16T00:00:00.000,5563,CASEY'S GENERAL STORE #3082 / CARROLL,510 E HWY 30,CARROLL,51401,POINT (-94.86043 42.06403),,CARROLL,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25601,SEAGRAMS 7 CROWN MINI,12,50,6.17,9.26,2,18.52,0.10,0.02
INV-54977800006,2023-01-16T00:00:00.000,5563,CASEY'S GENERAL STORE #3082 / CARROLL,510 E HWY 30,CARROLL,51401,POINT (-94.86043 42.06403),,CARROLL,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38102,PLATINUM 7X VODKA MINI,12,50,4.30,6.45,1,6.45,0.05,0.01
INV-54977800007,2023-01-16T00:00:00.000,5563,CASEY'S GENERAL STORE #3082 / CARROLL,510 E HWY 30,CARROLL,51401,POINT (-94.86043 42.06403),,CARROLL,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-54977800008,2023-01-16T00:00:00.000,5563,CASEY'S GENERAL STORE #3082 / CARROLL,510 E HWY 30,CARROLL,51401,POINT (-94.86043 42.06403),,CARROLL,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77955,"SMIRNOFF RED, WHITE & BERRY MINI",12,50,7.47,11.21,1,11.21,0.05,0.01
INV-54977800009,2023-01-16T00:00:00.000,5563,CASEY'S GENERAL STORE #3082 / CARROLL,510 E HWY 30,CARROLL,51401,POINT (-94.86043 42.06403),,CARROLL,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-54977800010,2023-01-16T00:00:00.000,5563,CASEY'S GENERAL STORE #3082 / CARROLL,510 E HWY 30,CARROLL,51401,POINT (-94.86043 42.06403),,CARROLL,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84104,99 SOUR APPLE MINI,10,50,5.16,7.74,2,15.48,0.10,0.02
INV-54977800011,2023-01-16T00:00:00.000,5563,CASEY'S GENERAL STORE #3082 / CARROLL,510 E HWY 30,CARROLL,51401,POINT (-94.86043 42.06403),,CARROLL,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84242,99 PINK LEMONADE MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-54977800012,2023-01-16T00:00:00.000,5563,CASEY'S GENERAL STORE #3082 / CARROLL,510 E HWY 30,CARROLL,51401,POINT (-94.86043 42.06403),,CARROLL,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84155,99 CHERRIES MINI,10,50,6.00,9.00,2,18.00,0.10,0.02
INV-54977800013,2023-01-16T00:00:00.000,5563,CASEY'S GENERAL STORE #3082 / CARROLL,510 E HWY 30,CARROLL,51401,POINT (-94.86043 42.06403),,CARROLL,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,3,71.61,2.25,0.59
INV-54977800014,2023-01-16T00:00:00.000,5563,CASEY'S GENERAL STORE #3082 / CARROLL,510 E HWY 30,CARROLL,51401,POINT (-94.86043 42.06403),,CARROLL,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-54977800015,2023-01-16T00:00:00.000,5563,CASEY'S GENERAL STORE #3082 / CARROLL,510 E HWY 30,CARROLL,51401,POINT (-94.86043 42.06403),,CARROLL,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,4,51.96,3.00,0.79
INV-54977800016,2023-01-16T00:00:00.000,5563,CASEY'S GENERAL STORE #3082 / CARROLL,510 E HWY 30,CARROLL,51401,POINT (-94.86043 42.06403),,CARROLL,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,4,84.00,3.00,0.79
INV-54977800017,2023-01-16T00:00:00.000,5563,CASEY'S GENERAL STORE #3082 / CARROLL,510 E HWY 30,CARROLL,51401,POINT (-94.86043 42.06403),,CARROLL,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86785,OLE SMOKY APPLE PIE MOONSHINE 70PRF,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-54977800018,2023-01-16T00:00:00.000,5563,CASEY'S GENERAL STORE #3082 / CARROLL,510 E HWY 30,CARROLL,51401,POINT (-94.86043 42.06403),,CARROLL,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-54977800019,2023-01-16T00:00:00.000,5563,CASEY'S GENERAL STORE #3082 / CARROLL,510 E HWY 30,CARROLL,51401,POINT (-94.86043 42.06403),,CARROLL,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38847,TRULY PINEAPPLE MANGO,12,750,8.50,12.75,3,38.25,2.25,0.59
INV-54977800020,2023-01-16T00:00:00.000,5563,CASEY'S GENERAL STORE #3082 / CARROLL,510 E HWY 30,CARROLL,51401,POINT (-94.86043 42.06403),,CARROLL,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-54977800021,2023-01-16T00:00:00.000,5563,CASEY'S GENERAL STORE #3082 / CARROLL,510 E HWY 30,CARROLL,51401,POINT (-94.86043 42.06403),,CARROLL,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-54977800022,2023-01-16T00:00:00.000,5563,CASEY'S GENERAL STORE #3082 / CARROLL,510 E HWY 30,CARROLL,51401,POINT (-94.86043 42.06403),,CARROLL,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36989,BLUE OX VODKA PET,12,750,3.74,5.61,12,67.32,9.00,2.37
INV-54977800023,2023-01-16T00:00:00.000,5563,CASEY'S GENERAL STORE #3082 / CARROLL,510 E HWY 30,CARROLL,51401,POINT (-94.86043 42.06403),,CARROLL,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,22.99,34.49,12,413.88,9.00,2.37
INV-54977900001,2023-01-16T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.8615 42.06419),,CARROLL,1022200,100% AGAVE TEQUILA,085,BROWN FORMAN CORP.,100104,HERRADURA ULTRA ANEJO,6,750,29.99,44.99,6,269.94,4.50,1.18
INV-54977900002,2023-01-16T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.8615 42.06419),,CARROLL,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89200,DON JULIO 70TH ANNIVERSARY,6,750,36.49,54.74,6,328.44,4.50,1.18
INV-54977900003,2023-01-16T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.8615 42.06419),,CARROLL,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-54977900004,2023-01-16T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.8615 42.06419),,CARROLL,1012200,SCOTCH WHISKIES,035,BACARDI USA INC,4876,DEWARS 12YR,12,750,14.99,22.49,12,269.88,9.00,2.37
INV-54977900005,2023-01-16T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.8615 42.06419),,CARROLL,1012200,SCOTCH WHISKIES,035,BACARDI USA INC,4867,DEWARS WHITE LABEL SCOTCH,12,1000,17.50,26.25,12,315.00,12.00,3.17
INV-54977900006,2023-01-16T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.8615 42.06419),,CARROLL,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,20369,OLD FORESTER 1870 WHISKY ROW SERIES,6,750,22.99,34.49,6,206.94,4.50,1.18
INV-54977900007,2023-01-16T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.8615 42.06419),,CARROLL,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5347,JOHNNIE WALKER RED,12,1000,17.49,26.24,12,314.88,12.00,3.17
INV-54977900008,2023-01-16T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.8615 42.06419),,CARROLL,1011600,STRAIGHT RYE WHISKIES,214,GOAMERICAGO BEVERAGES LLC / WHISTLEPIG,15180,WHISTLEPIG 10YR,6,750,44.50,66.75,1,66.75,0.75,0.19
INV-54977900009,2023-01-16T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.8615 42.06419),,CARROLL,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,101614,MAKERS MARK 46 W/ COASTERS,6,750,21.50,32.25,6,193.50,4.50,1.18
INV-54977900010,2023-01-16T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.8615 42.06419),,CARROLL,1011200,STRAIGHT BOURBON WHISKIES,370,PERNOD RICARD USA,19000,BP JEFFERSONS RESERVE BOURBON BARREL,6,750,29.98,44.97,1,44.97,0.75,0.19
INV-54977900011,2023-01-16T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.8615 42.06419),,CARROLL,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,20116,OLD GRAND DAD 114PRF,12,750,13.84,20.76,12,249.12,9.00,2.37
INV-54977900012,2023-01-16T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.8615 42.06419),,CARROLL,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,6,153.00,10.50,2.77
INV-54977900013,2023-01-16T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.8615 42.06419),,CARROLL,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15658,JAMESON CASKMATES STOUT,12,750,16.99,25.49,12,305.88,9.00,2.37
INV-54977900014,2023-01-16T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.8615 42.06419),,CARROLL,1081600,WHISKEY LIQUEUR,454,SALOON SPIRITS LLC,86606,BALLOTIN CHOCOLATE WHISKEY ORIGINAL CHOCOLATE,6,750,14.34,21.51,6,129.06,4.50,1.18
INV-54977900015,2023-01-16T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.8615 42.06419),,CARROLL,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80363,OLE SMOKY BANANA PUDDING CREAM MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-54977900016,2023-01-16T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.8615 42.06419),,CARROLL,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,22.99,34.49,12,413.88,9.00,2.37
INV-54977900017,2023-01-16T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.8615 42.06419),,CARROLL,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47786,COURVOISIER VS COGNAC,12,750,19.50,29.25,12,351.00,9.00,2.37
INV-54977900018,2023-01-16T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.8615 42.06419),,CARROLL,1051100,AMERICAN BRANDIES,085,BROWN FORMAN CORP.,52806,KORBEL BRANDY,12,750,6.66,9.99,12,119.88,9.00,2.37
INV-54977900019,2023-01-16T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.8615 42.06419),,CARROLL,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,56805,PAUL MASSON RED BERRY GRANDE AMBER,12,750,6.41,9.62,3,28.86,2.25,0.59
INV-54977900020,2023-01-16T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.8615 42.06419),,CARROLL,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12467,CANADIAN MIST WHISKY,12,1000,6.63,9.95,12,119.40,12.00,3.17
INV-54977900021,2023-01-16T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.8615 42.06419),,CARROLL,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68011,BAILEYS STRAWBERRIES & CREAM,12,750,16.49,24.74,3,74.22,2.25,0.59
INV-54977900022,2023-01-16T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.8615 42.06419),,CARROLL,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65200,TEQUILA ROSE LIQUEUR,12,750,12.50,18.75,12,225.00,9.00,2.37
INV-54977900023,2023-01-16T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.8615 42.06419),,CARROLL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,15.33,23.00,6,138.00,10.50,2.77
INV-54977900024,2023-01-16T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.8615 42.06419),,CARROLL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,12,216.00,12.00,3.17
INV-54977900025,2023-01-16T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.8615 42.06419),,CARROLL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-54977900026,2023-01-16T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.8615 42.06419),,CARROLL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-54977900027,2023-01-16T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.8615 42.06419),,CARROLL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,24,172.08,9.00,2.37
INV-54977900028,2023-01-16T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.8615 42.06419),,CARROLL,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24454,KESSLER BLEND WHISKEY,24,375,3.15,4.73,24,113.52,9.00,2.37
INV-54977900029,2023-01-16T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.8615 42.06419),,CARROLL,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
