invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-57039400026,2023-03-28T00:00:00.000,2643,HY-VEE WINE AND SPIRITS / WATERLOO,2126 KIMBALL AVE,WATERLOO,50701,POINT (-92.35698 42.47029),,BLACK HAWK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84197,99 PINEAPPLE MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-57039400027,2023-03-28T00:00:00.000,2643,HY-VEE WINE AND SPIRITS / WATERLOO,2126 KIMBALL AVE,WATERLOO,50701,POINT (-92.35698 42.47029),,BLACK HAWK,1011100,BLENDED WHISKIES,255,INFINIUM SPIRITS,87050,SKREWBALL PEANUT BUTTER WHISKEY,6,1000,21.34,32.01,6,192.06,6.00,1.58
INV-57039400028,2023-03-28T00:00:00.000,2643,HY-VEE WINE AND SPIRITS / WATERLOO,2126 KIMBALL AVE,WATERLOO,50701,POINT (-92.35698 42.47029),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,266,EDRINGTON GROUP USA LLC,986912,SOOH NOBLE OAK DOUBLE OAK BOURBON,6,750,18.37,27.56,6,165.36,4.50,1.18
INV-57039500001,2023-03-28T00:00:00.000,5295,YESWAY STORE # 10023/ WATERLOO,117 SAN MARNAN DR E,WATERLOO,50702,POINT (-92.35576 42.45783),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-57039500002,2023-03-28T00:00:00.000,5295,YESWAY STORE # 10023/ WATERLOO,117 SAN MARNAN DR E,WATERLOO,50702,POINT (-92.35576 42.45783),,BLACK HAWK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,24,198.00,18.00,4.75
INV-57039500003,2023-03-28T00:00:00.000,5295,YESWAY STORE # 10023/ WATERLOO,117 SAN MARNAN DR E,WATERLOO,50702,POINT (-92.35576 42.45783),,BLACK HAWK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-57039500004,2023-03-28T00:00:00.000,5295,YESWAY STORE # 10023/ WATERLOO,117 SAN MARNAN DR E,WATERLOO,50702,POINT (-92.35576 42.45783),,BLACK HAWK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,10,118.80,0.50,0.13
INV-57039500005,2023-03-28T00:00:00.000,5295,YESWAY STORE # 10023/ WATERLOO,117 SAN MARNAN DR E,WATERLOO,50702,POINT (-92.35576 42.45783),,BLACK HAWK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-57039500006,2023-03-28T00:00:00.000,5295,YESWAY STORE # 10023/ WATERLOO,117 SAN MARNAN DR E,WATERLOO,50702,POINT (-92.35576 42.45783),,BLACK HAWK,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35926,FIVE O'CLOCK VODKA PET,12,750,3.52,5.28,12,62.88,9.00,2.37
INV-57039500007,2023-03-28T00:00:00.000,5295,YESWAY STORE # 10023/ WATERLOO,117 SAN MARNAN DR E,WATERLOO,50702,POINT (-92.35576 42.45783),,BLACK HAWK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-57039500008,2023-03-28T00:00:00.000,5295,YESWAY STORE # 10023/ WATERLOO,117 SAN MARNAN DR E,WATERLOO,50702,POINT (-92.35576 42.45783),,BLACK HAWK,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,24,126.00,18.00,4.75
INV-57039500009,2023-03-28T00:00:00.000,5295,YESWAY STORE # 10023/ WATERLOO,117 SAN MARNAN DR E,WATERLOO,50702,POINT (-92.35576 42.45783),,BLACK HAWK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-57039500010,2023-03-28T00:00:00.000,5295,YESWAY STORE # 10023/ WATERLOO,117 SAN MARNAN DR E,WATERLOO,50702,POINT (-92.35576 42.45783),,BLACK HAWK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,62.88,9.00,2.37
INV-57039500011,2023-03-28T00:00:00.000,5295,YESWAY STORE # 10023/ WATERLOO,117 SAN MARNAN DR E,WATERLOO,50702,POINT (-92.35576 42.45783),,BLACK HAWK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43025,ADMIRAL NELSON SPICED PET,12,750,6.50,9.75,12,108.00,9.00,2.37
INV-57039500012,2023-03-28T00:00:00.000,5295,YESWAY STORE # 10023/ WATERLOO,117 SAN MARNAN DR E,WATERLOO,50702,POINT (-92.35576 42.45783),,BLACK HAWK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-57039500013,2023-03-28T00:00:00.000,5295,YESWAY STORE # 10023/ WATERLOO,117 SAN MARNAN DR E,WATERLOO,50702,POINT (-92.35576 42.45783),,BLACK HAWK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52591,E & J VS MINI,10,50,5.94,8.91,10,89.10,0.50,0.13
INV-57039500014,2023-03-28T00:00:00.000,5295,YESWAY STORE # 10023/ WATERLOO,117 SAN MARNAN DR E,WATERLOO,50702,POINT (-92.35576 42.45783),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-57039500015,2023-03-28T00:00:00.000,5295,YESWAY STORE # 10023/ WATERLOO,117 SAN MARNAN DR E,WATERLOO,50702,POINT (-92.35576 42.45783),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-57039500016,2023-03-28T00:00:00.000,5295,YESWAY STORE # 10023/ WATERLOO,117 SAN MARNAN DR E,WATERLOO,50702,POINT (-92.35576 42.45783),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,144,216.00,14.40,3.80
INV-57039600001,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-57039600002,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-57039600003,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-57039600004,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12863,RICH & RARE APPLE,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-57039600005,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-57039600006,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17916,ELIJAH CRAIG,12,750,17.52,26.28,2,52.56,1.50,0.39
INV-57039600007,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17956,EVAN WILLIAMS BLACK,12,750,9.00,13.50,4,54.00,3.00,0.79
INV-57039600008,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,287,CHATHAM IMPORTS INC,19880,MICHTERS US*1 SMALL BATCH,6,750,24.50,36.75,3,110.25,2.25,0.59
INV-57039600009,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,22788,BEAMS 8 STAR BL WHISKEY,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-57039600010,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-57039600011,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24466,KESSLER BLEND WHISKEY PET,12,750,5.51,8.27,12,99.24,9.00,2.37
INV-57039600012,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1011600,STRAIGHT RYE WHISKIES,259,HEAVEN HILL BRANDS,26555,ELIJAH CRAIG RYE,6,750,17.50,26.25,2,52.50,1.50,0.39
INV-57039600013,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34008,ABSOLUT SWEDISH VODKA 80PRF,6,1750,19.99,29.99,6,179.94,10.50,2.77
INV-57039600014,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34425,GREY GOOSE,6,1750,26.50,39.75,3,119.25,5.25,1.38
INV-57039600015,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,67.50,10.50,2.77
INV-57039600016,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-57039600017,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,115,CONSTELLATION BRANDS INC,36576,SVEDKA BLUE RASPBERRY,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-57039600018,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-57039600019,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,71.94,10.50,2.77
INV-57039600020,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37418,POPOV 80PRF,6,1750,8.50,12.75,6,76.50,10.50,2.77
INV-57039600021,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37998,SMIRNOFF 80PRF,6,1750,14.75,22.13,2,44.26,3.50,0.92
INV-57039600022,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,6,118.56,6.00,1.58
INV-57039600023,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39382,NEW AMSTERDAM PINK WHITNEY,24,375,4.00,6.00,12,72.00,4.50,1.18
INV-57039600024,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41604,UV GRAPE,12,750,5.00,7.50,4,42.00,3.00,0.79
INV-57039600025,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41989,UV CAKE,12,750,5.00,7.50,4,42.00,3.00,0.79
INV-57039600026,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43022,ADMIRAL NELSON SPICED MINI,8,50,5.66,8.49,8,67.92,0.40,0.10
INV-57039600027,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,107.76,9.00,2.37
INV-57039600028,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,12,224.88,4.50,1.18
INV-57039600029,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49189,REMY MARTIN VSOP,24,200,8.11,12.17,12,141.84,2.40,0.63
INV-57039600030,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-57039600031,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-57039600032,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-57039600033,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,65125,GRAND MARNIER CORDON ROUGE,12,375,11.00,16.50,6,99.00,2.25,0.59
INV-57039600034,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65426,LICOR 43,12,750,14.50,21.75,4,87.00,3.00,0.79
INV-57039600035,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-57039600036,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,81124,99 PEPPERMINT MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-57039600037,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84143,99 CINNAMON MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-57039600038,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-57039600039,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86886,SOUTHERN COMFORT,12,750,10.33,15.50,6,93.00,4.50,1.18
INV-57039600040,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,24,235.20,9.00,2.37
INV-57039600041,2023-03-28T00:00:00.000,6257,STATION MART 2 / EVANSDALE,1119 RIVER FOREST ROAD,EVANSDALE,50707,POINT (-92.29778 42.4628),,BLACK HAWK,1022200,100% AGAVE TEQUILA,370,PERNOD RICARD USA,89610,OLMECA ALTOS REPOSADO,6,750,15.99,23.99,3,71.97,2.25,0.59
INV-57039700001,2023-03-28T00:00:00.000,5715,RAYSMARKET,3452 LAFAYETTE ROAD,EVANSDALE,50707,POINT (-92.29186 42.47847),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10790,CROWN ROYAL VANILLA,24,375,8.49,12.74,2,25.48,0.75,0.19
INV-57039700002,2023-03-28T00:00:00.000,5715,RAYSMARKET,3452 LAFAYETTE ROAD,EVANSDALE,50707,POINT (-92.29186 42.47847),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10791,CROWN ROYAL VANILLA,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-57039700003,2023-03-28T00:00:00.000,5715,RAYSMARKET,3452 LAFAYETTE ROAD,EVANSDALE,50707,POINT (-92.29186 42.47847),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10792,CROWN ROYAL VANILLA,12,1000,20.49,30.74,1,29.99,1.00,0.26
INV-57039700004,2023-03-28T00:00:00.000,5715,RAYSMARKET,3452 LAFAYETTE ROAD,EVANSDALE,50707,POINT (-92.29186 42.47847),,BLACK HAWK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27782,JIM BEAM APPLE,24,375,5.60,8.40,3,25.20,1.12,0.29
INV-57039700005,2023-03-28T00:00:00.000,5715,RAYSMARKET,3452 LAFAYETTE ROAD,EVANSDALE,50707,POINT (-92.29186 42.47847),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28278,JIM BEAM PEACH,24,375,5.60,8.40,3,25.20,1.12,0.29
INV-57039700006,2023-03-28T00:00:00.000,5715,RAYSMARKET,3452 LAFAYETTE ROAD,EVANSDALE,50707,POINT (-92.29186 42.47847),,BLACK HAWK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-57039700007,2023-03-28T00:00:00.000,5715,RAYSMARKET,3452 LAFAYETTE ROAD,EVANSDALE,50707,POINT (-92.29186 42.47847),,BLACK HAWK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-57039700008,2023-03-28T00:00:00.000,5715,RAYSMARKET,3452 LAFAYETTE ROAD,EVANSDALE,50707,POINT (-92.29186 42.47847),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39423,NEW AMSTERDAM PINK WHITNEY,12,1000,8.00,12.00,1,11.76,1.00,0.26
INV-57039700009,2023-03-28T00:00:00.000,5715,RAYSMARKET,3452 LAFAYETTE ROAD,EVANSDALE,50707,POINT (-92.29186 42.47847),,BLACK HAWK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49189,REMY MARTIN VSOP,24,200,8.11,12.17,24,283.68,4.80,1.26
INV-57039700010,2023-03-28T00:00:00.000,5715,RAYSMARKET,3452 LAFAYETTE ROAD,EVANSDALE,50707,POINT (-92.29186 42.47847),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-57039700011,2023-03-28T00:00:00.000,5715,RAYSMARKET,3452 LAFAYETTE ROAD,EVANSDALE,50707,POINT (-92.29186 42.47847),,BLACK HAWK,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65253,JAGERMEISTER LIQUEUR,48,200,4.36,6.54,2,13.08,0.40,0.10
INV-57039700012,2023-03-28T00:00:00.000,5715,RAYSMARKET,3452 LAFAYETTE ROAD,EVANSDALE,50707,POINT (-92.29186 42.47847),,BLACK HAWK,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,2,23.04,0.75,0.19
INV-57039700013,2023-03-28T00:00:00.000,5715,RAYSMARKET,3452 LAFAYETTE ROAD,EVANSDALE,50707,POINT (-92.29186 42.47847),,BLACK HAWK,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,3,64.59,2.25,0.59
INV-57039700014,2023-03-28T00:00:00.000,5715,RAYSMARKET,3452 LAFAYETTE ROAD,EVANSDALE,50707,POINT (-92.29186 42.47847),,BLACK HAWK,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65257,JAGERMEISTER LIQUEUR,12,1000,17.42,26.13,2,52.26,2.00,0.52
INV-57039700015,2023-03-28T00:00:00.000,5715,RAYSMARKET,3452 LAFAYETTE ROAD,EVANSDALE,50707,POINT (-92.29186 42.47847),,BLACK HAWK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75255,KINKY BLUE,48,100,0.95,1.43,3,4.29,0.30,0.07
INV-57039700016,2023-03-28T00:00:00.000,5715,RAYSMARKET,3452 LAFAYETTE ROAD,EVANSDALE,50707,POINT (-92.29186 42.47847),,BLACK HAWK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87508,1800 SILVER MINI,6,50,22.10,33.15,1,33.15,0.05,0.01
INV-57039700017,2023-03-28T00:00:00.000,5715,RAYSMARKET,3452 LAFAYETTE ROAD,EVANSDALE,50707,POINT (-92.29186 42.47847),,BLACK HAWK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88369,TEREMANA REPOSADO TEQUILA,12,375,9.53,14.30,2,28.60,0.75,0.19
INV-57039800001,2023-03-28T00:00:00.000,4978,PRIME MART / WATERLOO,3535 MARIGOLD DR,WATERLOO,50702,POINT (-92.29137 42.43538),,BLACK HAWK,1011100,BLENDED WHISKIES,255,INFINIUM SPIRITS,101355,SKREWBALL PEANUT BUTTER WHISKEY MINI KREW PACKAGE,15,50,11.20,16.80,3,50.40,0.15,0.03
INV-57039800002,2023-03-28T00:00:00.000,4978,PRIME MART / WATERLOO,3535 MARIGOLD DR,WATERLOO,50702,POINT (-92.29137 42.43538),,BLACK HAWK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
